Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maxson, J., Bazarov, I., Dunham, B.","High average brightness electron beam production at Cornell University",2014,"Proceedings of Science","09-13-September-2013",, 062,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977161032&partnerID=40&md5=c7ce23567c9491a835e58a37357db393",Conference Paper,Scopus,2-s2.0-84977161032
"Zhao, Z., Bartnik, A., Wise, F.W., Bazarov, I.V., Dunham, B.M.","High-power fiber lasers for photocathode electron injectors",2014,"Physical Review Special Topics - Accelerators and Beams","17","5", 053501,"","",,6,10.1103/PhysRevSTAB.17.053501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902105339&doi=10.1103%2fPhysRevSTAB.17.053501&partnerID=40&md5=b14189d9f7f555588c1c39e99120fbf9",Article,Scopus,2-s2.0-84902105339
"Karkare, S., Boulet, L., Cultrera, L., Dunham, B., Liu, X., Schaff, W., Bazarov, I.","Ultrabright and ultrafast III-V semiconductor photocathodes",2014,"Physical Review Letters","112","9", 097601,"","",,14,10.1103/PhysRevLett.112.097601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681880&doi=10.1103%2fPhysRevLett.112.097601&partnerID=40&md5=5c391120629961ea92a671363192f00d",Article,Scopus,2-s2.0-84897681880
"Gasbarro, A., Bazarov, I.","Reduced forms of the Wigner distribution function for the numerical analysis of rotationally symmetric synchrotron radiation",2014,"Journal of Synchrotron Radiation","21","2",,"289","299",,4,10.1107/S1600577514000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894437426&doi=10.1107%2fS1600577514000277&partnerID=40&md5=c84dba7f35ead03103f4bdeb49b4706a",Article,Scopus,2-s2.0-84894437426
"Moore, T., Agladze, N.I., Bazarov, I.V., Bartnik, A., Dobbins, J., Dunham, B., Full, S., Li, Y., Liu, X., Savino, J., Smolenski, K.","Fast wire scanner for intense electron beams",2014,"Physical Review Special Topics - Accelerators and Beams","17","2", 022801,"","",,1,10.1103/PhysRevSTAB.17.022801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731946&doi=10.1103%2fPhysRevSTAB.17.022801&partnerID=40&md5=b66fb840cac70387ef3b8778bf53a6cb",Article,Scopus,2-s2.0-84897731946
"Full, S., Bartnik, A., Bazarov, I.V., Dobbins, J., Dunham, B., Hoffstaetter, G.H.","Ion effects in the cornell ERL high intensity photoinjector",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2989","2991",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928344658&partnerID=40&md5=be52d931bce6572a4f8232e5acac2b3c",Conference Paper,Scopus,2-s2.0-84928344658
"Cultrera, L., Brown, M., Karkare, S., Schaff, W., Bazarov, I., Dunham, B.","Alkali azide based growth of high quantum efficiency photocathodes",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","3", 031211,"","",,,10.1116/1.4876184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900802851&doi=10.1116%2f1.4876184&partnerID=40&md5=c4a699f05b671e6c8e02a03bbbebcdb1",Article,Scopus,2-s2.0-84900802851
"Karkare, S., Cultrera, L., Schaff, B., Bazarov, I., Jin, X., Takeda, Y.","Photoemission from III-V semiconductor cathodes",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"736","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319509&partnerID=40&md5=3a2061ac0f7863c2c83370991d81d11e",Conference Paper,Scopus,2-s2.0-84928319509
"Papadopoulos, C.F., Filippetto, D., Huang, R., Portmann, G.J., Qian, H., Sannibale, F., Virostek, S., Wells, R., Bartnik, A., Bazarov, I.V., Dunham, B., Gulliford, C., Mayes, C., Vivoli, A., Brachmann, A., Dowell, D., Emma, P.J., Li, Z., Raubenheimer, T., Schmerge, J., Vecchione, T., Zhou, F.","Longitudinal and transverse optimization for a high repetition rate injector",2014,"Proceedings of the 36th International Free Electron Laser Conference, FEL 2014",,,,"864","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999737934&partnerID=40&md5=217dfb0c9f548216a8a02e706acdc2b6",Conference Paper,Scopus,2-s2.0-84999737934
"Schmerge, J.F., Brachmann, A., Dowell, D., Fry, A., Li, R.K., Li, Z., Raubenheimer, T., Vecchione, T., Zhou, F., Bartnik, A., Bazarov, I., Dunham, B., Gulliford, C., Mayes, C., Lunin, A., Solyak, N., Vivoli, A., Filippetto, D., Huang, R., Papadopoulos, C., Portmann, G., Qiang, J., Sannibale, F., Virostek, S., Wells, R.","The LCLS-II injector design",2014,"Proceedings of the 36th International Free Electron Laser Conference, FEL 2014",,,,"815","819",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999853497&partnerID=40&md5=046e4010ed0c931ef59c5280b53d3abc",Conference Paper,Scopus,2-s2.0-84999853497
"Hoffstaetter, G.H., Bartnik, A., Bazarov, I.V., Bilderback, D.H., Billing, M.G., Brock, J.D., Crittenden, J.A., Cultrera, L., Dale, D., Dobbins, J.A., Dunham, B.M., Ehrlich, R.D., Ehrlichman, M.P., Eichhorn, R., Finkelstein, K.D., Fontes, E., Forster, M.J., Full, S., Furuta, F., Gonnella, D., Gray, S.W., Gruner, S.M., Gulliford, C., Hartill, D.L., He, Y., Helmke, R.G., Ho, V., Kaplan, R.P., Karkare, S.S., Kostroun, V.O., Lee, H.A., Li, Y., Liu, X., Liepe, M.U., Cultrera, L., Mayes, C.E., Maxson, J.M., Mikhailichenko, A.A., Padamsee, H.S., Patterson, R., Peck, S.B., Posen, S.E., Quigley, P.G., Revesz, P., Rice, D.H., Sagan, D.C., Sears, J.O., Shemelin, V.D., Smilgies, D.M., Smith, E.N., Smolenski, K.W., Temnykh, A.B., Tigner, M., Valles, N.R.A., Veshcherevich, V.G., Woll, A.R., Xie, Y., Zhao, Z.","Readiness for the Cornell ERL",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2447","2449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890595203&partnerID=40&md5=00ee2a0f5ae02cee0112f7c28107b8ce",Conference Paper,Scopus,2-s2.0-84890595203
"Maxson, J.M., Bazarov, I.V., Wan, W., Padmore, H.A., Coleman-Smith, C.E.","Fundamental photoemission brightness limit from disorder induced heating",2013,"New Journal of Physics","15",, 103024,"","",,10,10.1088/1367-2630/15/10/103024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886539428&doi=10.1088%2f1367-2630%2f15%2f10%2f103024&partnerID=40&md5=cca3bb2e9056cf210d23d1b94896fc9f",Article,Scopus,2-s2.0-84886539428
"Cultrera, L., Karkare, S., Lillard, B., Bartnik, A., Bazarov, I., Dunham, B., Schaff, W., Smolenski, K.","Growth and characterization of rugged sodium potassium antimonide photocathodes for high brilliance photoinjector",2013,"Applied Physics Letters","103","10", 103504,"","",,11,10.1063/1.4820132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248544&doi=10.1063%2f1.4820132&partnerID=40&md5=679d4b2352ef262cbf6efe58de0fce4c",Article,Scopus,2-s2.0-84884248544
"Gulliford, C., Bartnik, A., Bazarov, I., Cultrera, L., Dobbins, J., Dunham, B., Gonzalez, F., Karkare, S., Lee, H., Li, H., Li, Y., Liu, X., Maxson, J., Nguyen, C., Smolenski, K., Zhao, Z.","Demonstration of low emittance in the Cornell energy recovery linac injector prototype",2013,"Physical Review Special Topics - Accelerators and Beams","16","7", 073401,"","",,29,10.1103/PhysRevSTAB.16.073401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527101&doi=10.1103%2fPhysRevSTAB.16.073401&partnerID=40&md5=a5534b3ae8bb817a0c94b74c24da01e5",Article,Scopus,2-s2.0-84883527101
"Karkare, S., Dimitrov, D., Schaff, W., Cultrera, L., Bartnik, A., Liu, X., Sawyer, E., Esposito, T., Bazarov, I.","Monte Carlo charge transport and photoemission from negative electron affinity GaAs photocathodes",2013,"Journal of Applied Physics","113","10", 104904,"","",,20,10.1063/1.4794822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875192835&doi=10.1063%2f1.4794822&partnerID=40&md5=93b8a3f69d558521c3c746926378de26",Article,Scopus,2-s2.0-84875192835
"Liu, X., Bazarov, I., Dunham, B.M., Kostroun, V.O., Li, Y., Smolenski, K.W.","A high average power beam dump for an electron accelerator",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","709",,,"37","43",,1,10.1016/j.nima.2013.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874067508&doi=10.1016%2fj.nima.2013.01.037&partnerID=40&md5=820718a2191bea290f2f6cd1584f1c8a",Article,Scopus,2-s2.0-84874067508
"Dunham, B., Barley, J., Bartnik, A., Bazarov, I., Cultrera, L., Dobbins, J., Hoffstaetter, G., Johnson, B., Kaplan, R., Karkare, S., Kostroun, V., Li, Y., Liepe, M., Liu, X., Loehl, F., Maxson, J., Quigley, P., Reilly, J., Rice, D., Sabol, D., Smith, E., Smolenski, K., Tigner, M., Vesherevich, V., Widger, D., Zhao, Z.","Record high-average current from a high-brightness photoinjector",2013,"Applied Physics Letters","102","3", 034105,"","",,51,10.1063/1.4789395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872971989&doi=10.1063%2f1.4789395&partnerID=40&md5=65d047e99d448a78618d6be490ed142d",Article,Scopus,2-s2.0-84872971989
"Zhao, Z., Dunham, B.M., Bazarov, I., Wise, F.W.","Generation of 110 W infrared power and 65W green power from a 1.3-GHz sub-picosecond fiber amplifier",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325817,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347205&partnerID=40&md5=02dec5f53b5a35e3472ef89510d426a3",Conference Paper,Scopus,2-s2.0-84870347205
"Bazarov, I.V., Gasbarro, A.D.","Computation of the wigner distribution for undulator radiation",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2149","2151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885676660&partnerID=40&md5=5873d2336cf9846a670d872d817973c3",Conference Paper,Scopus,2-s2.0-84885676660
"Zhao, Z., Dunham, B.M., Bazarov, I., Wise, F.W.","Generation of 110 W infrared power and 65W green power from a 1.3-GHz sub-picosecond fiber amplifier",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890713220&partnerID=40&md5=c7675f07edaecffb2874480258c1b8a8",Conference Paper,Scopus,2-s2.0-84890713220
"Cultrera, L., Bazarov, I., Conway, J., Dunham, B., Hwang, Y., Li, Y., Liu, X., Moore, T., Merluzzi, R., Smolenski, K., Karkare, S., Maxson, J., Schaff, W.","Photocathode R&amp;D at cornell university",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2137","2139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885618199&partnerID=40&md5=06926c38fadead8731c9e13a879a0987",Conference Paper,Scopus,2-s2.0-84885618199
"Dunham, B., Bartnik, A., Bazarov, I., Cultrera, L., Dobbins, J., Gulliford, C., Hoffstaetter, G., Kaplan, R., Karkare, S., Kostroun, V., Li, H., Li, Y., Liepe, M., Liu, X., Loehl, F., Maxson, J., Quigley, P., Rice, D., Smith, E., Smolenski, K., Tigner, M., Veshcherevich, V., Zhao, Z.","Performance of the cornell high-brightness, high-power electron injector",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"20","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615995&partnerID=40&md5=2a4a1abc431451b1ac75f2a552b9725f",Conference Paper,Scopus,2-s2.0-84885615995
"Maxson, J., Cultrera, L., Bazarov, I., Dunham, B., Belomestnykh, S., Dobbins, J., Karkare, S., Kaplan, R., Kostroun, V., Li, Y., Liu, X., L̈ohl, F., Smolenski, K., Zhao, Z., Rice, D., Quigley, P., Tigner, M., Veshcherevich, V., Finkelstein, K., Dale, D., Pichler, B.","Characterization of photocathode damage during high current operation of the cornellerl photoinjector",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2717","2719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885639984&partnerID=40&md5=dd36b83cd7ffd1b0c53ee42803495621",Conference Paper,Scopus,2-s2.0-84885639984
"Bazarov, I.V.","Synchrotron radiation representation in phase space",2012,"Physical Review Special Topics - Accelerators and Beams","15","5", 050703,"","",,16,10.1103/PhysRevSTAB.15.050703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832223&doi=10.1103%2fPhysRevSTAB.15.050703&partnerID=40&md5=0fd4080e60ca8e11fd1305c8ae842572",Article,Scopus,2-s2.0-84861832223
"Zhao, Z., Dunham, B.M., Bazarov, I., Wise, F.W.","Generation of 110 W infrared and 65 W green power from a 1.3-GHz sub-picosecond fiber amplifier",2012,"Optics Express","20","5",,"4850","4855",,19,10.1364/OE.20.004850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857608317&doi=10.1364%2fOE.20.004850&partnerID=40&md5=d46991d7674fa4a1cc50ba0f3268b533",Article,Scopus,2-s2.0-84857608317
"Gulliford, C., Bazarov, I.","New method for generating linear transfer matrices through combined rf and solenoid fields",2012,"Physical Review Special Topics - Accelerators and Beams","15","2", 024002,"","",,2,10.1103/PhysRevSTAB.15.024002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857617906&doi=10.1103%2fPhysRevSTAB.15.024002&partnerID=40&md5=f8c2971c9d0e53d1d131c0cfb3858ed6",Article,Scopus,2-s2.0-84857617906
"Cultrera, L., Maxson, J., Bazarov, I., Belomestnykh, S., Dobbins, J., Dunham, B., Karkare, S., Kaplan, R., Kostroun, V., Li, Y., Liu, X., Löhl, F., Smolenski, K., Zhao, Z., Rice, D., Quigley, P., Tigner, M., Veshcherevich, V., Finkelstein, K., Dale, D., Pichler, B.","Photocathode behavior during high current running in the Cornell energy recovery linac photoinjector",2011,"Physical Review Special Topics - Accelerators and Beams","14","12", 120101,"","",,18,10.1103/PhysRevSTAB.14.120101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218329&doi=10.1103%2fPhysRevSTAB.14.120101&partnerID=40&md5=abd71fa7eb2202640223138e8a1c09a1",Article,Scopus,2-s2.0-84555218329
"Li, H., Bazarov, I.V., Dunhan, B.M., Wise, F.W.","3-Dimensional laser pulse intensity diagnostics for the energy recovery linac photoinjector",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893580085&partnerID=40&md5=304bcbbee9906c07e1dba8a77714461e",Conference Paper,Scopus,2-s2.0-84893580085
"Sagan, D., Bazarov, I., Crittenden, J., Cope, R., Dugan, G., Finkelstein, K., Hoffstaetter, G., Mayes, C., Milashuk, S., Rubin, D., Shanks, J., Chee, J.Y.","Unified accelerator modeling using the Bmad software library",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"2310","2312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885729514&partnerID=40&md5=d593951d65b0617de834ad80677051c5",Conference Paper,Scopus,2-s2.0-84885729514
"Li, H., Bazarov, I.V., Dunham, B.M., Wise, F.W.","Three-dimensional laser pulse intensity diagnostic for photoinjectors",2011,"Physical Review Special Topics - Accelerators and Beams","14","11", 112802,"","",,12,10.1103/PhysRevSTAB.14.112802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174746&doi=10.1103%2fPhysRevSTAB.14.112802&partnerID=40&md5=997df7b9c8cb1fce8481cf5f434d7781",Article,Scopus,2-s2.0-82455174746
"Cultrera, L., Bazarov, I., Bartnik, A., Dunham, B., Karkare, S., Merluzzi, R., Nichols, M.","Thermal emittance and response time of a cesium antimonide photocathode",2011,"Applied Physics Letters","99","15", 152110,"","",,11,10.1063/1.3652758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054967890&doi=10.1063%2f1.3652758&partnerID=40&md5=9d52f9051a276c4a2b4dfe7cc0ab73b9",Article,Scopus,2-s2.0-80054967890
"Li, H., Bazarov, I.V., Dunhan, B.M., Wise, F.W.","3-Dimensional laser pulse intensity diagnostics for the energy recovery linac photoinjector",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950613,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134939&partnerID=40&md5=53357e8ea0cc42bb667592be4b4b4b75",Conference Paper,Scopus,2-s2.0-80052134939
"Bazarov, I.V., Kim, A., Lakshmanan, M.N., Maxson, J.M.","Comparison of dc and superconducting rf photoemission guns for high brightness high average current beam production",2011,"Physical Review Special Topics - Accelerators and Beams","14","7", 072001,"","",,16,10.1103/PhysRevSTAB.14.072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960575707&doi=10.1103%2fPhysRevSTAB.14.072001&partnerID=40&md5=a5e521ad216c1720de0f87f53c496162",Article,Scopus,2-s2.0-79960575707
"Bazarov, I., Cultrera, L., Bartnik, A., Dunham, B., Karkare, S., Li, Y., Liu, X., Maxson, J., Roussel, W.","Thermal emittance measurements of a cesium potassium antimonide photocathode",2011,"Applied Physics Letters","98","22", 224101,"","",,24,10.1063/1.3596450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958822757&doi=10.1063%2f1.3596450&partnerID=40&md5=26eaa0333522b3524519e3a22f757ed3",Article,Scopus,2-s2.0-79958822757
