Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stotz, D., Jafar, S.A., Bolcskei, H., Shitz, S.S.","Canonical conditions for K/2 degrees of freedom",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541507,"1292","1296",,,10.1109/ISIT.2016.7541507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930847&doi=10.1109%2fISIT.2016.7541507&partnerID=40&md5=31234943fb1b613d87667f46cce2b320",Conference Paper,Scopus,2-s2.0-84985930847
"Yuan, B., Jafar, S.A.","Elevated multiplexing and signal space partitioning in the 2 User MIMO IC with partial CSIT",2016,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2016-August",, 7536890,"","",,1,10.1109/SPAWC.2016.7536890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604206&doi=10.1109%2fSPAWC.2016.7536890&partnerID=40&md5=a0a8d4c203530c3f8d9277b924489136",Conference Paper,Scopus,2-s2.0-84984604206
"Geng, C., Jafar, S.A.","On the optimality of treating interference as noise: Compound interference networks",2016,"IEEE Transactions on Information Theory","62","8", 7496850,"4630","4653",,1,10.1109/TIT.2016.2582818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977441&doi=10.1109%2fTIT.2016.2582818&partnerID=40&md5=dde08b8335ba0a6e1e0e3365374ffab9",Conference Paper,Scopus,2-s2.0-84978977441
"Sun, H., Jafar, S.A.","On the optimality of treating interference as noise for K-user parallel Gaussian interference networks",2016,"IEEE Transactions on Information Theory","62","4", 7422814,"1911","1930",,2,10.1109/TIT.2016.2536671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963717039&doi=10.1109%2fTIT.2016.2536671&partnerID=40&md5=45946dd478c149db65b470b523f96dd4",Article,Scopus,2-s2.0-84963717039
"Sun, H., Jafar, S.A.","The capacity of symmetric Private information retrieval",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7849060,"","",,,10.1109/GLOCOMW.2016.7849060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015889520&doi=10.1109%2fGLOCOMW.2016.7849060&partnerID=40&md5=4c767342544cc5a5e53afe97ba367cdb",Conference Paper,Scopus,2-s2.0-85015889520
"Sun, H., Jafar, S.A.","The capacity of private information retrieval",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842315,"","",,,10.1109/GLOCOM.2016.7842315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015366832&doi=10.1109%2fGLOCOM.2016.7842315&partnerID=40&md5=2b6c51b79e15750512b2e38593488e30",Conference Paper,Scopus,2-s2.0-85015366832
"Sun, H., Jafar, S.A.","On the separability of GDoF region for parallel Gaussian TIN optimal interference networks",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282616,"1054","1058",,1,10.1109/ISIT.2015.7282616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969765694&doi=10.1109%2fISIT.2015.7282616&partnerID=40&md5=19a9c8f2acf352ab298db05ff6d9ee8e",Conference Paper,Scopus,2-s2.0-84969765694
"Geng, C., Jafar, S.A.","On the optimality of treating interference as noise for K-user compound interference channels",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282747,"1706","1710",,1,10.1109/ISIT.2015.7282747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802884&doi=10.1109%2fISIT.2015.7282747&partnerID=40&md5=150c0bf2d45f4cadb4953c2d8cc5d97d",Conference Paper,Scopus,2-s2.0-84969802884
"Sun, H., Krishnamurthy, S.R., Jafar, S.A.","Rank matching for multihop multiflow",2015,"IEEE Transactions on Information Theory","61","9", 7134759,"4751","4764",,,10.1109/TIT.2015.2449851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939838874&doi=10.1109%2fTIT.2015.2449851&partnerID=40&md5=aec555b22cdc277624f16d58b76ea0b0",Article,Scopus,2-s2.0-84939838874
"Geng, C., Jafar, S.A.","Secure GDoF of K-user Gaussian interference channels: When secrecy incurs no penalty",2015,"IEEE Communications Letters","19","8", 7110538,"1287","1290",,3,10.1109/LCOMM.2015.2435733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939509973&doi=10.1109%2fLCOMM.2015.2435733&partnerID=40&md5=003b41c0b81db85c3c77f4d53e00d052",Article,Scopus,2-s2.0-84939509973
"Chen, J., Elia, P., Jafar, S.A.","On the two-user MISO broadcast channel with alternating CSIT: A topological perspective",2015,"IEEE Transactions on Information Theory","61","8", 7118203,"4345","4366",,2,10.1109/TIT.2015.2441693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960115810&doi=10.1109%2fTIT.2015.2441693&partnerID=40&md5=29a0850bd853aea2ca080819a0baa2b7",Review,Scopus,2-s2.0-84960115810
"Geng, C., Sun, H., Jafar, S.A.","On the Optimality of Treating Interference as Noise: General Message Sets",2015,"IEEE Transactions on Information Theory","61","7", 7106540,"3722","3736",,10,10.1109/TIT.2015.2432751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933522573&doi=10.1109%2fTIT.2015.2432751&partnerID=40&md5=fd93c624f48d4e373fbd33b5c45e68ad",Article,Scopus,2-s2.0-84933522573
"Sun, H., Jafar, S.A.","Index coding capacity: How far can one go with only shannon inequalities?",2015,"IEEE Transactions on Information Theory","61","6", 7080889,"3041","3055",,5,10.1109/TIT.2015.2418289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216387&doi=10.1109%2fTIT.2015.2418289&partnerID=40&md5=a9f95285c19422f564960e17f8afaaf6",Article,Scopus,2-s2.0-84930216387
"Gao, Y., Wang, G., Jafar, S.A.","Topological interference management for hexagonal cellular networks",2015,"IEEE Transactions on Wireless Communications","14","5", 6998074,"2368","2376",,1,10.1109/TWC.2014.2385851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340193&doi=10.1109%2fTWC.2014.2385851&partnerID=40&md5=b732db5c78858aa761f605421339f8da",Article,Scopus,2-s2.0-84929340193
"Geng, C., Naderializadeh, N., Avestimehr, A.S., Jafar, S.A.","On the Optimality of Treating Interference as Noise",2015,"IEEE Transactions on Information Theory","61","4", 7051266,"1753","1767",,29,10.1109/TIT.2015.2408342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003172&doi=10.1109%2fTIT.2015.2408342&partnerID=40&md5=d76232d8a046a29eb9e260184d715920",Article,Scopus,2-s2.0-84925003172
"Davoodi, A.G., Jafar, S.A.","Transmitter cooperation under finite precision CSIT: a GDOF perspective",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417273,"","",,2,10.1109/GLOCOM.2014.7417273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964903123&doi=10.1109%2fGLOCOM.2014.7417273&partnerID=40&md5=f21913a699d671d5cb27ab37ec637bdb",Conference Paper,Scopus,2-s2.0-84964903123
"Krishnamurthy, S.R., Ramakrishnan, A., Jafar, S.A.","Degrees of freedom of rank-deficient MIMO interference channels",2015,"IEEE Transactions on Information Theory","61","1", 6963385,"341","365",,5,10.1109/TIT.2014.2372773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937576992&doi=10.1109%2fTIT.2014.2372773&partnerID=40&md5=ac12ccaaaacb7bfc71388f08a0bf0fc3",Article,Scopus,2-s2.0-84937576992
"Yuan, B., Sun, H., Jafar, S.A.","On the optimality of ""half the cake"" for K-user rank-deficient M<inf>k</inf> x M<inf>k</inf> interference channel",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417087,"","",,1,10.1109/GLOCOM.2014.7417087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964807598&doi=10.1109%2fGLOCOM.2014.7417087&partnerID=40&md5=12dcfbec69a8e16dc0b79542036f6850",Conference Paper,Scopus,2-s2.0-84964807598
"Geng, C., Tandon, R., Jafar, S.A.","On the symmetric 2-user deterministic interference channel with confidential messages",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417605,"","",,3,10.1109/GLOCOM.2014.7417605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964805659&doi=10.1109%2fGLOCOM.2014.7417605&partnerID=40&md5=4aad93e12c6b670f3a9503b9685c18d5",Conference Paper,Scopus,2-s2.0-84964805659
"Morales-Cespedes, M., Plata-Chaves, J., Toumpakaris, D., Jafar, S.A., Armada, A.G.","Blind interference alignment for cellular networks",2015,"IEEE Transactions on Signal Processing","63","1", 6918490,"41","56",,15,10.1109/TSP.2014.2362104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706574&doi=10.1109%2fTSP.2014.2362104&partnerID=40&md5=96cba7dac6a503e2d73f49c9d46c073e",Article,Scopus,2-s2.0-84914706574
"Meng, C., Das, A.K., Ramakrishnan, A., Jafar, S.A., Markopoulou, A., Vishwanath, S.","Precoding-based network alignment for three unicast sessions",2015,"IEEE Transactions on Information Theory","61","1", 6949684,"426","451",,2,10.1109/TIT.2014.2368556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937214364&doi=10.1109%2fTIT.2014.2368556&partnerID=40&md5=458a7921d7436374351eb88dc520aa01",Article,Scopus,2-s2.0-84937214364
"Krishnamurthy, S.R., Jafar, S.A.","Rank-matching for multihop multiflow",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037054,"1704","1709",,1,10.1109/GLOCOM.2014.7037054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833816&doi=10.1109%2fGLOCOM.2014.7037054&partnerID=40&md5=292674194baab4ab70b3dea1171c6ac4",Conference Paper,Scopus,2-s2.0-84939833816
"Davoodi, A.G., Jafar, S.A.","Settling conjectures on the collapse of degrees of freedom under finite precision CSIT",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037048,"1667","1672",,5,10.1109/GLOCOM.2014.7037048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922249&doi=10.1109%2fGLOCOM.2014.7037048&partnerID=40&md5=1fe26f6972a779ab3ccb88a15274b696",Conference Paper,Scopus,2-s2.0-84949922249
"Liu, T., Tuninetti, D., Jafar, S.A.","The DoF of the asymmetric MIMO interference channel with square direct link channel matrices",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028600,"1260","1266",,1,10.1109/ALLERTON.2014.7028600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692356&doi=10.1109%2fALLERTON.2014.7028600&partnerID=40&md5=c65fa7ab5ad78061b342fb6f18938da8",Conference Paper,Scopus,2-s2.0-84946692356
"Jafar, S.A.","Topological interference management through index coding",2014,"IEEE Transactions on Information Theory","60","1", 6626673,"529","568",,73,10.1109/TIT.2013.2285151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891499938&doi=10.1109%2fTIT.2013.2285151&partnerID=40&md5=f9dded6d12fc6801d72bf03a96b005f8",Article,Scopus,2-s2.0-84891499938
"Krishnamurthy, S.R., Jafar, S.A.","On the capacity of the finite field counterparts of wireless interference networks",2014,"IEEE Transactions on Information Theory","60","7", 6809208,"4101","4124",,5,10.1109/TIT.2014.2321371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902997132&doi=10.1109%2fTIT.2014.2321371&partnerID=40&md5=d6774795c4c607c1a4afbd60444ce91b",Article,Scopus,2-s2.0-84902997132
"Jafar, S.A., Srinivasa, S.","Erratum: On the optimality of beamforming with quantized feedback (IEEE Transactions on Communications (2007) 55:12 (2288-2302))",2014,"IEEE Transactions on Communications","62","3", 6730897,"1151","",,,10.1109/TCOMM.2014.012014.140002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897480285&doi=10.1109%2fTCOMM.2014.012014.140002&partnerID=40&md5=c9b4c6d0a46ca95bf08e80e3ca7e6af7",Erratum,Scopus,2-s2.0-84897480285
"Sun, H., Jafar, S.A.","On the optimality of treating interference as noise for parallel deterministic interference networks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874951,"841","845",,1,10.1109/ISIT.2014.6874951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906537015&doi=10.1109%2fISIT.2014.6874951&partnerID=40&md5=894cbeb3a4a485c5c7f9a7846ee2bb16",Conference Paper,Scopus,2-s2.0-84906537015
"Sun, H., Jafar, S.A.","Topological interference management with multiple antennas",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875137,"1767","1771",,2,10.1109/ISIT.2014.6875137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906561500&doi=10.1109%2fISIT.2014.6875137&partnerID=40&md5=19338dbe08c4098b0d4bb582d4c201fc",Conference Paper,Scopus,2-s2.0-84906561500
"Wang, C., Gou, T., Jafar, S.A.","Subspace alignment chains and the degrees of freedom of the three-user MIMO interference channel",2014,"IEEE Transactions on Information Theory","60","5", 6750060,"2432","2479",,35,10.1109/TIT.2014.2308988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899646894&doi=10.1109%2fTIT.2014.2308988&partnerID=40&md5=2e0a1ad0e0581049de890c5f5f2e7cb1",Article,Scopus,2-s2.0-84899646894
"Ramakrishnan, A., Krishnamurthy, S.R., Jafar, S.A., Yu, Y.","Degrees of freedom of interference channel with rank-deficient transfer matrix",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875027,"1221","1225",,1,10.1109/ISIT.2014.6875027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535792&doi=10.1109%2fISIT.2014.6875027&partnerID=40&md5=90029dc3b586a4f52c06e05fdb1384a3",Conference Paper,Scopus,2-s2.0-84906535792
"Geng, C., Sun, H., Jafar, S.A.","On the optimality of treating interference as noise: General message sets",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875139,"1777","1781",,,10.1109/ISIT.2014.6875139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906537023&doi=10.1109%2fISIT.2014.6875139&partnerID=40&md5=cdc7e21d8bc01f6738815ec86f8e1652",Conference Paper,Scopus,2-s2.0-84906537023
"Gou, T., Wang, C., Jafar, S.A.","Toward full-duplex multihop multiflow - A study of non-layered two unicast wireless networks",2014,"IEEE Journal on Selected Areas in Communications","32","9", 6832474,"1738","1751",,,10.1109/JSAC.2014.2330132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863270&doi=10.1109%2fJSAC.2014.2330132&partnerID=40&md5=163ab85291887437d30c04d60d561e2e",Article,Scopus,2-s2.0-84907863270
"Chen, J., Elia, P., Jafar, S.A.","On the vector broadcast channel with alternating CSIT: A topological perspective",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875300,"2579","2583",,5,10.1109/ISIT.2014.6875300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565535&doi=10.1109%2fISIT.2014.6875300&partnerID=40&md5=126c193fde772ecc0d8619c023e6ad96",Conference Paper,Scopus,2-s2.0-84906565535
"Maleki, H., Cadambe, V.R., Jafar, S.A.","Index coding - An interference alignment perspective",2014,"IEEE Transactions on Information Theory","60","9", 6855359,"5402","5432",,22,10.1109/TIT.2014.2338865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906678531&doi=10.1109%2fTIT.2014.2338865&partnerID=40&md5=0b23228b669383f78a0642f1ec39cb43",Conference Paper,Scopus,2-s2.0-84906678531
"Krishnamurthy, S.R., Jafar, S.A.","Precoding based network Alignment and the capacity of a finite field X channel",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620717,"2701","2705",,3,10.1109/ISIT.2013.6620717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890405839&doi=10.1109%2fISIT.2013.6620717&partnerID=40&md5=b2bbe79065fb18be5925e1676605fafb",Conference Paper,Scopus,2-s2.0-84890405839
"Sun, H., Geng, C., Jafar, S.A.","Topological interference management with alternating connectivity",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620256,"399","403",,14,10.1109/ISIT.2013.6620256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890419770&doi=10.1109%2fISIT.2013.6620256&partnerID=40&md5=1484cd214195eb07f1914ce61f38fc41",Conference Paper,Scopus,2-s2.0-84890419770
"Tandon, R., Jafar, S.A., Shamai, S., Poor, H.V.","Two-user MISO broadcast channel: Synergistic benefits of alternating CSIT",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620530,"1764","1768",,1,10.1109/ISIT.2013.6620530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890403884&doi=10.1109%2fISIT.2013.6620530&partnerID=40&md5=5b43589aacb14612083dabaed5d5ce45",Conference Paper,Scopus,2-s2.0-84890403884
"Sun, H., Gou, T., Jafar, S.A.","Degrees of freedom of MIMO X networks: Spatial scale invariance and one-sided decomposability",2013,"IEEE Transactions on Information Theory","59","12", 6587510,"8377","8385",,14,10.1109/TIT.2013.2279873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889591366&doi=10.1109%2fTIT.2013.2279873&partnerID=40&md5=ca1bbdedd5a1f26dec9c58517d706309",Article,Scopus,2-s2.0-84889591366
"Geng, C., Sun, H., Jafar, S.A.","Multilevel topological interference management",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691291,"","",,4,10.1109/ITW.2013.6691291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893319169&doi=10.1109%2fITW.2013.6691291&partnerID=40&md5=f0722632d81a41646ad043090ca59356",Conference Paper,Scopus,2-s2.0-84893319169
"Maleki, H., Jafar, S.A.","Optimality of orthogonal access for one-dimensional convex cellular networks",2013,"IEEE Communications Letters","17","9", 6574943,"1770","1773",,4,10.1109/LCOMM.2013.072813.131107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884819470&doi=10.1109%2fLCOMM.2013.072813.131107&partnerID=40&md5=753b7e4b50dc9b0be0fd421f95fd30f4",Article,Scopus,2-s2.0-84884819470
"Tandon, R., Jafar, S.A., Shamai Shitz, S., Poor, H.V.","On the synergistic benefits of alternating CSIT for the MISO broadcast channel",2013,"IEEE Transactions on Information Theory","59","7", 6471826,"4106","4128",,61,10.1109/TIT.2013.2249573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879907486&doi=10.1109%2fTIT.2013.2249573&partnerID=40&md5=c1d43a10cb68768c2cded0f42db53525",Article,Scopus,2-s2.0-84879907486
"Cadambe, V.R., Jafar, S.A., Maleki, H., Ramchandran, K., Suh, C.","Asymptotic interference alignment for optimal repair of MDS codes in distributed storage",2013,"IEEE Transactions on Information Theory","59","5", 6401191,"2974","2987",,66,10.1109/TIT.2013.2237752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772387&doi=10.1109%2fTIT.2013.2237752&partnerID=40&md5=b1ca74a7f2b87dff054e326aaf55b6d6",Article,Scopus,2-s2.0-84876772387
"Geng, C., Naderializadeh, N., Avestimehr, A.S., Jafar, S.A.","On the optimality of treating interference as noise",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736657,"1166","1173",,3,10.1109/Allerton.2013.6736657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713178&doi=10.1109%2fAllerton.2013.6736657&partnerID=40&md5=889e2ee39ccc5445ece38909e1c0b4d6",Conference Paper,Scopus,2-s2.0-84897713178
"Li, L., Jafarkhani, H., Jafar, S.A.","Selection diversity for interference alignment systems",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831330,"1773","1778",,2,10.1109/GLOCOM.2013.6831330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135818&doi=10.1109%2fGLOCOM.2013.6831330&partnerID=40&md5=f79c5f6c7a440770244dd84100c39e10",Conference Paper,Scopus,2-s2.0-84904135818
"Yang, L., Zhang, W., Jafar, S.A.","Degrees of freedom region of three-user MIMO interference channels",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831333,"1791","1795",,,10.1109/GLOCOM.2013.6831333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904136405&doi=10.1109%2fGLOCOM.2013.6831333&partnerID=40&md5=799276c09f19cec3af023d25ad414fef",Conference Paper,Scopus,2-s2.0-84904136405
"Jafar, S.A.","Wireless index coding",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503464,"2334","2339",,1,10.1109/GLOCOM.2012.6503464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877672658&doi=10.1109%2fGLOCOM.2012.6503464&partnerID=40&md5=e2c453c4a3a5b8ae7de6eb5d846cc933",Conference Paper,Scopus,2-s2.0-84877672658
"Krishnamurthy, S.R., Jafar, S.A.","Degrees of freedom of 2-user and 3-user rank-deficient MIMO interference channels",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503486,"2462","2467",,13,10.1109/GLOCOM.2012.6503486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877648683&doi=10.1109%2fGLOCOM.2012.6503486&partnerID=40&md5=9583da5a041cd3d9ec0d92e1602c5a1e",Conference Paper,Scopus,2-s2.0-84877648683
"Geng, C., Jafar, S.A.","On optimal ergodic interference alignment",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503460,"2311","2316",,5,10.1109/GLOCOM.2012.6503460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877672478&doi=10.1109%2fGLOCOM.2012.6503460&partnerID=40&md5=32e5081c2f5dd78992a5bf26a6cab750",Conference Paper,Scopus,2-s2.0-84877672478
"Li, L., Jafarkhani, H., Jafar, S.A.","Towards the feasibility conditions for linear interference alignment with symbol extensions: A diversity constraint",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503463,"2328","2333",,3,10.1109/GLOCOM.2012.6503463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645547&doi=10.1109%2fGLOCOM.2012.6503463&partnerID=40&md5=f2800119b15aef7ba0d183779a046ba0",Conference Paper,Scopus,2-s2.0-84877645547
"Maleki, H., Cadambe, V., Jafar, S.","Index coding: An interference alignment perspective",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283851,"2236","2240",,35,10.1109/ISIT.2012.6283851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867536071&doi=10.1109%2fISIT.2012.6283851&partnerID=40&md5=963dd48ba064149a203b90feececa561",Conference Paper,Scopus,2-s2.0-84867536071
"Meng, C., Ramakrishnan, A., Markopoulou, A., Jafar, S.A.","On the feasibility of precoding-based network alignment for three unicast sessions",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283630,"1907","1911",,8,10.1109/ISIT.2012.6283630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548400&doi=10.1109%2fISIT.2012.6283630&partnerID=40&md5=15e0d2701852229bc8cdbf06e2e3d0e7",Conference Paper,Scopus,2-s2.0-84867548400
