Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durran, D.R., Gingrich, M.","Atmospheric predictability: Why butterflies are not of practical importance",2014,"Journal of the Atmospheric Sciences","71","7",,"2476","2488",,32,10.1175/JAS-D-14-0007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903881705&doi=10.1175%2fJAS-D-14-0007.1&partnerID=40&md5=1c2768f02668db8e76c49da627c5d755",Article,Scopus,2-s2.0-84903881705
"Hills, M.O.G., Durran, D.R.","Quantifying moisture perturbations leading to stacked lenticular clouds",2014,"Quarterly Journal of the Royal Meteorological Society","140","683",,"2013","2016",,1,10.1002/qj.2272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908879031&doi=10.1002%2fqj.2272&partnerID=40&md5=5b8e6224385ed34412f43628e837d96d",Article,Scopus,2-s2.0-84908879031
"Yoden, S., Ishioka, K., Durran, D., Enomoto, T., Hayashi, Y.-Y., Miyoshi, T., Yamada, M.","Theoretical aspects of variability and predictability in weather and climate systems",2014,"Bulletin of the American Meteorological Society","95","7",,"1101","1104",,1,10.1175/BAMS-D-14-00009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940312347&doi=10.1175%2fBAMS-D-14-00009.1&partnerID=40&md5=5f6f8d9bbc088cb092d8fce76b7c2ee5",Article,Scopus,2-s2.0-84940312347
"Durran, D.R., Blossey, P.N.","Corrigendum",2013,"Monthly Weather Review","141","8",,"2946","2947",,,10.1175/MWR-D-12-00344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881273277&doi=10.1175%2fMWR-D-12-00344.1&partnerID=40&md5=b08034ca57e1bb573309c0e8419c9521",Review,Scopus,2-s2.0-84881273277
"Durran, D.R., Reinecke, P.A., Doyle, J.D.","Large-scale errors and mesoscale predictability in pacific northwest snowstorms",2013,"Journal of the Atmospheric Sciences","70","5",,"1470","1487",,12,10.1175/JAS-D-12-0202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877339658&doi=10.1175%2fJAS-D-12-0202.1&partnerID=40&md5=4b28b3f482efd59263d8682298bfe287",Article,Scopus,2-s2.0-84877339658
"Durran, D.R., Frierson, D.M.W.","Condensation, atmospheric motion, and cold beer",2013,"Physics Today","66","4",,"74","75",,2,10.1063/PT.3.1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880523833&doi=10.1063%2fPT.3.1958&partnerID=40&md5=bb01196fd1183dc25664c6102fe28ddd",Article,Scopus,2-s2.0-84880523833
"Siler, N., Roe, G., Durran, D.","On the dynamical causes of variability in the rain-shadow effect: A case study of the Washington Cascades",2013,"Journal of Hydrometeorology","14","1",,"122","139",,12,10.1175/JHM-D-12-045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875008631&doi=10.1175%2fJHM-D-12-045.1&partnerID=40&md5=31adbdfe63d1466f59a91413ea95ef96",Article,Scopus,2-s2.0-84875008631
"Dinh, T., Durran, D.R., Ackerman, T.","Cirrus and water vapor transport in the tropical tropopause layer-Part 1: A specific case modeling study",2012,"Atmospheric Chemistry and Physics","12","20",,"9799","9815",,12,10.5194/acp-12-9799-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868693409&doi=10.5194%2facp-12-9799-2012&partnerID=40&md5=335d8bd990e51568270c5eeee659dc22",Article,Scopus,2-s2.0-84868693409
"Hills, M.O.G., Durran, D.R.","Nonstationary trapped lee waves generated by the passage of an isolated jet",2012,"Journal of the Atmospheric Sciences","69","10",,"3040","3059",,3,10.1175/JAS-D-12-047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944274&doi=10.1175%2fJAS-D-12-047.1&partnerID=40&md5=88ca8b6e817bf92935db6f5dac795d44",Article,Scopus,2-s2.0-84867944274
"Durran, D.R., Blossey, P.N.","Implicit-explicit multistep methods for fast-wave-slow-wave problems",2012,"Monthly Weather Review","140","4",,"1307","1325",,31,10.1175/MWR-D-11-00088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551214&doi=10.1175%2fMWR-D-11-00088.1&partnerID=40&md5=4cacd4f656d7ad6502cba17412864be8",Article,Scopus,2-s2.0-84861551214
"Dinh, T., Durran, D.R.","A hybrid bin scheme to solve the condensation/evaporation equation using a cubic distribution function",2012,"Atmospheric Chemistry and Physics","12","2",,"1003","1011",,6,10.5194/acp-12-1003-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856283170&doi=10.5194%2facp-12-1003-2012&partnerID=40&md5=00dc903fd79f7b3b200687670410fa42",Article,Scopus,2-s2.0-84856283170
"Minder, J.R., Durran, D.R., Roe, G.H.","Mesoscale controls on the mountainside snow line",2011,"Journal of the Atmospheric Sciences","68","9",,"2107","2127",,32,10.1175/JAS-D-10-05006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201267&doi=10.1175%2fJAS-D-10-05006.1&partnerID=40&md5=210a0d4ea029bbc38a0da018e0e1e828",Article,Scopus,2-s2.0-80053201267
"Harris, L.M., Durran, D.R.","An Idealized Comparison of One-Way and Two-Way Grid Nesting",2010,"Monthly Weather Review","138","6",,"2174","2187",,35,10.1175/2010MWR3080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568349&doi=10.1175%2f2010MWR3080.1&partnerID=40&md5=5b2cc0b33e26135333b81ccb12951715",Article,Scopus,2-s2.0-77955568349
"Dinh, T.P., Durran, D.R., Ackerman, T.P.","Maintenance of tropical tropopause layer cirrus",2010,"Journal of Geophysical Research Atmospheres","115","D2", D02104,"","",,29,10.1029/2009JD012735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523106&doi=10.1029%2f2009JD012735&partnerID=40&md5=a4ff17280c71ad4ae2f0deea74c47865",Article,Scopus,2-s2.0-77958523106
"Reinecke, P.A., Durran, D.R.","Initial-condition sensitivities and the predictability of downslope winds",2009,"Journal of the Atmospheric Sciences","66","11",,"3401","3418",,31,10.1175/2009JAS3023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549107681&doi=10.1175%2f2009JAS3023.1&partnerID=40&md5=adf21fcd5dd621e82d913fcdfbcf176c",Article,Scopus,2-s2.0-73549107681
"Durran, D.R.","Comments on ""Gravity wave refraction by three-dimensionally varying winds and the global transport of angular momentum""",2009,"Journal of the Atmospheric Sciences","66","7",,"2150","2152",,3,10.1175/2008JAS3013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949116325&doi=10.1175%2f2008JAS3013.1&partnerID=40&md5=d0c53bfe22ed3ab303b94848aac308b1",Note,Scopus,2-s2.0-69949116325
"Marić, T., Durran, D.R.","Observations of gap flow in the Wipp Valley on 20 October 1999: Evidence of subsidence",2009,"Journal of the Atmospheric Sciences","66","4",,"984","1001",,3,10.1175/2008JAS2568.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849104994&doi=10.1175%2f2008JAS2568.1&partnerID=40&md5=90cc14db69dc1d8b3d6ae255866c7c76",Article,Scopus,2-s2.0-69849104994
"Durran, D.R., Dinh, T., Ammerman, M., Ackerman, T.","The mesoscale dynamics of thin tropical tropopause cirrus",2009,"Journal of the Atmospheric Sciences","66","9",,"2859","2873",,21,10.1175/2009JAS3046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649115664&doi=10.1175%2f2009JAS3046.1&partnerID=40&md5=b70655e181781976113823094b7a1d15",Article,Scopus,2-s2.0-73649115664
"Polagye, B., Malte, P., Kawase, M., Durran, D.","Effect of large-scale kinetic power extraction on time-dependent estuaries",2008,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","222","5",,"471","484",,14,10.1243/09576509JPE519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097262&doi=10.1243%2f09576509JPE519&partnerID=40&md5=1093806f2b1d6bf675d9e1b7eb623ed3",Article,Scopus,2-s2.0-50549097262
"Blossey, P.N., Durran, D.R.","Selective monotonicity preservation in scalar advection",2008,"Journal of Computational Physics","227","10",,"5160","5183",,45,10.1016/j.jcp.2008.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249096290&doi=10.1016%2fj.jcp.2008.01.043&partnerID=40&md5=0af90ee988cf6141168e5ace3bc10204",Article,Scopus,2-s2.0-41249096290
"Durran, D.R.","A physically motivated approach for filtering acoustic waves from the equations governing compressible stratified flow",2008,"Journal of Fluid Mechanics","601",,,"365","379",,33,10.1017/S0022112008000608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349103268&doi=10.1017%2fS0022112008000608&partnerID=40&md5=06e39e263ba70faec080cbe47cc29b38",Article,Scopus,2-s2.0-42349103268
"Minder, J.R., Durran, D.R., Roe, G.H., Anders, A.M.","The climatology of small-scale orographic precipitation over the olympic mountains: Patterns and processes",2008,"Quarterly Journal of the Royal Meteorological Society","134","633 B",,"817","839",,36,10.1002/qj.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649091996&doi=10.1002%2fqj.258&partnerID=40&md5=b999c9b0fb7fcc84e05d55b55a25c3f6",Article,Scopus,2-s2.0-48649091996
"Reinecke, P.A., Durran, D.R.","Estimating topographic blocking using a froude number when the static stability Is nonuniform",2008,"Journal of the Atmospheric Sciences","65","3",,"1035","1048",,39,10.1175/2007JAS2100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088519&doi=10.1175%2f2007JAS2100.1&partnerID=40&md5=9f6ed7c9feabde1807c2a0ebfe4492d2",Article,Scopus,2-s2.0-43149088519
"Doyle, J.D., Durran, D.R.","Rotor and subrotor dynamics in the Lee of three-dimensional terrain",2007,"Journal of the Atmospheric Sciences","64","12",,"4202","4221",,48,10.1175/2007JAS2352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349103142&doi=10.1175%2f2007JAS2352.1&partnerID=40&md5=4f360a1ba6da6aaee75167ede416acc9",Article,Scopus,2-s2.0-38349103142
"Anders, A.M., Roe, G.H., Durran, D.R., Minder, J.R.","Small-scale spatial gradients in climatological precipitation on the olympic Peninsula",2007,"Journal of Hydrometeorology","8","5",,"1068","1081",,32,10.1175/JHM610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010814&doi=10.1175%2fJHM610.1&partnerID=40&md5=b4959002f9b56044caa94b08ac4c054d",Article,Scopus,2-s2.0-36349010814
"Durran, D.R., Arakawa, A.","Generalizing the Boussinesq approximation to stratified compressible flow",2007,"Comptes Rendus - Mecanique","335","9-10",,"655","664",,8,10.1016/j.crme.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936488&doi=10.1016%2fj.crme.2007.08.010&partnerID=40&md5=41a01ea057dd67bfc3282b9d68ec7294",Short Survey,Scopus,2-s2.0-35448936488
"Chen, C.-C., Hakim, G.J., Durran, D.R.","Transient mountain waves and their interaction with large scales",2007,"Journal of the Atmospheric Sciences","64","7",,"2378","2400",,10,10.1175/JAS3972.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547801150&doi=10.1175%2fJAS3972.1&partnerID=40&md5=cbdc1cada1b5a71bb68aac14cdac751a",Article,Scopus,2-s2.0-34547801150
"Kirshbaum, D.J., Bryan, G.H., Rotunno, R., Durran, D.R.","The triggering of orographic rainbands by small-scale topography",2007,"Journal of the Atmospheric Sciences","64","5",,"1530","1549",,35,10.1175/JAS3924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250002796&doi=10.1175%2fJAS3924.1&partnerID=40&md5=5bc5c3182be2e77d0a17dac801a2af97",Article,Scopus,2-s2.0-34250002796
"Mayr, G.J., Armi, L., Gohm, A., Zängl, G., Durran, D.R., Flamant, C., Gaberšek, S., Mobbs, S., Ross, A., Weissmann, M.","Gap flows: Results from the Mesoscale Alpine Programme",2007,"Quarterly Journal of the Royal Meteorological Society","133","625 B",,"881","896",,45,10.1002/qj.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447621052&doi=10.1002%2fqj.66&partnerID=40&md5=bf755c7b6b26c990cc0b313d5755a232",Article,Scopus,2-s2.0-34447621052
"Stiperski, I., Kavčič, I., Grisogono, B., Durran, D.R.","Including Coriolis effects in the Prandtl model for katabatic flow",2007,"Quarterly Journal of the Royal Meteorological Society","133","622",,"101","106",,20,10.1002/qj.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947221081&doi=10.1002%2fqj.19&partnerID=40&md5=db6a91f01f4c1aee2aa2f76aaa5d331e",Article,Scopus,2-s2.0-33947221081
"Gaberšek, S., Durran, D.R.","Gap flows through idealized topography. Part II: Effects of rotation and surface friction",2006,"Journal of the Atmospheric Sciences","63","11",,"2720","2739",,16,10.1175/JAS3786.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263676&doi=10.1175%2fJAS3786.1&partnerID=40&md5=b343635b22cadd8af50ba576bcfb02e6",Article,Scopus,2-s2.0-33845263676
"Reinecke, P.A., Durran, D.R.","Topographic blocking of flows in nonuniform static stability",2005,"Hrvatski Meteoroloski Casopis",,"40",,"455","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344464691&partnerID=40&md5=77ba365b591e1427e6fb96b29f31e3e9",Article,Scopus,2-s2.0-31344464691
"Marić, T., Durran, D.R.","Observation and modeling of gap flow in the Wipp valley on 20 Oct. 1999",2005,"Hrvatski Meteoroloski Casopis",,"40",,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344448598&partnerID=40&md5=028c316b40a9fa40e0f91c1460ba310a",Article,Scopus,2-s2.0-31344448598
"Chen, C.-C., Harris, L., Durran, D.R., Hakim, G.J.","Lee vortices in an evolving synoptic-scale flow",2005,"Hrvatski Meteoroloski Casopis",,"40",,"468","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433710&partnerID=40&md5=bca46c8de217a91e140368029bb11211",Article,Scopus,2-s2.0-31344433710
"Kirshbaum, D.J., Bryan, G., Rotunno, R., Durran, D.","The response of statically unstable orographic clouds to small-scale topographic features",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"685","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278062&partnerID=40&md5=0d9ce7046bbc07d9b322fc6f613ca3ec",Conference Paper,Scopus,2-s2.0-33745278062
"Chen, C.-C., Hakim, G.J., Durran, D.R.","Transient mountain waves and their interaction with large scales",2005,"Hrvatski Meteoroloski Casopis",,"40",,"213","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437560&partnerID=40&md5=862646af50fcdbadd476cb86482ba34c",Article,Scopus,2-s2.0-31344437560
"Durran, D.R., Chen, C.C., Hakim, G.J.","Mountain wave momentum flux in an evolving synoptic-scale flow",2005,"Hrvatski Meteoroloski Casopis",,"40",,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457292&partnerID=40&md5=a89b38c16f3f47bea3c21a669a4427aa",Article,Scopus,2-s2.0-31344457292
"Kirshbaum, D.J., Durran, D.R.","Atmospheric factors governing banded orographic convection",2005,"Journal of the Atmospheric Sciences","62","10",,"3758","3774",,32,10.1175/JAS3568.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455997&doi=10.1175%2fJAS3568.1&partnerID=40&md5=302c3dc100f7fccb97bad6b4e7ffeb51",Article,Scopus,2-s2.0-20444455997
"Chen, C.-C., Durran, D.R., Hakim, G.J.","Mountain-wave momentum flux in an evolving synoptic-scale flow",2005,"Journal of the Atmospheric Sciences","62","9",,"3213","3231",,24,10.1175/JAS3543.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561445&doi=10.1175%2fJAS3543.1&partnerID=40&md5=505080254fbd04729a7f7538b3c26cf5",Article,Scopus,2-s2.0-27744561445
"Kirshbaum, D.J., Durran, D.R.","Deciphering banded orographic convection",2005,"Bulletin of the American Meteorological Society","86","7",,"911","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439861&partnerID=40&md5=d13a785fce0286175ef8faf3c9187feb",Note,Scopus,2-s2.0-23144439861
"Kirshbaum, D.J., Durran, D.R.","Observations and modeling of banded orographic convection",2005,"Journal of the Atmospheric Sciences","62","5",,"1463","1479",,38,10.1175/JAS3417.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450435&doi=10.1175%2fJAS3417.1&partnerID=40&md5=afa0c70dc32030a95b7829545d816e24",Article,Scopus,2-s2.0-20444450435
"Mullendore, G.L., Durran, D.R., Holton, J.R.","Cross-tropopause tracer transport in midlatitude convection",2005,"Journal of Geophysical Research D: Atmospheres","110","6",,"1","14",,43,10.1029/2004JD005059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387648&doi=10.1029%2f2004JD005059&partnerID=40&md5=6606109d897c1d8d49a6f7f3791ebe98",Article,Scopus,2-s2.0-20044387648
"Gaberšek, S., Durran, D.R.","Gap flows through idealized topography. Part I: Forcing by large-scale winds in the nonrotating limit",2004,"Journal of the Atmospheric Sciences","61","23",,"2846","2862",,31,10.1175/JAS-3340.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844285610&doi=10.1175%2fJAS-3340.1&partnerID=40&md5=9a3a440809c29ea0450898def3487981",Article,Scopus,2-s2.0-11844285610
"Mayr, G.J., Armi, L., Arnold, S., Banta, R.M., Darby, L.S., Durran, D.D., Flamant, C., Gaberšek, S., Gohm, A., Mayr, R., Mobbs, S., Nance, L.B., Vergeiner, I., Vergeiner, J., Whiteman, C.D.","Gap flow measurements during the Mesoscale Alpine Programme",2004,"Meteorology and Atmospheric Physics","86","1-2",,"99","119",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279220&partnerID=40&md5=69a34f7e2716a21df79982df2023ca51",Article,Scopus,2-s2.0-1642279220
"Kirshbaum, D.J., Durran, D.R.","Factors governing cellular convection in orographic precipitation",2004,"Journal of the Atmospheric Sciences","61","6",,"682","698",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783255&partnerID=40&md5=36ac52e96ad9264cc0930dcf99a6f205",Article,Scopus,2-s2.0-1842783255
"Durran, D.R., Reinecke, P.A.","Instability in a class of explicit two-time-level semi-Lagrangian schemes",2004,"Quarterly Journal of the Royal Meteorological Society","130","596 PART A",,"365","369",,8,10.1256/qj.03.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442280907&doi=10.1256%2fqj.03.14&partnerID=40&md5=d4d716e5e71a68d143426d459082e881",Article,Scopus,2-s2.0-0442280907
"Durran, D.R., Maric, T., Banta, R.M., Darby, L.S., Hardesty, R.M.","A comparison of ground-based Doppler lidar and airborne in situ wind observations above complex terrain",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,11,10.1256/qj.02.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246428&doi=10.1256%2fqj.02.39&partnerID=40&md5=936d0c76d4393aa49c0277e1f7e3cfef",Article,Scopus,2-s2.0-0037246428
"Epifanio, C.C., Durran, D.R.","Lee-vortex formation in free-slip stratified flow over ridges. Part I: Comparison of weakly nonlinear inviscid theory and fully nonlinear viscous simulations",2002,"Journal of the Atmospheric Sciences","59","7",,"1153","1165",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539337&partnerID=40&md5=9ac4f5498ceb0106c478aa8a8d61ff72",Article,Scopus,2-s2.0-0036539337
"Epifanio, C.C., Durran, D.R.","Lee-vortex formation in free-slip stratified flow over ridges. Part II: Mechanisms of vorticity and PV production in nonlinear viscous wakes",2002,"Journal of the Atmospheric Sciences","59","7",,"1166","1181",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539347&partnerID=40&md5=3bd51198daf36f0541d4670bcd30b015",Article,Scopus,2-s2.0-0036539347
"Doyle, J.D., Durran, D.R.","The dynamics of mountain-wave-induced rotors",2002,"Journal of the Atmospheric Sciences","59","2",,"186","201",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329287&partnerID=40&md5=a9308b06016fe161abebfae61095e9fb",Article,Scopus,2-s2.0-0036329287
"Piani, C., Durran, D.R.","A numerical study of stratospheric gravity waves triggered by squall lines observed during the TOGA COARE and COPT-81 experiments",2001,"Journal of the Atmospheric Sciences","58","24",,"3702","3723",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894776&partnerID=40&md5=5993e5ac59cd78a915837dc12da5a724",Article,Scopus,2-s2.0-0035894776
"Durran, D.R.","Open boundary conditions: Fact and fiction",2001,"Fluid Mechanics and its Applications","61",,,"1","18",,,10.1007/978-94-010-0792-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859640337&doi=10.1007%2f978-94-010-0792-4_1&partnerID=40&md5=9e6a6bcf36b613edb4d9bac0bb089642",Article,Scopus,2-s2.0-84859640337
"Epifanio, C.C., Durran, D.R.","Three-dimensional effects in high-drag-state flows over longridges",2001,"Journal of the Atmospheric Sciences","58","9",,"1051","1065",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333942&partnerID=40&md5=1f0a03e1cb259c806f0846aefa875e4d",Article,Scopus,2-s2.0-0035333942
"Durran, D.R.","Wave Propagation in Quadratic-Finite-Element Approximations to Hyperbolic Equations",2000,"Journal of Computational Physics","159","2",,"448","455",,1,10.1006/jcph.2000.6453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345807561&doi=10.1006%2fjcph.2000.6453&partnerID=40&md5=41933f221f366811c44c925593fbea17",Article,Scopus,2-s2.0-0345807561
"Doyle, J.D., Durran, D.R., Chen, C., Colle, B.A., Georgelin, M., Grubisic, V., Hsu, W.R., Huang, C.Y., Landau, D., Lin, Y.L., Poulos, G.S., Sun, W.Y., Weber, D.B., Wurtele, M.G., Xue, M.","An intercomparison of model-predicted wave breaking for the 11 January 1972 Boulder Windstorm",2000,"Monthly Weather Review","128","3",,"901","914",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034014769&partnerID=40&md5=ed731f866844b87e154498355e17c400",Article,Scopus,2-s2.0-0034014769
"Durran, D.R.","Small-amplitude coastally trapped disturbances and the reduced-gravity shallow-water approximation",2000,"Quarterly Journal of the Royal Meteorological Society","126","569",,"2671","2689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757022&partnerID=40&md5=efc5a4b66c93c9489a1b9673a42cf940",Article,Scopus,2-s2.0-0033757022
"Pandya, R.E., Durran, D.R., Weisman, M.L.","The influence of convective thermal forcing on the three-dimensional circulation around squall lines",2000,"Journal of the Atmospheric Sciences","57","1",,"29","45",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068175&partnerID=40&md5=048547fafc2e0d089295557c166266b1",Article,Scopus,2-s2.0-0034068175
"Piani, C., Durran, D., Alexander, M.J., Holton, J.R.","A numerical of three-dimensional gravity waves triggered by deep tropical convection and their role in the dynamics of the QBO",2000,"Journal of the Atmospheric Sciences","57","22",,"3689","3702",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351733&partnerID=40&md5=ca26b4b7a0e3827168cc6165376a4108",Article,Scopus,2-s2.0-0034351733
