Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blume, A., Heidhues, P.","Modeling tacit collusion in auctions",2008,"Journal of Institutional and Theoretical Economics","164","1",,"163","184",,16,10.1628/093245608783742101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949119538&doi=10.1628%2f093245608783742101&partnerID=40&md5=076b03cf5fb46325c62e854ef6ae983b",Conference Paper,Scopus,2-s2.0-41949119538
"Blume, A., Board, O.J., Kawamura, K.","Noisy talk",2007,"Theoretical Economics","2","4",,"395","440",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349030856&partnerID=40&md5=5a0d2f5588201231c654d0a95e98b86c",Article,Scopus,2-s2.0-38349030856
"Blume, A., Franco, A.M.","Decentralized learning from failure",2007,"Journal of Economic Theory","133","1",,"504","523",,9,10.1016/j.jet.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021972&doi=10.1016%2fj.jet.2006.01.005&partnerID=40&md5=b353f15d208b4638d42c5d0047596c67",Article,Scopus,2-s2.0-33847021972
"Blume, A., Ortmann, A.","The effects of costless pre-play communication: Experimental evidence from games with Pareto-ranked equilibria",2007,"Journal of Economic Theory","132","1",,"274","290",,82,10.1016/j.jet.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591164&doi=10.1016%2fj.jet.2005.03.001&partnerID=40&md5=31283fca3b5170f07245d80623231866",Article,Scopus,2-s2.0-33845591164
"Blume, A., Heidhues, P.","Private monitoring in auctions",2006,"Journal of Economic Theory","131","1",,"179","211",,23,10.1016/j.jet.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750014772&doi=10.1016%2fj.jet.2005.05.007&partnerID=40&md5=f98b2e887cb81d726a67ce8adafca8e8",Article,Scopus,2-s2.0-33750014772
"Blume, A.","A learning-efficiency explanation of structure in language",2004,"Theory and Decision","57","3",,"265","285",,4,10.1007/s11238-005-0280-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441711&doi=10.1007%2fs11238-005-0280-1&partnerID=40&md5=39f592e5700271891388bbb5435c982f",Article,Scopus,2-s2.0-21444441711
"Blume, A., Arnold, T.","Erratum: ""Learning to communicate in cheap-talk games"" (Games and Economic Behavior (2004) vol. 46 (240-259) S0899825603001209 10.1016/S0899-8256(03)00120-9)",2004,"Games and Economic Behavior","47","2",,"453","",,,10.1016/j.geb.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357782&doi=10.1016%2fj.geb.2004.02.001&partnerID=40&md5=8bf0e65de6ef3403d9ea54e5f660f14c",Erratum,Scopus,2-s2.0-11144357782
"Blume, A., Arnold, T.","Learning to communicate in cheap-talk games",2004,"Games and Economic Behavior","46","2",,"240","259",,7,10.1016/S0899-8256(03)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519743&doi=10.1016%2fS0899-8256%2803%2900120-9&partnerID=40&md5=e3de6f1bd5ffe657aa8d8c6b99013aa0",Article,Scopus,2-s2.0-1642519743
"Blume, A., Heidhues, P.","All equilibria of the Vickrey auction",2004,"Journal of Economic Theory","114","1",,"170","177",,31,10.1016/S0022-0531(03)00104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347031432&doi=10.1016%2fS0022-0531%2803%2900104-2&partnerID=40&md5=ed0f0e215f6d7316e138291cfa5b72dc",Article,Scopus,2-s2.0-0347031432
"Blume, A., Temzelides, T.","On the geography of conventions",2003,"Economic Theory","22","4",,"863","873",,6,10.1007/s00199-002-0350-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230455&doi=10.1007%2fs00199-002-0350-3&partnerID=40&md5=0c651acd9615243a4fa4fcc9a0b9b384",Article,Scopus,2-s2.0-0142230455
"Blume, A.","Bertrand without fudge",2003,"Economics Letters","78","2",,"167","168",,26,10.1016/S0165-1765(02)00217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294606&doi=10.1016%2fS0165-1765%2802%2900217-3&partnerID=40&md5=bcaddea7f7716ad103e6458d2cf06788",Article,Scopus,2-s2.0-0037294606
"Blume, A., Dejong, D.V., Neumann, G.R., Savin, N.E.","Learning and communication in sender-receiver games: An econometric investigation",2002,"Journal of Applied Econometrics","17","3",,"225","247",,8,10.1002/jae.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095779&doi=10.1002%2fjae.647&partnerID=40&md5=9c27cb5cd24c1e174529d7966d2e65ef",Review,Scopus,2-s2.0-0036095779
"Blume, A., DeJong, D.V., Kim, Y.-G., Sprinkle, G.B.","Evolution of communication with partial common interest",2001,"Games and Economic Behavior","37","1",,"79","120",,48,10.1006/game.2000.0830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179915&doi=10.1006%2fgame.2000.0830&partnerID=40&md5=980b2fc45ab822d0328aaed73cd09f24",Article,Scopus,2-s2.0-0035179915
"Blume, A.","Coordination and Learning with a Partial Language",2000,"Journal of Economic Theory","95","1",,"1","36",,23,10.1006/jeth.2000.2674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011906486&doi=10.1006%2fjeth.2000.2674&partnerID=40&md5=c5488098a409dbe8f36e0cd2fbf3aef4",Article,Scopus,2-s2.0-0011906486
"Blume, A., Gneezy, U.","An Experimental Investigation of Optimal Learning in Coordination Games",2000,"Journal of Economic Theory","90","1",,"161","172",,20,10.1006/jeth.1999.2573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347116135&doi=10.1006%2fjeth.1999.2573&partnerID=40&md5=e03a47ad0e8bed85cd29fff2c5bdfedb",Article,Scopus,2-s2.0-0347116135
"Blume, A.","Contract renegotiation with time-varying valuations",1998,"Journal of Economics and Management Strategy","7","3",,"397","433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032369399&partnerID=40&md5=5e72d933995ccbafb837736f90bad669",Article,Scopus,2-s2.0-0032369399
"Blume, A., DeJong, D.V., Kim, Y.-G., Sprinkle, G.B.","Experimental Evidence on the Evolution of Meaning of Messages in Sender-Receiver Games",1998,"American Economic Review","88","5",,"1323","1340",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006734670&partnerID=40&md5=9401ebc9ce997d78c348b286d879e976",Review,Scopus,2-s2.0-0006734670
"Blume, A.","Communication, Risk, and Efficiency in Games",1998,"Games and Economic Behavior","22","2",,"171","202",,21,10.1006/game.1997.0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039572407&doi=10.1006%2fgame.1997.0598&partnerID=40&md5=78c739dd348fd4cd8c09ad7d58c60ed7",Article,Scopus,2-s2.0-0039572407
"Blume, A.","Neighborhood stability in sender-receiver games",1996,"Games and Economic Behavior","13","1",,"2","25",,10,10.1006/game.1996.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030099048&doi=10.1006%2fgame.1996.0022&partnerID=40&md5=b17dd02bfb8c96169e335834df9699ab",Article,Scopus,2-s2.0-0030099048
"Blume, A., Sobel, J.","Communication-Proof Equilibria in Cheap-Talk Games",1995,"Journal of Economic Theory","65","2",,"359","382",,11,10.1006/jeth.1995.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747491&doi=10.1006%2fjeth.1995.1013&partnerID=40&md5=31d84d7e8cc2f189683e0398518a6449",Article,Scopus,2-s2.0-0000747491
"Blume, A.","Equilibrium Refinements in Sender-Receiver Games",1994,"Journal of Economic Theory","64","1",,"66","77",,11,10.1006/jeth.1994.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002087540&doi=10.1006%2fjeth.1994.1054&partnerID=40&md5=f3698c4d12ad55a6bf11b52dff7cd43c",Article,Scopus,2-s2.0-0002087540
"Blume, A.","Intraplay Communication in Repeated Games",1994,"Games and Economic Behavior","6","2",,"181","211",,11,10.1006/game.1994.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143655&doi=10.1006%2fgame.1994.1010&partnerID=40&md5=bd30b902f2414c0b52703c1b8f38dbe4",Article,Scopus,2-s2.0-38149143655
"Blume, A., Kim, Y.-G., Sobel, J.","Evolutionary Stability in Games of Communication",1993,"Games and Economic Behavior","5","4",,"547","575",,53,10.1006/game.1993.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998751&doi=10.1006%2fgame.1993.1031&partnerID=40&md5=203ad989ca0e123be7ad5922122b697f",Article,Scopus,2-s2.0-38248998751
