Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Y., Guo, T.N., Qiu, R.C., Wicks, M.C.","A real time UWB MIMO system with programmable transmit waveforms: Architecture, algorithms and demonstrations",2012,"IEEE Transactions on Antennas and Propagation","60","8", 6204062,"3933","3940",,5,10.1109/TAP.2012.2201107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864712269&doi=10.1109%2fTAP.2012.2201107&partnerID=40&md5=0f5ed9a2c524ad6bac5afd71e9473ad7",Article,Scopus,2-s2.0-84864712269
"Li, H., Gong, S., Lai, L., Han, Z., Qiu, R.C., Yang, D.","Efficient and secure wireless communications for advanced metering infrastructure in smart grids",2012,"IEEE Transactions on Smart Grid","3","3", 6248196,"1540","1551",,45,10.1109/TSG.2012.2203156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463172&doi=10.1109%2fTSG.2012.2203156&partnerID=40&md5=cc70f4f296f2846fd079d1947c66ce73",Article,Scopus,2-s2.0-84865463172
"Hou, S., Qiu, R., Browning, J.P., Wicks, M.","Target detection with linear and kernel subspaces matching in the presence of strong clutter",2012,"IEEE National Radar Conference - Proceedings",,, 6212167,"0372","0376",,2,10.1109/RADAR.2012.6212167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864227856&doi=10.1109%2fRADAR.2012.6212167&partnerID=40&md5=43e18473c54d146ddb79c70cebaa86f6",Conference Paper,Scopus,2-s2.0-84864227856
"Hu, Z., Bryant, M., Qiu, R.C.","Multi-path SAR change detection",2012,"IEEE National Radar Conference - Proceedings",,, 6212257,"0859","0863",,3,10.1109/RADAR.2012.6212257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225516&doi=10.1109%2fRADAR.2012.6212257&partnerID=40&md5=ec3df495674b2498fdfa195dd539b4c2",Conference Paper,Scopus,2-s2.0-84864225516
"Zhang, C., Hu, Z., Guo, T.N., Qiu, R.C., Currie, K.","Cognitive Radio Network as Wireless Sensor Network (III): Passive target intrusion detection and experimental demonstration",2012,"IEEE National Radar Conference - Proceedings",,, 6212153,"0293","0298",,2,10.1109/RADAR.2012.6212153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864247032&doi=10.1109%2fRADAR.2012.6212153&partnerID=40&md5=99b2f1151cea71ba76678f6e65dceacb",Conference Paper,Scopus,2-s2.0-84864247032
"Corum, S., Bonior, J.D., Qiu, R.C., Guo, N., Hu, Z.","Evaluation of phase error in a software-defined radio network testbed",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196922,"","",,1,10.1109/SECon.2012.6196922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861487802&doi=10.1109%2fSECon.2012.6196922&partnerID=40&md5=4900fb6962971dcaeeb0c8ccabf0d643",Conference Paper,Scopus,2-s2.0-84861487802
"Bonior, J.D., Corum, S., McNew, B., Piras, A., Witherspoon, B., Qiu, R.C., Guo, N., Hu, Z.","Using software-defined radio network testbed to enhance undergraduate education and encourage graduate level studies",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196923,"","",,2,10.1109/SECon.2012.6196923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861490544&doi=10.1109%2fSECon.2012.6196923&partnerID=40&md5=5b79f69ebba5cf9f47b8e0b992584bbd",Conference Paper,Scopus,2-s2.0-84861490544
"Lin, F., Qiu, R.C., Hu, Z., Hou, S., Browning, J.P., Wicks, M.C.","Generalized FMD detection for spectrum sensing under low signal-to-noise ratio",2012,"IEEE Communications Letters","16","5", 6168143,"604","607",,10,10.1109/LCOMM.2012.030512.112164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198538&doi=10.1109%2fLCOMM.2012.030512.112164&partnerID=40&md5=64c63317fc8058c73700d3257b942138",Article,Scopus,2-s2.0-84861198538
"Zheng, K., Li, H., Qiu, R.C., Gong, S.","Multi-objective reinforcement learning based routing in cognitive radio networks: Walking in a random maze",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167444,"359","363",,6,10.1109/ICCNC.2012.6167444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918231&doi=10.1109%2fICCNC.2012.6167444&partnerID=40&md5=24a2fa1cbd5af0eaa777e673cf9b4ef9",Conference Paper,Scopus,2-s2.0-84859918231
"Chen, Z., Zhang, C., Lin, F., Yu, J., Li, X., Song, Y., Ranganathan, R., Guo, N., Qiu, R.C.","Towards a large-scale cognitive radio network: Testbed, intensive computing, frequency agility and security",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167484,"556","562",,6,10.1109/ICCNC.2012.6167484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908374&doi=10.1109%2fICCNC.2012.6167484&partnerID=40&md5=c08a7f884181f20c861d80ff6ae9d167",Conference Paper,Scopus,2-s2.0-84859908374
"Ren, K., Li, Z., Qiu, R.C.","Guest editorial cyber, physical, and system security for smart grid",2011,"IEEE Transactions on Smart Grid","2","4", 6075308,"643","644",,3,10.1109/TSG.2011.2175834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175603&doi=10.1109%2fTSG.2011.2175834&partnerID=40&md5=2623b40dd1dc9b5f8c9068629851cefa",Editorial,Scopus,2-s2.0-82155175603
"Ranganathan, R., Qiu, R., Hou, S., Li, H.","Blind recovery of smart meter wireless transmissions employing independent component analysis in the presence of strong wideband interference",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102312,"172","177",,3,10.1109/SmartGridComm.2011.6102312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935826&doi=10.1109%2fSmartGridComm.2011.6102312&partnerID=40&md5=c421fc85744e96d500177cf71694a112",Conference Paper,Scopus,2-s2.0-84862935826
"Pogge, J., Song, Y., Guo, T., Qiu, R.","Ultra-wideband multichannel receiver test bed",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183128,"338","343",,,10.1109/NAECON.2011.6183128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860746727&doi=10.1109%2fNAECON.2011.6183128&partnerID=40&md5=943707f5dd5cc8c9e278d7455a417d58",Conference Paper,Scopus,2-s2.0-84860746727
"Zhou, C., Hassanein, H.S., Qiu, R., Samarati, P.","Communications and networking for smart grid: Technology and practice",2011,"International Journal of Digital Multimedia Broadcasting","2011",, 617624,"","",,1,10.1155/2011/617624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052780&doi=10.1155%2f2011%2f617624&partnerID=40&md5=e19bb8c39c8436ddd72810aa773df643",Editorial,Scopus,2-s2.0-84861052780
"Li, H., Han, Z., Lai, L., Qiu, R.C., Yang, D.","Efficient and reliable multiple access for advanced metering in future smart grid",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102363,"440","444",,10,10.1109/SmartGridComm.2011.6102363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920163&doi=10.1109%2fSmartGridComm.2011.6102363&partnerID=40&md5=192dc4cff78989221d204c5833656106",Conference Paper,Scopus,2-s2.0-84862920163
"Qiu, R.C., Hu, Z., Chen, Z., Guo, N., Ranganathan, R., Hou, S., Zheng, G.","Cognitive radio network for the smart grid: Experimental system architecture, control algorithms, security, and microgrid testbed",2011,"IEEE Transactions on Smart Grid","2","4", 5971793,"724","740",,73,10.1109/TSG.2011.2160101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167655&doi=10.1109%2fTSG.2011.2160101&partnerID=40&md5=d440bf0d506c43eda99440b33e267f5c",Article,Scopus,2-s2.0-82155167655
"Lin, F., Hu, Z., Hou, S., Yu, J., Zhang, C., Guo, N., Wicks, M., Qiu, R.C., Currie, K.","Cognitive radio network as wireless sensor network (II): Security consideration",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183125,"324","328",,14,10.1109/NAECON.2011.6183125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761341&doi=10.1109%2fNAECON.2011.6183125&partnerID=40&md5=5c505b2d0b221d4db6289f3752ccc111",Conference Paper,Scopus,2-s2.0-84860761341
"Yu, J., Zhang, C., Hu, Z., Lin, F., Guo, N., Wicks, M., Qiu, R.C., Currie, K., Li, L.","Cognitive radio network as wireless sensor network (I): Architecture, testbed, and experiment",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183087,"111","117",,5,10.1109/NAECON.2011.6183087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860729575&doi=10.1109%2fNAECON.2011.6183087&partnerID=40&md5=2d02932ac3051e77f22e0fea4967f70d",Conference Paper,Scopus,2-s2.0-84860729575
"Guo, T.N., Hu, Z., Bonior, J., Qiu, R., Liou, L., Lin, D., Longbrake, M., Buxa, P., Dalrymple, T., Hong, S., Hary, S., Tsui, J.","Wideband beamforming with heavily imbalanced channels",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183110,"245","252",,2,10.1109/NAECON.2011.6183110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860770297&doi=10.1109%2fNAECON.2011.6183110&partnerID=40&md5=b5db9f98346e348f9c7f9697c38409c7",Conference Paper,Scopus,2-s2.0-84860770297
"Ranganathan, R., Qiu, R., Hu, Z., Hou, S., Pazos-Revilla, M., Zheng, G., Chen, Z., Guo, N.","Cognitive radio for smart grid: Theory, algorithms, and security",2011,"International Journal of Digital Multimedia Broadcasting","2011",, 502087,"","",,23,10.1155/2011/502087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052680896&doi=10.1155%2f2011%2f502087&partnerID=40&md5=1f856133789bd28df8df053c366c2651",Article,Scopus,2-s2.0-80052680896
"Hou, S.J., Hu, Z., Wicks, M.C., Qiu, R.C.","Phase reconstruction using machine learning for wireless tomography",2011,"IEEE National Radar Conference - Proceedings",,, 5960600,"564","569",,4,10.1109/RADAR.2011.5960600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052429951&doi=10.1109%2fRADAR.2011.5960600&partnerID=40&md5=6243520b7aefe298369a504b8005e2b1",Conference Paper,Scopus,2-s2.0-80052429951
"Guo, N., Hou, S., Hu, Z., Qiu, R.","Robust PCA based extended target estimation with interference mitigation",2011,"IEEE National Radar Conference - Proceedings",,, 5960687,"1006","1009",,1,10.1109/RADAR.2011.5960687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052508078&doi=10.1109%2fRADAR.2011.5960687&partnerID=40&md5=75f63ea749a8292851facb206fc2b006",Conference Paper,Scopus,2-s2.0-80052508078
"Gong, S., Li, H., Lai, L., Qiu, R.C.","Decoding the 'nature encoded' messages for distributed energy generation control in microgrid",2011,"IEEE International Conference on Communications",,, 5963048,"","",,8,10.1109/icc.2011.5963048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052155997&doi=10.1109%2ficc.2011.5963048&partnerID=40&md5=70c4a39428c3d3bc53a8724afb068eb8",Conference Paper,Scopus,2-s2.0-80052155997
"Song, Y., Guo, N., Qiu, R.C.","Implementation of UWB MIMO time-reversal radio testbed",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5960760,"796","799",,9,10.1109/LAWP.2011.2162717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080260&doi=10.1109%2fLAWP.2011.2162717&partnerID=40&md5=3cbd32d8b2f3b2b41eb27b13c747ee3c",Article,Scopus,2-s2.0-80052080260
"Li, H., Lai, L., Qiu, R.C.","A denial-of-service jamming game for remote state monitoring in smart grid",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766137,"","",,21,10.1109/CISS.2011.5766137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957810078&doi=10.1109%2fCISS.2011.5766137&partnerID=40&md5=eaf2ba35d665717e1f296dc15296422b",Conference Paper,Scopus,2-s2.0-79957810078
