Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stucky, R.K., Krishtalka, L.","The application of geologic remote sensing to vertebrate biostratigraphy: general results from the Wind River Basin, Wyoming",1991,"Mountain Geologist","28","2-3",,"75","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279668&partnerID=40&md5=7686e52bae7cc4abfe4a24c9b765fc13",Article,Scopus,2-s2.0-0026279668
"Beard, K.C., Krishtalka, L., Stucky, R.K.","First skulls of the Early Eocene primate Shoshonius cooperi and the anthropoid-tarsier dichotomy",1991,"Nature","349","6304",,"64","67",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025924354&partnerID=40&md5=60386d201c73cfc00721f427e2e5a5ed",Article,Scopus,2-s2.0-0025924354
"Rose, K.D., Krishtalka, L., Stucky, R.K.","Revision of the Wind River faunas, early Eocene of central Wyoming. Part 11. Palaeanodonta (Mammalia)",1991,"Annals of Carnegie Museum","60","1",,"63","82",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026018398&partnerID=40&md5=d9121b78eca166c04719b9fa5aa85c35",Article,Scopus,2-s2.0-0026018398
"Stucky, R.K., Krishtalka, L.","Revision of the Wind River faunas, early Eocene of central Wyoming. Part 10. Bunophorus (Mammalia, Artiodactyla)",1990,"Annals of Carnegie Museum","59","2",,"149","171",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682825&partnerID=40&md5=e39982458c7b10241d1d8dcded7cbc27",Article,Scopus,2-s2.0-0025682825
"Stucky, R.K., Krishtalka, L., Redline, A.D.","Geology, vertebrate fauna, and paleoecology of the buck spring quarries (early Eocene, Wind River formation), Wyoming",1990,"Special Paper of the Geological Society of America","243",,,"169","186",,5,10.1130/SPE243-p169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879622134&doi=10.1130%2fSPE243-p169&partnerID=40&md5=bdeddc1d936266273663dfd411cdc7aa",Article,Scopus,2-s2.0-84879622134
"Krishtalka, L., Stucky, R.K., Christopher Beard, K.","The earliest fossil evidence for sexual dimorphism in primates",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","13",,"5223","5226",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025289178&partnerID=40&md5=f575da0322e6694569075919ecba9e93",Article,Scopus,2-s2.0-0025289178
"Dawson, M.R., Krishtalka, L., Stucky, R.K.","Revision of the Wind River faunas, early Eocene of central Wyoming. Part 9, The oldest known hystricomorphous rodent (Mammalia: Rodentia)",1990,"Annals of Carnegie Museum","59","2",,"135","147",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588611&partnerID=40&md5=e1309424bd94ab45249726218c44788e",Article,Scopus,2-s2.0-0025588611
"Krishtalka, I., Stucky, R.K., Redline, A.D.","Geological remote sensing of palaeogene rocks in the Wind River Basin, Wyoming, USA",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1069","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184386&partnerID=40&md5=12a786811ff1162dfd65822eee9a2f0f",Conference Paper,Scopus,2-s2.0-0024184386
"Stucky, R.K., Krishtalka, L., Redline, A.","Critical evaluation of remote sensing in the analysis of Cenozoic terrestrial rocks preserving fossil vertebrates",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"760","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180938&partnerID=40&md5=c3722f8bfed69b72ef2333249f0ae6d7",Conference Paper,Scopus,2-s2.0-0024180938
"Krishtalka, I., Stucky, R.K., Redline, A.D.","Geological remote sensing of Palaeogene rocks in the Wind River Basin, Wyoming, USA",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 2",,,,"1069","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190560&partnerID=40&md5=9cb328c6623868a4e2b6342908df6d8c",Article,Scopus,2-s2.0-0024190560
"Stucky, Richard K., Lang, Harold R., Krishtalka, Leonard, Redline, Andrew D.","ANALYSIS OF EOCENE DEPOSITIONAL ENVIRONMENTS: PRELIMINARY TM AND TIMS RESULTS, WIND RIVER BASIN, WYOMING.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"1163","1168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023269623&partnerID=40&md5=2d7c7edabdad2175ca0a0f90bc5f45cb",Conference Paper,Scopus,2-s2.0-0023269623
"Krishtalka, L., Stucky, R.K.","Early Eocene artiodactyls from the San Juan Basin, New Mexico, and the Piceance Basin, Colorado ( USA).",1986,"Vertebrates, phylogeny, and philosophy",,,,"183","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022871911&partnerID=40&md5=7235b6bb6c6152123e92f80ee6d63054",Article,Scopus,2-s2.0-0022871911
"Dawson, M.R., Stucky, R.K., Krishtalka, L., Black, C.C.","Machaeroides simpsoni, new species, oldest known sabertooth creodont ( Mammalia), of the Lost Cabin Eocene ( USA).",1986,"Vertebrates, phylogeny, and philosophy",,,,"177","182",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859710&partnerID=40&md5=5b0aec1738824447206bb6a037f4a410",Article,Scopus,2-s2.0-0022859710
"Stucky, R.K.","Review of John Storer, mammals of the swift current creek local fauna (eocene: Uintan, saskatchewan)",1985,"Journal of Vertebrate Paleontology","5","3",,"274","277",,,10.1080/02724634.1985.10011862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954924052&doi=10.1080%2f02724634.1985.10011862&partnerID=40&md5=dbfb0c3aea9ab0378bdffe4855ff8df8",Article,Scopus,2-s2.0-84954924052
