Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weber, P.W., Howie, L.E., Murray, M.M., Fish, F.E.","Lift and drag performance of odontocete cetacean flippers",2009,"Journal of Experimental Biology","212","14",,"2149","2158",,17,10.1242/jeb.029868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650086711&doi=10.1242%2fjeb.029868&partnerID=40&md5=05bc95c475443b8a892b5e2835688e64",Article,Scopus,2-s2.0-67650086711
"Coughlin, B.L., Fish, F.E.","Hippopotamus underwater locomotion: Reduced- gravity movements for a massive mammal",2009,"Journal of Mammalogy","90","3",,"675","679",,14,10.1644/08-MAMM-A-279R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649922919&doi=10.1644%2f08-MAMM-A-279R.1&partnerID=40&md5=21faa5afd6aec838b9eafa2048e8c5c6",Article,Scopus,2-s2.0-67649922919
"Von Loebbecke, A., Mittal, R., Fish, F., Mark, R.","Propulsive efficiency of the underwater dolphin kick in humans",2009,"Journal of Biomechanical Engineering","131","5",,"","",,12,10.1115/1.3116150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149892&doi=10.1115%2f1.3116150&partnerID=40&md5=bea0cad65672199d8504a1c1555b4839",Article,Scopus,2-s2.0-67651149892
"Loebbecke, A.v., Mittal, R., Fish, F., Mark, R.","A comparison of the kinematics of the dolphin kick in humans and cetaceans",2009,"Human Movement Science","28","1",,"99","112",,25,10.1016/j.humov.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242773&doi=10.1016%2fj.humov.2008.07.005&partnerID=40&md5=0ebd4bc5bd3d5a17f23559f50fd63c53",Article,Scopus,2-s2.0-58149242773
"Fish, F.E., Howle, L.E., Murray, M.M.","Hydrodynamic flow control in marine mammals",2008,"Integrative and Comparative Biology","48","6",,"788","800",,59,10.1093/icb/icn029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349189119&doi=10.1093%2ficb%2ficn029&partnerID=40&md5=5d0ff22cbe8e100ddcce9918349a0e97",Conference Paper,Scopus,2-s2.0-57349189119
"Fish, F.E., Baudinette, R.V.","Energetics of swimming by the ferret: Consequences of forelimb paddling",2008,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","150","2",,"136","143",,5,10.1016/j.cbpa.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849124790&doi=10.1016%2fj.cbpa.2006.06.019&partnerID=40&md5=5d587a68e545f6a36a39a3c505279a62",Article,Scopus,2-s2.0-44849124790
"Cooper, L.N., Sedano, N., Johansson, S., May, B., Brown, J.D., Holliday, C.M., Kot, B.W., Fish, F.E.","Hydrodynamic performance of the minke whale (Balaenoptera acutorostrata) flipper",2008,"Journal of Experimental Biology","211","12",,"1859","1867",,21,10.1242/jeb.014134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107210&doi=10.1242%2fjeb.014134&partnerID=40&md5=7bdc2f1024b8fd5b47902fccc672e429",Article,Scopus,2-s2.0-47749107210
"Fish, F.E., Bostic, S.A., Nicastro, A.J., Beneski, J.T.","Death roll of the alligator: Mechanics of twist feeding in water",2007,"Journal of Experimental Biology","210","16",,"2811","2818",,23,10.1242/jeb.004267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646939&doi=10.1242%2fjeb.004267&partnerID=40&md5=6c666fcfeea1fcf54210ede766f916f7",Article,Scopus,2-s2.0-34548646939
"Kojeszewski, T., Fish, F.E.","Swimming kinematics of the Florida manatee (Trichechus manatus latirostris): Hydrodynamic analysis of an undulatory mammalian swimmer",2007,"Journal of Experimental Biology","210","14",,"2411","2418",,8,10.1242/jeb.02790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547735949&doi=10.1242%2fjeb.02790&partnerID=40&md5=c9600f034bb14c7f33c9f8e780902c98",Article,Scopus,2-s2.0-34547735949
"Weihs, D., Fish, F.E., Nicastro, A.J.","Mechanics of remora removal by dolphin spinning",2007,"Marine Mammal Science","23","3",,"707","714",,10,10.1111/j.1748-7692.2007.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250350060&doi=10.1111%2fj.1748-7692.2007.00131.x&partnerID=40&md5=9c16bc478dd9d55d935fc87317dc090d",Article,Scopus,2-s2.0-34250350060
"Fish, F.E., Beneski, J.T., Ketten, D.R.","Examination of the three-dimensional geometry of cetacean flukes using computed tomography scans: Hydrodynamic implications",2007,"Anatomical Record","290","6",,"614","623",,20,10.1002/ar.20546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250681463&doi=10.1002%2far.20546&partnerID=40&md5=4b8d2f8adb0e0b53e29e33de075493f1",Article,Scopus,2-s2.0-34250681463
"Mohseni, K., Mittal, R., Fish, F.E.","Special issue featuring selected papers from the Mini-Symposium on Biomimetic &amp; Bio-Inspired Propulsion (Boulder, CO, USA, 26 June 2006)",2006,"Bioinspiration and Biomimetics","1","4", E01,"","",,1,10.1088/1748-3190/1/4/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629663&doi=10.1088%2f1748-3190%2f1%2f4%2fE01&partnerID=40&md5=2938594655158fd4f07ef88797b1af07",Conference Paper,Scopus,2-s2.0-33847629663
"Fish, F.E., Nusbaum, M.K., Beneski, J.T., Ketten, D.R.","Passive cambering and flexible propulsors: Cetacean flukes",2006,"Bioinspiration and Biomimetics","1","4", S06,"","",,23,10.1088/1748-3182/1/4/S06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847674969&doi=10.1088%2f1748-3182%2f1%2f4%2fS06&partnerID=40&md5=be4fa4d98cd3f839366491ebd22b8cdf",Conference Paper,Scopus,2-s2.0-33847674969
"Woodward, B.L., Winn, J.P., Fish, F.E.","Morphological specializations of baleen whales associated with hydrodynamic performance and ecological niche",2006,"Journal of Morphology","267","11",,"1284","1294",,63,10.1002/jmor.10474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751204143&doi=10.1002%2fjmor.10474&partnerID=40&md5=87a04982dc73bb24f115a3178be6cfa9",Article,Scopus,2-s2.0-33751204143
"Fish, F.E.","The myth and reality of Gray's paradox: Implication of dolphin drag reduction for technology",2006,"Bioinspiration and Biomimetics","1","2", R01,"R17","R25",,66,10.1088/1748-3182/1/2/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745646129&doi=10.1088%2f1748-3182%2f1%2f2%2fR01&partnerID=40&md5=9e8d04b2f5bce668473b31ecdc94ffe4",Review,Scopus,2-s2.0-33745646129
"Fish, F.E., Lauder, G.V.","Passive and active flow control by swimming fishes and mammals",2006,"Annual Review of Fluid Mechanics","38",,,"193","224",,311,10.1146/annurev.fluid.38.050304.092201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451374&doi=10.1146%2fannurev.fluid.38.050304.092201&partnerID=40&md5=37e40dc8adf79f34c151c066effe8b70",Review,Scopus,2-s2.0-32644451374
"Fish, F.E., Nicastro, A.J., Weihs, D.","Dynamics of the aerial maneuvers of spinner dolphins",2006,"Journal of Experimental Biology","209","4",,"590","598",,26,10.1242/jeb.02034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966308&doi=10.1242%2fjeb.02034&partnerID=40&md5=2495b0a1ec1a040cd22fc37c36d625c4",Article,Scopus,2-s2.0-33644966308
"Gray, J., Fish, F.E.","A porpoise for power. 1936.",2005,"The Journal of experimental biology","208","Pt 6",,"977","978",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344390854&partnerID=40&md5=c23222c1555331f92cbc1948c18ec34c",Article,Scopus,2-s2.0-18344390854
"Fish, F.E.","Structure and mechanics of nonpiscine control surfaces",2004,"IEEE Journal of Oceanic Engineering","29","3",,"605","621",,48,10.1109/JOE.2004.833213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244241531&doi=10.1109%2fJOE.2004.833213&partnerID=40&md5=a3f4d8b9909a1a55f42df1617c817116",Article,Scopus,2-s2.0-9244241531
"Maresh, J.L., Fish, F.E., Nowacek, D.P., Nowacek, S.M., Wells, R.S.","High performance turning capabilities during foraging by bottlenose dolphins (Tursiops truncatus)",2004,"Marine Mammal Science","20","3",,"498","509",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943071163&partnerID=40&md5=3b67581f249bfc553984b8cb63d7d665",Article,Scopus,2-s2.0-3943071163
"Miklosovic, D.S, Murray, M.M., Howle, L.E., Fish, F.E.","Leading-edge tubercles delay stall on humpback whale (Megaptera novaeangliae) flippers",2004,"Physics of Fluids","16","5",,"L39","L42",,199,10.1063/1.1688341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656379&doi=10.1063%2f1.1688341&partnerID=40&md5=fffb46ab7465aa2bd2319312b344a8f2",Article,Scopus,2-s2.0-2442656379
"Rohr, J.J., Fish, F.E.","Strouhal numbers and optimization of swimming by odontocete cetaceans",2004,"Journal of Experimental Biology","207","10",,"1633","1642",,75,10.1242/jeb.00948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618233&doi=10.1242%2fjeb.00948&partnerID=40&md5=949f368054b2e81486e3638f8a82fd0b",Article,Scopus,2-s2.0-2442618233
"Fish, F.E., Peacock, J.E., Rohr, J.J.","Stabilization mechanism in swimming odontocete cetaceans by phased movements",2003,"Marine Mammal Science","19","3",,"515","528",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930041&partnerID=40&md5=9dbc153817127fcbcff106a614efac76",Article,Scopus,2-s2.0-0037930041
"Fish, F.E., Nicastro, A.J.","Aquatic turning performance by the whirligig beetle: Constraints on maneuverability by a rigid biological system",2003,"Journal of Experimental Biology","206","10",,"1649","1656",,38,10.1242/jeb.00305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038181349&doi=10.1242%2fjeb.00305&partnerID=40&md5=7d740d2c6bff3c94d5c3fdaa381a13e6",Article,Scopus,2-s2.0-0038181349
"Fish, F.E., Hurley, J., Costa, D.P.","Maneuverability by the sea lion Zalophus californianus: Turning performance of an unstable body design",2003,"Journal of Experimental Biology","206","4",,"667","674",,43,10.1242/jeb.00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324466&doi=10.1242%2fjeb.00144&partnerID=40&md5=71a3d5649cad961f0e9e3616b6e8db08",Article,Scopus,2-s2.0-0037324466
"Rohr, J.J., Fish, F.E., Gilpatrick Jr., J.W.","Maximum swim speeds of captive and free-ranging delphinids: Critical analysis of extraordinary performance",2002,"Marine Mammal Science","18","1",,"1","19",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158663&partnerID=40&md5=bfd2a1f111337c6053b4ec6156a2b47a",Article,Scopus,2-s2.0-0036158663
"Fish, F.E.","Balancing requirements for stability and maneuverability in cetaceans",2002,"Integrative and Comparative Biology","42","1",,"85","93",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464109&partnerID=40&md5=7b4a2459f7932d428f3f2ee55d74e336",Conference Paper,Scopus,2-s2.0-0036464109
"Fish, F.E., Frappell, P.B., Baudinette, R.V., Macfarlane, P.M.","Energetics of terrestrial locomotion of the platypus Ornithorhynchus anatinus",2001,"Journal of Experimental Biology","204","4",,"797","803",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745681&partnerID=40&md5=1703c281e84796585cf6179ae6010eb5",Article,Scopus,2-s2.0-0035745681
"Fish, F.E.","Biomechanics and energetics in aquatic and semiaquatic mammals: Platypus to whale",2000,"Physiological and Biochemical Zoology","73","6",,"683","698",,63,10.1086/318108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491879&doi=10.1086%2f318108&partnerID=40&md5=4b49a5e6b7822e8cd6b7b8a21120a447",Conference Paper,Scopus,2-s2.0-0034491879
"Fish, F.E., Shannahan, L.D.","The role of the pectoral fins in body trim of sharks",2000,"Journal of Fish Biology","56","5",,"1062","1073",,28,10.1006/jfbi.1999.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812729&doi=10.1006%2fjfbi.1999.1228&partnerID=40&md5=6dba0b62c52441220a74be2fa98ec87b",Article,Scopus,2-s2.0-0033812729
"Fish, F.E., Baudinette, R.V.","Energetics of locomotion by the australian water rat (Hydromys chrysogaster): A comparison of swimming and running in a semi-aquatic mammal",1999,"Journal of Experimental Biology","202","4",,"353","363",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082648&partnerID=40&md5=6ef1206e4ac87440b2c7168db505eae9",Article,Scopus,2-s2.0-0033082648
"Fish, F.E.","Comparative kinematics and hydrodynamics of odontocete cetaceans: Morphological and ecological correlates with swimming performance",1998,"Journal of Experimental Biology","201","20",,"2867","2877",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190929&partnerID=40&md5=25eed71f512cf6fb1b137f8522f81eee",Article,Scopus,2-s2.0-0032190929
"Fish, F.E., Baudinette, R.V., Frappell, P.B., Sarre, M.P.","Energetics of swimming by the platypus Ornithorhynchus anatinus: Metabolic effort associated with rowing",1997,"Journal of Experimental Biology","200","20",,"2647","2652",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258764&partnerID=40&md5=235ca9c766ebfe20f67a41668c2b4db0",Article,Scopus,2-s2.0-0031258764
"Thewissen, J.G.M., Fish, F.E.","Locomotor evolution in the earliest cetaceans: Functional model, modern analogues, and paleontological evidence",1997,"Paleobiology","23","4",,"482","490",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415956&partnerID=40&md5=31033256e67edda9669f16677659cb2d",Article,Scopus,2-s2.0-0031415956
"Brainerd, E.L., Page, B.N., Fish, F.E.","Opercular jetting during fast-starts by flatfishes",1997,"Journal of Experimental Biology","200","8",,"1179","1188",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030976864&partnerID=40&md5=122db44802432d456104a147cafdd61f",Article,Scopus,2-s2.0-0030976864
