Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waters, J.F., Millero, F.J.","The free proton concentration scale for seawater pH",2013,"Marine Chemistry","149",,,"8","22",,13,10.1016/j.marchem.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872484103&doi=10.1016%2fj.marchem.2012.11.003&partnerID=40&md5=73413527180cc24151f79a22c3bf8fe7",Article,Scopus,2-s2.0-84872484103
"Rodriguez, C., Millero, F.J.","Modeling the density and isentropic compressibility of seawater",2013,"Journal of Solution Chemistry","42","2",,"303","316",,1,10.1007/s10953-013-9961-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879690109&doi=10.1007%2fs10953-013-9961-5&partnerID=40&md5=641d686584678c06f1435cab975f5b54",Article,Scopus,2-s2.0-84879690109
"Rodriguez, C., Millero, F.J.","Estimating the Density and Compressibility of Seawater to High Temperatures Using the Pitzer Equations",2013,"Aquatic Geochemistry","19","2",,"115","133",,8,10.1007/s10498-012-9183-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874396375&doi=10.1007%2fs10498-012-9183-2&partnerID=40&md5=7fda476222ae00ddbdc8ea3e0fc74299",Article,Scopus,2-s2.0-84874396375
"McDougall, T.J., Jackett, D.R., Millero, F.J., Pawlowicz, R., Barker, P.M.","A global algorithm for estimating Absolute Salinity",2012,"Ocean Science","8","6",,"1123","1134",,29,10.5194/os-8-1123-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915789827&doi=10.5194%2fos-8-1123-2012&partnerID=40&md5=a4c3e8cd938e92c27fd950916beaa94c",Article,Scopus,2-s2.0-84915789827
"Safarov, J., Berndt, S., Millero, F.M., Feistel, R., Henitz, A., Hassel, E.","CO <inf>2</inf> solubility in seawater at high pressures",2012,"Chemie-Ingenieur-Technik","84","8",,"1415","",,,10.1002/cite.201250510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864628571&doi=10.1002%2fcite.201250510&partnerID=40&md5=c0d0322ce9203870e58fa98105e49afd",Article,Scopus,2-s2.0-84864628571
"Feely, R.A., Sabine, C.L., Byrne, R.H., Millero, F.J., Dickson, A.G., Wanninkhof, R., Murata, A., Miller, L.A., Greeley, D.","Decadal changes in the aragonite and calcite saturation state of the Pacific Ocean",2012,"Global Biogeochemical Cycles","26","3", GB3001,"","",,49,10.1029/2011GB004157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863967386&doi=10.1029%2f2011GB004157&partnerID=40&md5=5972f46b6b73efe8b582793b4b720b72",Article,Scopus,2-s2.0-84863967386
"Safarov, J., Berndt, S., Millero, F., Feistel, R., Heintz, A., Hassel, E.","(p,ρ,T) properties of seawater: Extensions to high salinities",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","65",,,"146","156",,5,10.1016/j.dsr.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021584&doi=10.1016%2fj.dsr.2012.03.010&partnerID=40&md5=b13476e99fa687baf68d3e295244c296",Article,Scopus,2-s2.0-84861021584
"Millero, F.J., Ward, G.K., Surdo, A.L., Huang, F.","Effect of pressure on the dissociation constant of boric acid in water and seawater",2012,"Geochimica et Cosmochimica Acta","76",,,"83","92",,5,10.1016/j.gca.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855871043&doi=10.1016%2fj.gca.2011.10.024&partnerID=40&md5=a8c9af62fb957970940a9dc6f8aad3f9",Article,Scopus,2-s2.0-84855871043
"Woosley, R.J., Millero, F.J., Grosell, M.","The solubility of fish-produced high magnesium calcite in seawater",2012,"Journal of Geophysical Research: Oceans","117","4", C04018,"","",,17,10.1029/2011JC007599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859891018&doi=10.1029%2f2011JC007599&partnerID=40&md5=606c7f8d48e3eeb522cd8d3b47b92885",Article,Scopus,2-s2.0-84859891018
"Waters, J.F., Millero, F.J., Sabine, C.L.","Changes in South Pacific anthropogenic carbon",2011,"Global Biogeochemical Cycles","25","4", GB4011,"","",,14,10.1029/2010GB003988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162366&doi=10.1029%2f2010GB003988&partnerID=40&md5=1a3e8930b77dc7195493f9b1041374d8",Article,Scopus,2-s2.0-83455162366
"Naftz, D.L., Millero, F.J., Jones, B.F., Green, W.R.","An Equation of State for Hypersaline Water in Great Salt Lake, Utah, USA",2011,"Aquatic Geochemistry","17","6",,"809","820",,7,10.1007/s10498-011-9138-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053982938&doi=10.1007%2fs10498-011-9138-z&partnerID=40&md5=16a729476f619728f4dd2ed7703ab922",Article,Scopus,2-s2.0-80053982938
"Millero, F.J., Huang, F.","The compressibility of seawater from 0 to 95°C at 1atm",2011,"Marine Chemistry","126","1-4",,"149","154",,12,10.1016/j.marchem.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051937619&doi=10.1016%2fj.marchem.2011.05.003&partnerID=40&md5=b74882701effbcb9758c813f2c00df96",Article,Scopus,2-s2.0-80051937619
"Marion, G.M., Millero, F.J., Camões, M.F., Spitzer, P., Feistel, R., Chen, C.-T.A.","PH of seawater",2011,"Marine Chemistry","126","1-4",,"89","96",,51,10.1016/j.marchem.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051943912&doi=10.1016%2fj.marchem.2011.04.002&partnerID=40&md5=8aee562cb9299635d960df767bbb9d15",Article,Scopus,2-s2.0-80051943912
"Millero, F.J., Huang, F., Woosley, R.J., Letscher, R.T., Hansell, D.A.","Effect of Dissolved Organic Carbon and Alkalinity on the Density of Arctic Ocean Waters",2011,"Aquatic Geochemistry","17","4",,"311","326",,6,10.1007/s10498-010-9111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052267809&doi=10.1007%2fs10498-010-9111-2&partnerID=40&md5=ab7eb0aa3e51aef69c7a48eb59cbb294",Article,Scopus,2-s2.0-80052267809
"Foti, C., Lando, G., Millero, F.J., Sammartano, S.","Experimental study and modelling of inorganic Cd2+ speciation in natural waters",2011,"Environmental Chemistry","8","3",,"320","331",,9,10.1071/EN10138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563769&doi=10.1071%2fEN10138&partnerID=40&md5=c8ec5a150207481115fc4c03bcab5742",Article,Scopus,2-s2.0-79959563769
"Pawlowicz, R., Wright, D.G., Millero, F.J.","The effects of biogeochemical processes on oceanic conductivity/salinity/ density relationships and the characterization of real seawater",2011,"Ocean Science","7","3",,"363","387",,15,10.5194/os-7-363-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958041562&doi=10.5194%2fos-7-363-2011&partnerID=40&md5=6c4307ebd110fade6cb17ebedfb7d3ff",Article,Scopus,2-s2.0-79958041562
"Millero, F.J.","Editorial for Marine Chemistry",2011,"Marine Chemistry","124","1-4",,"1","",,3,10.1016/j.marchem.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953311642&doi=10.1016%2fj.marchem.2011.01.002&partnerID=40&md5=fb395e17dddc6e99fb53363dee59158f",Editorial,Scopus,2-s2.0-79953311642
"Millero, F.J., Huang, F.","The effect of pressure on transition metals in seawater",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","3",,"298","305",,4,10.1016/j.dsr.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809051&doi=10.1016%2fj.dsr.2011.01.003&partnerID=40&md5=6c7e234b3ba80619cb3542e85df39db6",Article,Scopus,2-s2.0-79951809051
"Sharma, V.K., Luther, G.W., Millero, F.J.","Mechanisms of oxidation of organosulfur compounds by ferrate(VI)",2011,"Chemosphere","82","8",,"1083","1089",,63,10.1016/j.chemosphere.2010.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751615944&doi=10.1016%2fj.chemosphere.2010.12.053&partnerID=40&md5=2271f6b68b8cad9c5ecc5395078d9d9a",Article,Scopus,2-s2.0-78751615944
"Millero, F.J., Huang, F., Lo Surdo, A., Vinokurova, F.","Partial molal volumes and compressibilities of phosphoric acid and sodium phosphates in 0.725 modlal NaCl at 25 °c",2010,"Journal of Physical Chemistry B","114","49",,"16099","16104",,6,10.1021/jp101766v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084612&doi=10.1021%2fjp101766v&partnerID=40&md5=c0ad8af1eb797cc17130a1f90dbba2c7",Article,Scopus,2-s2.0-78650084612
"Sharma, V.K., MácOvá, Z., Bouzek, K., Millero, F.J.","Solubility of ferrate(VI) in NaOH - KOH mixtures at different temperatures",2010,"Journal of Chemical and Engineering Data","55","12",,"5594","5597",,7,10.1021/je100417d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288266&doi=10.1021%2fje100417d&partnerID=40&md5=1094958ed804cc748767241b8047d7b4",Article,Scopus,2-s2.0-78650288266
"Boehrer, B., Herzsprung, P., Schultze, M., Millero, F.J.","Calculating density of water in geochemical lake stratification models",2010,"Limnology and Oceanography: Methods","8","NOV",,"567","574",,13,10.4319/lom.2010.8.0567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649538564&doi=10.4319%2flom.2010.8.0567&partnerID=40&md5=cd1e3293586c00167758c49fca9a7a8b",Article,Scopus,2-s2.0-78649538564
"Millero, F.J., DiTrolio, B.R.","Use of thermodynamics in examining the effects of ocean acidification",2010,"Elements","6","5",,"299","303",,11,10.2113/gselements.6.5.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096348&doi=10.2113%2fgselements.6.5.299&partnerID=40&md5=b9f963ada2faa2c26e7e1e09106da4ec",Article,Scopus,2-s2.0-78650096348
"Millero, F.J.","History of the equation of state of seawater",2010,"Oceanography","23","3",,"18","33",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954228201&partnerID=40&md5=76c80e50d4dfd96060ad691580550a40",Review,Scopus,2-s2.0-77954228201
"Santana-Casiano, J.M., González-Dávila, M., Millero, F.J.","Comment on ""Oxygenation of Fe(II) in natural waters revisited: Kinetic modelling approaches, rate constant estimation and the importance of various reaction pathways"" by Pham and Waite (2008)",2010,"Geochimica et Cosmochimica Acta","74","17",,"5150","5153",,3,10.1016/j.gca.2009.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955090952&doi=10.1016%2fj.gca.2009.12.032&partnerID=40&md5=e3bf3ee5c10322f1569d19148ce29bac",Note,Scopus,2-s2.0-77955090952
"Trapp, J.M., Millero, F.J., Prospero, J.M.","Temporal variability of the elemental composition of African dust measured in trade wind aerosols at Barbados and Miami",2010,"Marine Chemistry","120","1-4",,"71","82",,50,10.1016/j.marchem.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049122665&doi=10.1016%2fj.marchem.2008.10.004&partnerID=40&md5=d10d99ad525c87bc998741c832781eed",Article,Scopus,2-s2.0-74049122665
"Woosley, R.J., Millero, F.J.","The hydrolysis of Al(III) in NaCl solutions: A model for M(II), M(III), and M(IV) Ions",2010,"Aquatic Geochemistry","16","3",,"317","324",,4,10.1007/s10498-009-9075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977473&doi=10.1007%2fs10498-009-9075-2&partnerID=40&md5=eca7a14322944689a082d29ef481f21c",Article,Scopus,2-s2.0-77951977473
"Byrne, R.H., Yao, W., Luo, Y., Millero, F.J.","Complexation of Pb(II) by Chloride ions in aqueous solutions",2010,"Aquatic Geochemistry","16","3",,"325","335",,5,10.1007/s10498-010-9101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958294&doi=10.1007%2fs10498-010-9101-4&partnerID=40&md5=77d943c7e007dfe5547e988c6b00c0cd",Article,Scopus,2-s2.0-77951958294
