Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobson, F.S., Chesser, R.K., Hoogland, J.L., Sugg, D.W., Foltz, D.W.","The influence of social breeding groups on effective population size in black-tailed prairie dogs",2004,"Journal of Mammalogy","85","1",,"58","66",,19,10.1644/1545-1542(2004)085&lt;0058:TIOSBG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348955&doi=10.1644%2f1545-1542%282004%29085%26lt%3b0058%3aTIOSBG%26gt%3b2.0.CO%3b2&partnerID=40&md5=cb7fdcb7ad53ee4a1564c977468ba3ab",Article,Scopus,2-s2.0-1542348955
"Foltz, D.W.","Invertebrate Species with Nonpelagic Larvae Have Elevated Levels of Nonsynonymous Substitutions and Reduced Nucleotide Diversities",2003,"Journal of Molecular Evolution","57","6",,"607","612",,33,10.1007/s00239-003-2495-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347996078&doi=10.1007%2fs00239-003-2495-5&partnerID=40&md5=12157a385ef1a4ebd2d2c472e2d72d99",Article,Scopus,2-s2.0-0347996078
"Herke, S.W., Foltz, D.W.","Phylogeography of two squid (Loligo pealei and L. plei) in the Gulf of Mexico and northwestern Atlantic Ocean",2002,"Marine Biology","140","1",,"103","115",,39,10.1007/s002270100680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936889&doi=10.1007%2fs002270100680&partnerID=40&md5=d9c90ac3135c5b1da0ea60b8b4c59f79",Article,Scopus,2-s2.0-0036936889
"Rocha-Olivares, A., Fleeger, J.W., Foltz, D.W.","Decoupling of molecular and morphological evolution in deep lineages of a meiobenthic harpacticoid copepod",2001,"Molecular Biology and Evolution","18","6",,"1088","1102",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990980&partnerID=40&md5=4c7616c0462bc20fbec8e4711faf442f",Article,Scopus,2-s2.0-0034990980
"Flowers, J.M., Foltz, D.W.","Reconciling molecular systematics and traditional taxonomy in a species-rich clade of sea stars (Leptasterias subgenus Hexasterias)",2001,"Marine Biology","139","3",,"475","483",,29,10.1007/s002270100595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814002&doi=10.1007%2fs002270100595&partnerID=40&md5=292ba2ada4993f3d96fd8455d2db3b2a",Article,Scopus,2-s2.0-0034814002
"Hrincevich, A.W., Rocha-Olivares, A., Foltz, D.W.","Phylogenetic analysis of molecular lineages in a species-rich subgenus of sea stars (leptasterias subgenus hexasterias)",2000,"American Zoologist","40","3",,"365","374",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746067514&partnerID=40&md5=d7be4d8fffbe64d2a184410ebfd2b2a1",Article,Scopus,2-s2.0-33746067514
"Staton, J.L., Foltz, D.W., Felder, D.L.","Genetic variation and systematic diversity in the ghost shrimp genus Lepidophthalmus (Decapoda: Thalassinidea: Callianassidae)",2000,"Journal of Crustacean Biology","20","2 SPEC. ISS.",,"157","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210798&partnerID=40&md5=725d6829713935106bf72150f293c966",Article,Scopus,2-s2.0-0034210798
"Staton, J.L., Felder, D.L., Foltz, D.W.","Genetic variation and systematic diversity in the ghost shrimp genus lepidophthalmus (Decapoda: Thalassinidea: Callianassidae)",2000,"Journal of Crustacean Biology","20","5",,"157","169",,1,10.1163/1937240X-90000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938092529&doi=10.1163%2f1937240X-90000017&partnerID=40&md5=dd1da14c43fbcef9e56425853191ccaf",Article,Scopus,2-s2.0-84938092529
"Snell, T.L., Foltz, D.W., Sammarco, P.W.","Variation in morphology vs conservation of a mitochondrial gene in Montastraea cavernosa (cnidaria, scleractinia)",1998,"Gulf of Mexico Science","16","2",,"188","195",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011924634&partnerID=40&md5=11b41a0b939438b0d94eeeeca61be165",Article,Scopus,2-s2.0-0011924634
"Dobson, F.S., Chesser, R.K., Hoogland, J.L., Sugg, D.W., Foltz, D.W.","Breeding groups and gene dynamics in a socially structured population of prairie dogs",1998,"Journal of Mammalogy","79","3",,"671","680",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400073&partnerID=40&md5=8be1680f5a1f979505899df1a05718a1",Article,Scopus,2-s2.0-0000400073
"Foltz, D.W.","Hybridization frequency is negatively correlated with divergence time of mitochondrial DNA haplotypes in a sea star (Leptasterias spp.) species complex",1997,"Evolution","51","1",,"283","288",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000758&partnerID=40&md5=dbdeae1a7f6cf75364a8fc727677baf9",Article,Scopus,2-s2.0-0031000758
"Dobson, F.S., Chesser, R.K., Hoogland, J.L., Sugg, D.W., Foltz, D.W.","Do black-tailed prairie dogs minimize inbreeding?",1997,"Evolution","51","3",,"970","978",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741658&partnerID=40&md5=dd013bb8d9d127473dc11f11a6f9b632",Article,Scopus,2-s2.0-0030741658
"Hrincevich, A.W., Foltz, D.W.","Mitochondrial DNA sequence variation in a sea star (Leptasterias spp.) species complex",1996,"Molecular Phylogenetics and Evolution","6","3",,"408","415",,12,10.1006/mpev.1996.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030332905&doi=10.1006%2fmpev.1996.0089&partnerID=40&md5=0e74492ce40bba5d0a040562866b8f64",Article,Scopus,2-s2.0-0030332905
"Foltz, D.W., Hu, Y.-P.","Genetics of scnDNA polymorphisms in juvenile oysters (Crassostrea virginica) Part II: Heterozygote deficiency and gametic disequilibrium in natural population samples",1996,"Molecular Marine Biology and Biotechnology","5","2",,"130","137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478461&partnerID=40&md5=de9a03cf337267438f5aaec6add81b85",Article,Scopus,2-s2.0-0030478461
"Hu, Y.-P., Foltz, D.W.","Genetics of scnDNA polymorphisms in juvenile oysters (Crassostrea virginica) Part I: Characterizing the inheritance of polymorphisms in controlled crosses",1996,"Molecular Marine Biology and Biotechnology","5","2",,"123","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159378&partnerID=40&md5=c28e10e7de1edfe3abde46ffba0985ae",Article,Scopus,2-s2.0-0030159378
"Todaro, M.A., Fleeger, J.W., Hu, Y.P., Hrincevich, A.W., Foltz, D.W.","Are meiofaunal species cosmopolitan? Morphological and molecular analysis of Xenotrichula intermedia (Gastrotricha: Chaetonotida)",1996,"Marine Biology","125","4",,"735","742",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660414&partnerID=40&md5=00865ae66b51cd8168757f047e41cd5b",Article,Scopus,2-s2.0-0029660414
"Foltz, D.W., Stickle, W.B., Campagnaro, E.L., Himel, A.E.","Mitochondrial DNA polymorphisms reveal additional genetic heterogeneity within the Leptasterias hexactis (Echinodermata: Asteroidea) species complex",1996,"Marine Biology","125","3",,"569","578",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029739878&partnerID=40&md5=bccf4a66fe9f38e4608799222d6c82c9",Article,Scopus,2-s2.0-0029739878
"Foltz, D.W., Breaux, J.P., Campagnaro, E.L., Herke, S.W., Himel, A.E., Hrincevich, A.W., Tamplin, J.W., Stickle, W.B.","Limited morphological differences between genetically identified cryptic species within the Leptasterias species complex (Echinodermata: Asteroidea)",1996,"Canadian Journal of Zoology","74","7",,"1275","1283",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029850187&partnerID=40&md5=36ddece8a52864179e1ac8b9c871d35f",Article,Scopus,2-s2.0-0029850187
"Foltz, D.W., Sarver, S.K., Hrincevich, A.W.","Genetic structure of brackish water clams (Rangia spp.)",1995,"Biochemical Systematics and Ecology","23","3",,"223","233",,5,10.1016/0305-1978(95)00012-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138099&doi=10.1016%2f0305-1978%2895%2900012-J&partnerID=40&md5=8d50d04d85f2091a97ed52e9d57d621b",Article,Scopus,2-s2.0-0029138099
"KATOH, M., FOLTZ, D.W.","Genetic subdivision and morphological variation in a freshwater snail species complex formerly referred to as Viviparus georgianus (Lea)",1994,"Biological Journal of the Linnean Society","53","1",,"73","90",,20,10.1111/j.1095-8312.1994.tb01002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112683&doi=10.1111%2fj.1095-8312.1994.tb01002.x&partnerID=40&md5=a2a0ed0678308f90ecda515da8c7178d",Article,Scopus,2-s2.0-0028112683
"Sarver, S.K., Foltz, D.W.","Genetic population structure of a species' complex of blue mussels (Mytilus spp.)",1993,"Marine Biology","117","1",,"105","112",,80,10.1007/BF00346431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890433&doi=10.1007%2fBF00346431&partnerID=40&md5=52787eec3a92fbb60261a477998da2c5",Article,Scopus,2-s2.0-0000890433
"Stickle, W.B., Foltz, D.W., Katoh, M., Nguyen, H.L.","Genetic structure and mode of reproduction in five species of sea stars (Echinodermata: Asteroidea) from the Alaskan coast",1992,"Canadian Journal of Zoology","70","9",,"1723","1728",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070232&partnerID=40&md5=71043591d8182b51990da54d8da687d3",Article,Scopus,2-s2.0-0027070232
"Sarver, S.K., Landrum, M.C., Foltz, D.W.","Genetics and taxonomy of ribbed mussels (Geukensia spp.)",1992,"Marine Biology","113","3",,"385","390",,37,10.1007/BF00349163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729399&doi=10.1007%2fBF00349163&partnerID=40&md5=db058668e745c43ea8fc34906044712f",Article,Scopus,2-s2.0-0000729399
"Sarver, S.K., Katoh, M., Foltz, D.W.","Apparent overdominance of enzyme specific activity in two marine bivalves",1992,"Genetica","85","3",,"231","239",,16,10.1007/BF00132275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163378&doi=10.1007%2fBF00132275&partnerID=40&md5=160a76bd0dc5e6cabc3b62ec60fb1f4b",Article,Scopus,2-s2.0-0000163378
"Liu, L.L., Foltz, D.W., Stickle, W.B.","Genetic population structure of the southern oyster drill Stramonita (=Thais)haemostoma",1991,"Marine Biology","111","1",,"71","79",,35,10.1007/BF01986348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003119474&doi=10.1007%2fBF01986348&partnerID=40&md5=fa11720dcf0fb9480bd436dea377f372",Article,Scopus,2-s2.0-0003119474
"Batzer, M.A., Gudi, V.A., Mena, J.C., Foltz, D.W., Herrera, R.J., Deininger, P.L.","Amplification dynamics of human-specific (HS) alu family members",1991,"Nucleic Acids Research","19","13",,"3619","3623",,85,10.1093/nar/19.13.3619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025743793&doi=10.1093%2fnar%2f19.13.3619&partnerID=40&md5=a7bb9eb7288ad48281ff3c132c507aba",Article,Scopus,2-s2.0-0025743793
"Kwast, K.E., Foltz, D.W., Stickle, W.B.","Population genetics and systematics of the Leptasterias hexactis (Echinodermata: Asteroidea) species complex",1990,"Marine Biology","105","3",,"477","489",,41,10.1007/BF01316319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025094075&doi=10.1007%2fBF01316319&partnerID=40&md5=9531467f5269cfa86380e747eba1bb4c",Article,Scopus,2-s2.0-0025094075
"Schwagmeyer, P.L., Foltz, D.W.","Factors affecting the outcome of sperm competition in thirteen-lined ground squirrels",1990,"Animal Behaviour","39","1",,"156","162",,34,10.1016/S0003-3472(05)80735-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206492&doi=10.1016%2fS0003-3472%2805%2980735-3&partnerID=40&md5=7797848e32aad0dfd11c341f21039bf9",Article,Scopus,2-s2.0-0025206492
"Foltz, D.W., Schwagmeyer, P.L.","Sperm competition in the thirteen-lined ground squirrel: differential fertilization success under field conditions",1989,"American Naturalist","133","2",,"257","265",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570723&partnerID=40&md5=b3d4a8db90d3d34e1e639f159568c9f9",Article,Scopus,2-s2.0-0024570723
"Holley, M.E., Foltz, D.W.","Effect of multiple-locus heterozybosity and salinity on clearance rate in a brackish-water clam, Rangia cuneata (Sowerby)",1987,"Journal of Experimental Marine Biology and Ecology","111","2",,"121","131",,25,10.1016/0022-0981(87)90050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035381&doi=10.1016%2f0022-0981%2887%2990050-5&partnerID=40&md5=2406f71b9496860959510587c3b2f008",Article,Scopus,2-s2.0-38249035381
"Zouros, E., Foltz, D.W.","The use of allelic isozyme variation for the study of heterosis.",1987,"Isozymes","13",,,"1","59",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023067452&partnerID=40&md5=6e3a8ed8270f12a93142abf63bcfc5a1",Article,Scopus,2-s2.0-0023067452
"Foltz, D.W.","Segregation and linkage studies of allozyme loci in pair crosses of the oyster Crassostrea virginica",1986,"Biochemical Genetics","24","11-12",,"941","956",,41,10.1007/BF00554530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031027&doi=10.1007%2fBF00554530&partnerID=40&md5=ac23d979464916227d6305bf0f38aacf",Article,Scopus,2-s2.0-0023031027
"Foltz, D.W., Pashley, D.P.","Estimating the degree of sperm precedence in laboratory mating experiments: A maximum likelihood method",1986,"Journal of Heredity","77","6",,"477","478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858488&partnerID=40&md5=a4b8e052458811939e6e85285efb6369",Article,Scopus,2-s2.0-0022858488
"Foltz, D.W., Chatry, M.","Genetic heterozygosity and growth rate in Louisiana oysters (Crassostrea virginica)",1986,"Aquaculture","57","1-4",,"261","269",,26,10.1016/0044-8486(86)90204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041253&doi=10.1016%2f0044-8486%2886%2990204-8&partnerID=40&md5=b3a8ecf17e77e45efd956c38e45137d8",Article,Scopus,2-s2.0-38249041253
"Desharnais, R.A., Foltz, D.W., Zourous, E.","Maintenance of genetic polymorphism under conditions of genotype-dependent growth and size-selective mortality",1985,"Canadian Journal of Genetics and Cytology","27","3",,"279","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021845754&partnerID=40&md5=b77664b258f165527f5bb5aef1c4ef00",Article,Scopus,2-s2.0-0021845754
"Foltz, D.W., Ochman, H., Jones, J.S., Selander, R.K.","Genetic heterogeneity within and among morphological types of the parthenogenetic snail Potamopyrgus jenkinsi (Smith, 1889)",1984,"Journal of Molluscan Studies","50","3",,"242","245",,7,10.1093/oxfordjournals.mollus.a065871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281910&doi=10.1093%2foxfordjournals.mollus.a065871&partnerID=40&md5=15e463bde0b97689683d8298638899dd",Article,Scopus,2-s2.0-0001281910
"Zouros, E., Foltz, D.W.","Minimal selection requirements for the correlation between heterozygosity and growth, and for the deficiency of heterozygotes, in oyster population",1983,"Developmental Genetics","4","4",,"393","405",,23,10.1002/dvg.1020040413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230394&doi=10.1002%2fdvg.1020040413&partnerID=40&md5=150bc5b3352da546eb9f1a6559da70b5",Article,Scopus,2-s2.0-0021230394
"Foltz, D.W., Newkirk, G.F., Zouros, E.","Genetics of growth rate in the American oyster: Absence of interactions among enzyme loci",1983,"Aquaculture","33","1-4",,"157","165",,12,10.1016/0044-8486(83)90397-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006265682&doi=10.1016%2f0044-8486%2883%2990397-6&partnerID=40&md5=bad4cea85c001aabaca0b39db326eaed",Article,Scopus,2-s2.0-0006265682
"Zouros, E., Singh, S.M., Foltz, D.W., Mallet, A.L.","Post-settlement viability in the American oyster (Crassostrea virginica): An overdominant phenotype",1983,"Genetical Research","41","3",,"259","270",,2,10.1017/S0016672300021327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974267589&doi=10.1017%2fS0016672300021327&partnerID=40&md5=0af90249f6b254e4be2726d903251354",Article,Scopus,2-s2.0-84974267589
"Hoogland, J.L., Foltz, D.W.","Variance in male and female reproductive success in a harem-polygynous mammal, the black-tailed prairie dog (Sciuridae: Cynomys ludovicianus)",1982,"Behavioral Ecology and Sociobiology","11","3",,"155","163",,47,10.1007/BF00300058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071567&doi=10.1007%2fBF00300058&partnerID=40&md5=d46dd6faf9c14a038d66133ad18bb0c1",Article,Scopus,2-s2.0-0001071567
