Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoon, W., Huang, X., Fazzino, P., Reifsnider, K.L., Akkaoui, M.A.","Evaluation of coated metallic bipolar plates for polymer electrolyte membrane fuel cells",2008,"Journal of Power Sources","179","1",,"265","273",,79,10.1016/j.jpowsour.2007.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110456&doi=10.1016%2fj.jpowsour.2007.12.034&partnerID=40&md5=2e9f5a2e673bc63227680351397baa85",Article,Scopus,2-s2.0-40049110456
"Solasi, R., Zou, Y., Huang, X., Reifsnider, K.","A time and hydration dependent viscoplastic model for polyelectrolyte membranes in fuel cells",2008,"Mechanics of Time-Dependent Materials","12","1",,"15","30",,46,10.1007/s11043-007-9040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549117591&doi=10.1007%2fs11043-007-9040-7&partnerID=40&md5=98f0fd2d15b1e079e566fb3c694049b2",Article,Scopus,2-s2.0-41549117591
"Reifsnider, K., Xing, L.","Large-deformation constitutive theories for structural composites: Rate-dependent concepts and effect of microstructure",2008,"Strain","44","1",,"119","125",,15,10.1111/j.1475-1305.2007.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078124&doi=10.1111%2fj.1475-1305.2007.00329.x&partnerID=40&md5=328d9c17a8f86d3e58d4f1e59d26450f",Conference Paper,Scopus,2-s2.0-38349078124
"Xing, L., Reifsnider, K.L.","Progressive failure modeling for dynamic loading of woven composites",2008,"Applied Composite Materials","15","1",,"1","11",,4,10.1007/s10443-008-9053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449109266&doi=10.1007%2fs10443-008-9053-7&partnerID=40&md5=5fd4f5577e7e6a2f0f80e716074c094e",Article,Scopus,2-s2.0-41449109266
"Ju, G., Reifsnider, K.","Creep behavior analysis for a bilayer functional graded electrolyte supported high temperature ceramic fuel cells",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"359","368",,,10.1115/IMECE2006-13875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349128572&doi=10.1115%2fIMECE2006-13875&partnerID=40&md5=8a9c49ff6d163ea354eb9006a70ca423",Conference Paper,Scopus,2-s2.0-37349128572
"Reifsnider, K.","Editorial",2007,"International Journal of Fatigue","29","12",,"2103","",,,10.1016/j.ijfatigue.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448995615&doi=10.1016%2fj.ijfatigue.2007.10.001&partnerID=40&md5=40cb052a4775b58ac939cffd9a75b259",Editorial,Scopus,2-s2.0-35448995615
"Reifsnider, K.L., Ju, G., Huang, X.","Multiphysics concepts and foundations for durability and accelerated characterization of solid oxide fuel cells",2007,"ECS Transactions","7","1 PART 1",,"469","476",,,10.1149/1.2729125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106177&doi=10.1149%2f1.2729125&partnerID=40&md5=e7ca251607446326e4dd2baed98ebd91",Conference Paper,Scopus,2-s2.0-45249106177
"Xing, L., Reifsnider, K.L., Huang, X.","Progressive damage modelling for dynamic loading of composite structures",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960068707&partnerID=40&md5=fcc274477cdce9863e76e2ded9a00083",Conference Paper,Scopus,2-s2.0-79960068707
"McPhee, W.A.G., Menard, P.D., Gatto, N.S., Sammes, N.M., Reifsnider, K.L.","Anode supported tubular cell fabrication and performance",2007,"ECS Transactions","7","1 PART 1",,"511","520",,,10.1149/1.2729131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119743&doi=10.1149%2f1.2729131&partnerID=40&md5=1d3828ca325de2d492af35906e8f8a59",Conference Paper,Scopus,2-s2.0-45249119743
"Reifsnider, K., Case, S.W.","Life prediction based on material state changes in ceramic matrix composite materials",2007,"Proceedings of the ASME Turbo Expo","1",,,"341","347",,2,10.1115/GT2007-28167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799796&doi=10.1115%2fGT2007-28167&partnerID=40&md5=2fe7dd69954bbf05cf3b8d7a9216b783",Conference Paper,Scopus,2-s2.0-34548799796
"Case, S.W., Reifsnider, K.L.","4.16 - Fatigue of Composite Materials",2007,"Comprehensive Structural Integrity","4",,,"405","441",,10,10.1016/B0-08-043749-4/04100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956234747&doi=10.1016%2fB0-08-043749-4%2f04100-8&partnerID=40&md5=8f9c3369072ce99ca5bdfdc5ebba7baf",Book Chapter,Scopus,2-s2.0-77956234747
"Solasi, R., Zou, Y., Huang, X., Reifsnider, K., Condit, D.","On mechanical behavior and in-plane modeling of constrained PEM fuel cell membranes subjected to hydration and temperature cycles",2007,"Journal of Power Sources","167","2",,"366","377",,101,10.1016/j.jpowsour.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147122220&doi=10.1016%2fj.jpowsour.2007.02.025&partnerID=40&md5=8ee94cdc6727904c859b4ca23e79a387",Article,Scopus,2-s2.0-34147122220
"Reifsnider, K.L., James, M.N., Hoshide, T.","Editorial",2007,"International Journal of Fatigue","29","5",,"795","",,,10.1016/j.ijfatigue.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846248821&doi=10.1016%2fj.ijfatigue.2006.11.006&partnerID=40&md5=efe070eaa37de8738774f38627bdd2de",Editorial,Scopus,2-s2.0-33846248821
"Ju, G., Reifsnider, K., Kim, J.-H.","Cathode thermal delamination study for a planar solid oxide fuel cell with functional graded properties: Experimental investigation and numerical results",2006,"Ceramic Engineering and Science Proceedings","27","4",,"161","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938713&partnerID=40&md5=7eeb1cacda49e5e18d0a40aa33275bc9",Conference Paper,Scopus,2-s2.0-33845938713
"Solasi, R., Xinyu, H., Yue, Z., Feshler, M., Reifsnider, K., Condit, D.","Mechanical response of 3-layered MEA during RH and temperature variation based on mechanical properties measured under controlled T and RH",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845738298&partnerID=40&md5=482d54736ec6091fbb3ac1e0a238a3fa",Conference Paper,Scopus,2-s2.0-33845738298
"Reifsnider, K.L., Tamuzs, V., Ogihara, S.","On nonlinear behavior in brittle heterogeneous materials",2006,"Composites Science and Technology","66","14",,"2473","2478",,14,10.1016/j.compscitech.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746554395&doi=10.1016%2fj.compscitech.2006.04.003&partnerID=40&md5=6c187a4b6fc09c739eb40655399937b3",Article,Scopus,2-s2.0-33746554395
"Reifsnider, K., Xinyu, H., Yue, Z., Solasi, R., Feshler, M.","Multifunctional engineering design of elastomeric components",2006,"Rubber Chemistry and Technology","79","5",,"881","891",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147140003&partnerID=40&md5=366cf9a9bd0c2e6b6b2ed133b920fd2a",Article,Scopus,2-s2.0-34147140003
"Hojo, M., Fujii, T., Takeda, N., Reifsnider, K.","ICFC3: Third International Conference on Fatigue of Composites",2006,"International Journal of Fatigue","28","10 SPEC. ISS.",,"1093","",,,10.1016/j.ijfatigue.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745949879&doi=10.1016%2fj.ijfatigue.2006.02.001&partnerID=40&md5=9e2fa7856d121a07b53b31b8b9733b81",Editorial,Scopus,2-s2.0-33745949879
"Reifsnider, K., Huang, X., Ju, G., Solasi, R.","Multi-scale modeling approaches for functional nano-composite materials",2006,"Journal of Materials Science","41","20",,"6751","6759",,24,10.1007/s10853-006-0214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608044&doi=10.1007%2fs10853-006-0214-5&partnerID=40&md5=ba3d7b258955c3b3ee9f93a91adf4cf2",Article,Scopus,2-s2.0-33845608044
"Huang, X., Solasi, R., Zou, Y., Feshler, M., Reifsnider, K., Condit, D., Burlatsky, S., Madden, T.","Mechanical endurance of polymer electrolyte membrane and PEM fuel cell durability",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","16",,"2346","2357",,207,10.1002/polb.20863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748288163&doi=10.1002%2fpolb.20863&partnerID=40&md5=b281a98f7f71e7aff54aa1fbdfc19cf5",Article,Scopus,2-s2.0-33748288163
"An, K., Reifsnider, K.L., Gao, C.Y.","Durability of (Pr0.7Sr0.3)MnO3±δ/8YSZ composite cathodes for solid oxide fuel cells",2006,"Journal of Power Sources","158","1",,"254","262",,7,10.1016/j.jpowsour.2005.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745100583&doi=10.1016%2fj.jpowsour.2005.08.047&partnerID=40&md5=65f7cf2b9aa84eef845856ceaa535a18",Article,Scopus,2-s2.0-33745100583
"Ju, G., Reifsnider, K.","Infrared thermography and thermoelectrical study of a solid oxide fuel cell",2006,"2006 ASME International Mechanical Engineering Congress and Exposition, IMECE2006 - Energy",,,,"","",14,1,10.1115/IMECE2006-13874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631144&doi=10.1115%2fIMECE2006-13874&partnerID=40&md5=c2d416fb1d7ae08f75d18b81afd41c75",Conference Paper,Scopus,2-s2.0-84920631144
"Ju, G., Reifsnider, K.","Creep behavior analysis for a bilayer functional graded electrolyte supported high temperature ceramic fuel cells",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633559&partnerID=40&md5=d21d8d319d9bcadbd4c736372bf001e8",Conference Paper,Scopus,2-s2.0-84920633559
"Tamuzs, V., Reifsnider, K.","Prediction of cyclic durability of woven composite laminates",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"1287","1288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908281571&partnerID=40&md5=cbfcbefc3f26f1931bca4528b4a21aa3",Conference Paper,Scopus,2-s2.0-84908281571
"Zou, Y., Huang, X., Reifsnider, K.L.","Fracture of nanostructured ionomer membranes",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908300393&partnerID=40&md5=2c1cbd7f29d907127820d19c70c3e28f",Conference Paper,Scopus,2-s2.0-84908300393
"Xing, L., Huang, X., Reifsnider, K.","Progressive failure of composite materials under dynamic loading",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"321","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908287197&partnerID=40&md5=a3d2371820350d5a14de41c2c42900b5",Conference Paper,Scopus,2-s2.0-84908287197
"Reifsnider, K., Huang, X., Feshler, M., Ju, G.","Nonlinear behavior of fuel cell membrane assemblies",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"855","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869787646&partnerID=40&md5=1f0e180b283ee2d76c99d5c1c097c1cf",Conference Paper,Scopus,2-s2.0-84869787646
"Reifsnider, K., Huang, X., Feshler, M., Condit, D., Zuo, Y.","Polymeric fuel cell membranes: Mechanical properties and durability",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954801&partnerID=40&md5=65a013aa0b186bd99c99da56f678b857",Conference Paper,Scopus,2-s2.0-33644954801
"Cardon, A.H., Miyano, Y., Reifsnider, K.","Selected papers from the 6th international conference on durability analysis of composite material systems",2005,"Science and Engineering of Composite Materials","12","1-2",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844366942&partnerID=40&md5=0f515b594bd7c8c9737f5166055162f3",Conference Paper,Scopus,2-s2.0-19844366942
"An, K., Halverson, H.G., Reifsnider, K.L., Case, S.W., McCord, M.H.","Comparison of methodologies for determination of fracture strength of 8 mol% yttria-stabilized zirconia electrolyte materials",2005,"Journal of Fuel Cell Science and Technology","2","2",,"99","103",,5,10.1115/1.1867974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444473104&doi=10.1115%2f1.1867974&partnerID=40&md5=ce22ff90e69ad3f6ec38c2b25587e01b",Article,Scopus,2-s2.0-20444473104
"Rajasekaran, S., Ammar, R., Reifsnider, K., Achenie, L., Mohamed, A., Zhang, G., Ahmed, M.","Efficient parallel simulation of direct methanol fuel cell models",2005,"Journal of Fuel Cell Science and Technology","2","2",,"141","144",,1,10.1115/1.1840866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444487313&doi=10.1115%2f1.1840866&partnerID=40&md5=40353534073f384667acb573c4510e5b",Article,Scopus,2-s2.0-20444487313
"An, K., Reifsnider, K.L.","A multiphysics modeling study of (Pr0.7Sr0.3)Mno 3±δ/8 mol % Yttria-stabilized Zirconia composite cathodes for solid Oxide fuel cells",2005,"Journal of Fuel Cell Science and Technology","2","1",,"45","51",,5,10.1115/1.1842782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244351101&doi=10.1115%2f1.1842782&partnerID=40&md5=8c05e64921bba9a3ee04bfa382fbcb7f",Article,Scopus,2-s2.0-15244351101
"Reifsnider, K., Huang, X., Ju, G., Feshler, M., An, K.","Mechanics of composite materials in fuel cell systems",2005,"Mechanics of Composite Materials","41","1",,"1","8",,3,10.1007/s11029-005-0001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425106&doi=10.1007%2fs11029-005-0001-4&partnerID=40&md5=2549a12acf896b53bad5d99086b4bb22",Article,Scopus,2-s2.0-17044425106
"Ju, G., Reifsnider, K., Huang, X., Du, Y.","Time dependent properties and performance of a tubular solid oxide fuel cell",2004,"Journal of Fuel Cell Science and Technology","1","1",,"35","42",,12,10.1115/1.1782926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544252571&doi=10.1115%2f1.1782926&partnerID=40&md5=962b53555685322e270d83de10eb6d25",Article,Scopus,2-s2.0-13544252571
"Tamuzs, V., Dzelzitis, K., Reifsnider, K.","Fatigue of woven composite laminates in off-axis loading I. The mastercurves",2004,"Applied Composite Materials","11","5",,"259","279",,25,10.1023/B:ACMA.0000037132.63191.3a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143122498&doi=10.1023%2fB%3aACMA.0000037132.63191.3a&partnerID=40&md5=8b2620deb30d86869680bfcd82c4d9ad",Article,Scopus,2-s2.0-4143122498
"Tamuzs, V., Dzelzitis, K., Reifsnider, K.","Fatigue of woven composite laminates in off-axis loading II. Prediction of the cyclic durability",2004,"Applied Composite Materials","11","5",,"281","293",,19,10.1023/B:ACMA.0000037131.70402.5e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101681&doi=10.1023%2fB%3aACMA.0000037131.70402.5e&partnerID=40&md5=e75dc56f4187989c14817f7feb4ddec1",Article,Scopus,2-s2.0-4143101681
"Reifsnider, K., Case, S.","Micromechanical models",2003,"Fatigue in Composites: Science and Technology of the Fatigue Response of Fibre-Reinforced Plastics",,,,"413","431",,1,10.1016/B978-1-85573-608-5.50019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892236099&doi=10.1016%2fB978-1-85573-608-5.50019-X&partnerID=40&md5=f6e38334a9e419d3461286227a9e687b",Book Chapter,Scopus,2-s2.0-84892236099
"South, J.T., Case, S.W., Reifsnider, K.L.","Effects of thermal aging on the mechanical properties of natural rubber",2003,"Rubber Chemistry and Technology","76","4",,"785","802",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444251078&partnerID=40&md5=92ae81f9e5420ca8ad4144ad87966335",Article,Scopus,2-s2.0-10444251078
"Ogihara, S., Kobayashi, S., Reifsnider, K.L.","Characterization of nonlinear behavior of carbon/epoxy unidirectional and angle-ply laminates",2003,"Advanced Composite Materials: The Official Journal of the Japan Society of Composite Materials","11","3",,"239","254",,21,10.1163/156855102762506281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282588&doi=10.1163%2f156855102762506281&partnerID=40&md5=7bc5186afd0bc3a472e2238d6867fea4",Article,Scopus,2-s2.0-0037282588
"South, J.T., Case, S.W., Reifsnider, K.L.","Crack growth of natural rubber using a modified double cantilever beam",2002,"Mechanics of Materials","34","8",,"451","458",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686230&partnerID=40&md5=fd6084b99abdc4ab3c57bbe28cb951ff",Article,Scopus,2-s2.0-0036686230
"Mahieux, C.A., Reifsnider, K.L.","Property modeling across transition temperatures in polymers: Application to thermoplastic systems",2002,"Journal of Materials Science","37","5", 405309,"911","920",,34,10.1023/A:1014383427444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502216&doi=10.1023%2fA%3a1014383427444&partnerID=40&md5=9bb5972ecf2f16efaec06e7298ba0ff6",Article,Scopus,2-s2.0-0036502216
"Mahieux, C.A., Reifsnider, K.L.","Property modeling across transition temperatures in polymers: Application to filled and unfilled polybutadiene",2002,"Journal of Elastomers and Plastics","34","1",,"79","89",,8,10.1106/009524402022348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214711&doi=10.1106%2f009524402022348&partnerID=40&md5=2759909c3071aabb6a8c1bd380646ac6",Article,Scopus,2-s2.0-0036214711
"Ogihara, S., Reifsnider, K.L.","Characterization of nonlinear behavior in woven composite laminates",2002,"Applied Composite Materials","9","4",,"249","263",,54,10.1023/A:1016069220255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646322&doi=10.1023%2fA%3a1016069220255&partnerID=40&md5=23c2bb23b7915ddea5b09ac9e282edd5",Article,Scopus,2-s2.0-0036646322
"Case, S.W., Reifsnider, K.L., Lesko, J.J.","Philosophies for assessing durability of commercial and infrastructure composite systems",2002,"ASTM Special Technical Publication",,"1416",,"173","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240739&partnerID=40&md5=1b5ab20713b71b7ec3b1ab378639b720",Conference Paper,Scopus,2-s2.0-8844240739
"Mahieux, C.A., Reifsnider, K.L.","Property modeling across transition temperatures in PMC's: Part II. Stress rupture in end-loaded bending",2001,"Applied Composite Materials","8","4",,"235","248",,7,10.1023/A:1011230620286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914864&doi=10.1023%2fA%3a1011230620286&partnerID=40&md5=c5b7b7ac7b121af81c73e7da8f94d9ac",Article,Scopus,2-s2.0-0034914864
"Mahieux, C.A., Reifsnider, K.L., Case, S.W.","Property modeling across transition temperatures in PMC's: Part I. Tensile properties",2001,"Applied Composite Materials","8","4",,"217","234",,22,10.1023/A:1011282704357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926540&doi=10.1023%2fA%3a1011282704357&partnerID=40&md5=ea2432b4611e18443c86fe83f0095c95",Article,Scopus,2-s2.0-0034926540
"Mollenhauer, D.H., Reifsnider, K.L.","Interlaminar Deformation Along the Cylindrical Surface of a Hole in Laminated Composites - Experimental Analysis by Moiré Interferometry",2001,"Journal of Composites Technology and Research","23","3",,"178","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041820151&partnerID=40&md5=5f7b2a1ccf3ad309d9e31e7934f40f42",Article,Scopus,2-s2.0-0041820151
"South, J.T., Reifsnider, K.L., Case, S.W.","Strain Rate and Temperature Effects on the Mechanical Properties of an E-Glass/Vinyl Ester Composite System",2001,"Journal of Composites Technology and Research","23","3",,"189","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320968&partnerID=40&md5=46d2122c1bea6af6ebc8d8eb89fc7a59",Article,Scopus,2-s2.0-0042320968
"Mahieux, C.A., Reifsnider, K.L.","Property modeling across transition temperatures in polymers: A robust stiffness - Temperature model",2001,"Polymer","42","7",,"3281","3291",,64,10.1016/S0032-3861(00)00614-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132819&doi=10.1016%2fS0032-3861%2800%2900614-5&partnerID=40&md5=e7c98260ea327baed1faa0af1d317402",Article,Scopus,2-s2.0-0035132819
"Mahieux, C.A., Reifsnider, K.L., Jackson, J.J.","Property modeling across transition temperatures in PMC's: Part III. Bending fatigue",2001,"Applied Composite Materials","8","4",,"249","261",,4,10.1023/A:1011226503448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922415&doi=10.1023%2fA%3a1011226503448&partnerID=40&md5=744597df6304a777c12dcbbaa155bac6",Article,Scopus,2-s2.0-0034922415
"Walther, M.B., Reifsnider, K.L., Madhukar, M., Genidy, M.S.","Single-Fiber Fragmentations of AS-4 Carbon Fiber Embedded in Epon 828 under the Effect of Elevated Temperatures",2001,"Journal of Composites Technology and Research","23","1",,"36","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347870371&partnerID=40&md5=ce7651831cc86429600e0548640545df",Article,Scopus,2-s2.0-0347870371
"Reifsnider, Ken, Shan, Lou, Russell, Blair, Verghese, K.N.E., Mahieux, Celine","Effect of polymer molecular characteristics on long-term engineering performance",2000,"International SAMPE Symposium and Exhibition (Proceedings)","45",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666456&partnerID=40&md5=d9ab38efea3302113cbb23c8a4d04f96",Article,Scopus,2-s2.0-0033666456
"Duthoit, J., Reifsnider, K.L., Case, S.W.","A micromechanics-based method for off-axis strength prediction of unidirectional laminae",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","414",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040786525&partnerID=40&md5=0931cf75c252e76b0578e9b206f17c59",Article,Scopus,2-s2.0-0040786525
"Mollenhauer, D., Reifsnider, K.","Measurements of interlaminar deformation along the cylindrical surface of a hole in laminated composite materials by Moire interferometry",2000,"Composites Science and Technology","60","12-13",,"2375","2388",,20,10.1016/S0266-3538(00)00033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034280440&doi=10.1016%2fS0266-3538%2800%2900033-6&partnerID=40&md5=11873368149f04738431cc21e9e16472",Conference Paper,Scopus,2-s2.0-0034280440
"Reifsnider, K., Case, S., Duthoit, J.","The mechanics of composite strength evolution",2000,"Composites Science and Technology","60","12-13",,"2539","2546",,46,10.1016/S0266-3538(00)00047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276518&doi=10.1016%2fS0266-3538%2800%2900047-6&partnerID=40&md5=b18a793b19ffbfdb300b7bbeb11ec334",Conference Paper,Scopus,2-s2.0-0034276518
"André Lavoir, J., Reifsnider, K.L., Renshaw, A.J., Mitten, W.A.","Prediction of stress-rupture life of glass/epoxy laminates",2000,"International Journal of Fatigue","22","6",,"467","480",,6,10.1016/S0142-1123(00)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342954974&doi=10.1016%2fS0142-1123%2800%2900022-0&partnerID=40&md5=03347c0f75b94ffbb085c7d4090c7955",Article,Scopus,2-s2.0-0342954974
"Liao, K., Reifsnider, K.L.","A tensile strength model for unidirectional fiber-reinforced brittle matrix composite",2000,"International Journal of Fracture","106","2",,"95","115",,32,10.1023/A:1007645817753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351977&doi=10.1023%2fA%3a1007645817753&partnerID=40&md5=13ecc0350a687cfbf0da2656882aa4c3",Article,Scopus,2-s2.0-0034351977
"Carter, R.H., Huang, X., Reifsnider, K.L.","Effects of thermal shock on the mechanical properties of a hot gas candle filter",2000,"Ceramic Engineering and Science Proceedings","21","3",,"57","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667071&partnerID=40&md5=b9a496ce23e74c568e3f13b202d77218",Conference Paper,Scopus,2-s2.0-0033667071
"Huang, Xinyu, McCord, Marshal H., Reifsnider, Ken L.","Mechanical behavior of a ceramic composite candle filter material at high temperature",2000,"Ceramic Engineering and Science Proceedings","21","3",,"385","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676420&partnerID=40&md5=bb5d4beafd95371e4d12747634070313",Conference Paper,Scopus,2-s2.0-0033676420
"Loverich, J.S., Russell, B.E., Case, S.W., Reifsnider, K.L.","Life prediction of PPS composites subjected to cyclic loading at elevated temperatures",2000,"ASTM Special Technical Publication",,"1357",,"310","317",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882221&partnerID=40&md5=2a63b81a84d4ed4e08a5332b4e852b2f",Conference Paper,Scopus,2-s2.0-0033882221
"Carter, R., Case, S., Reifsnider, K., Probst, K., Besmann, T.","Mechanical properties of alumina fiber/SiC matrix composite tubes",2000,"Ceramic Engineering and Science Proceedings","21","3",,"575","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671553&partnerID=40&md5=0524bc084a9efd66e1ce0b7bf1419b91",Conference Paper,Scopus,2-s2.0-0033671553
"Mahieux, C.A., Reifsnider, K.L.","Thermally activated mechanical composite switches",1999,"Advanced Composites Letters","8","3",,"95","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006231456&partnerID=40&md5=7958450a31a1f8615f50eaac6019d58b",Article,Scopus,2-s2.0-0006231456
"Huang, X., Carter, R.H., Reifsnider, K.L.","Modeling ceramic composite hot gas candle filter material using energy method",1999,"Ceramic Engineering and Science Proceedings","20","4",,"145","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308010&partnerID=40&md5=533b69a451e895f0648f0b7a0fc4eeaa",Article,Scopus,2-s2.0-0033308010
"Case, S., Iyengar, N., Reifsnider, K.","Life prediction tool for ceramic matrix composites at elevated temperatures",1999,"ASTM Special Technical Publication",,"1330",,"165","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366317&partnerID=40&md5=ccd7b42b366fe06ad4b576f6aa47b791",Conference Paper,Scopus,2-s2.0-0033366317
"Carter, R.H., Huang, X., Reifsnider, K.L.","Experimental study of a ceramic hot gas candle filter material",1999,"Ceramic Engineering and Science Proceedings","20","4",,"153","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318844&partnerID=40&md5=810327ec25abe3ac8f63e44cfe7d96d1",Article,Scopus,2-s2.0-0033318844
"Mahieux, C.A., Russell, B.E., Reifsnider, K.L.","Stress rupture of unidirectional high performance thermoplastic composites in end-loaded bending at elevated temperatures. Part II: Analytical modeling",1999,"Journal of Composite Materials","33","1",,"22","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624393&partnerID=40&md5=b1024f08ff28b1d7d11b325965fc6bbd",Article,Scopus,2-s2.0-0032624393
"Shan, L., Verghese, K.N.E., Robertson, C.G., Reifsnider, K.L.","Effect of network structure of epoxy DGEBA-poly(oxypropylene)diamines on tensile behavior",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","19",,"2815","2819",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320822&partnerID=40&md5=2a63035ee2681f53e72844f1bf4a221b",Article,Scopus,2-s2.0-0033320822
"Reifsnider, Ken","Mechanics of composite strength evolution: Concepts and applications",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","84",,,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307396&partnerID=40&md5=ba2233e91a682380e83b90e857c1479b",Conference Paper,Scopus,2-s2.0-0032307396
