Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niznik, R., Mitzlaff, P., Alqasemi, R., Dubey, R.","Universal Android-based kit for wireless control of wheelchairs",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"","",,,10.1115/IMECE201439425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500416&doi=10.1115%2fIMECE201439425&partnerID=40&md5=aae57440f2e95894341ea323460d0c3c",Conference Paper,Scopus,2-s2.0-84926500416
"Khokar, K., Alqasemi, R., Sarkar, S., Reed, K., Dubey, R.","A novel telerobotic method for human-in-The-loop assisted grasping based on intention recognition",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907556,"4762","4769",,1,10.1109/ICRA.2014.6907556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180051&doi=10.1109%2fICRA.2014.6907556&partnerID=40&md5=ddb2ac9186ef64cc1398ec7cadc9c730",Conference Paper,Scopus,2-s2.0-84929180051
"Bozgeyikli, E., Bozgeyikli, L., Clevenger, M., Raij, A., Alqasemi, R., Dubey, R.","Poster: Design and development of a virtual reality system for vocational rehabilitation of individuals with disabilities",2014,"IEEE Symposium on 3D User Interfaces 2014, 3DUI 2014 - Proceedings",,, 6798877,"175","176",,3,10.1109/3DUI.2014.6798877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297507&doi=10.1109%2f3DUI.2014.6798877&partnerID=40&md5=168b4f2aaf0a241044b906ee49579081",Conference Paper,Scopus,2-s2.0-84900297507
"Bozgeyikli, L., Bozgeyikli, E., Clevenger, M., Gong, S., Raij, A., Alqasemi, R., Sundarrao, S., Dubey, R.","VR4VR: Towards vocational rehabilitation of individuals with disabilities in immersive virtual reality environments",2014,"2014 2nd Workshop on Virtual and Augmented Assistive Technology, VAAT 2014; Co-located with the 2014 Virtual Reality Conference - Proceedings",,, 6799466,"29","34",,3,10.1109/VAAT.2014.6799466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899997402&doi=10.1109%2fVAAT.2014.6799466&partnerID=40&md5=c601095dc494aa4e8104738a96827f6d",Conference Paper,Scopus,2-s2.0-84899997402
"Khokar, K.H., Alqasemi, R., Sarkar, S., Dubey, R.V.","Human motion intention based scaled teleoperation for orientation assistance in preshaping for grasping",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650443,"","",,4,10.1109/ICORR.2013.6650443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891056387&doi=10.1109%2fICORR.2013.6650443&partnerID=40&md5=f23fa9ab96f9e48ba4aeb9f107367943",Conference Paper,Scopus,2-s2.0-84891056387
"Carey, S.L., Lura, D.J., Dubey, R.V.","The role of motion analysis in biomedical engineering education and interdiscplinary research",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894662126&doi=10.1115%2fSBC2013-14769&partnerID=40&md5=a1f6956567ffdde2f5bc0a14e953301a",Conference Paper,Scopus,2-s2.0-84894662126
"Martori, A.L., Carey, S.L., Lura, D.J., Dubey, R.V.","Knee angle analysis using a wearable motion analysis system for detection and rehabilitation of mild traumatic brain injury",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,2,10.1115/SBC2013-14802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894664878&doi=10.1115%2fSBC2013-14802&partnerID=40&md5=8f87a6227ef72ee1b6218374d0116651",Conference Paper,Scopus,2-s2.0-84894664878
"Duncan, K., Sarkar, S., Alqasemi, R., Dubey, R.","Multi-scale superquadric fitting for efficient shape and pose recovery of unknown objects",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631176,"4238","4243",,12,10.1109/ICRA.2013.6631176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316220&doi=10.1109%2fICRA.2013.6631176&partnerID=40&md5=d3ee57c88b99831a38b60a8a00bfea5e",Conference Paper,Scopus,2-s2.0-84887316220
"Lura, D., Wernke, M., Carey, S., Alqasemi, R., Dubey, R.","Inverse kinematics of a bilateral robotic human upper body model based on motion analysis data",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631336,"5303","5308",,,10.1109/ICRA.2013.6631336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887271443&doi=10.1109%2fICRA.2013.6631336&partnerID=40&md5=584db5cf327f47697f285c81a9e9b143",Conference Paper,Scopus,2-s2.0-84887271443
"Lura, D.J., Carey, S.L., Dubey, R.V.","Study of variation in human upper body parameters and motion for use in robotics based simulation",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611153,"6937","6940",,,10.1109/EMBC.2013.6611153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886560517&doi=10.1109%2fEMBC.2013.6611153&partnerID=40&md5=8a623581a29bc345eb3dd135368542bd",Conference Paper,Scopus,2-s2.0-84886560517
"Pathirage, I., Khokar, K., Klay, E., Alqasemi, R., Dubey, R.","A vision based P300 Brain Computer Interface for grasping using a wheelchair-mounted robotic arm",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584090,"188","193",,5,10.1109/AIM.2013.6584090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883713424&doi=10.1109%2fAIM.2013.6584090&partnerID=40&md5=ea82b589df152c663b134bbcc7cff457",Conference Paper,Scopus,2-s2.0-84883713424
"Wingrave, C.A., Alqasemi, R.M., Clevenger, M., Sundarrao, S., Dubey, R.","Virtual reality for vocational rehabilitation, training and assessment",2013,"2013 1st Workshop on Virtual and Augmented Assistive Technology, VAAT 2013; Co-located with the 2013 Virtual Reality Conference - Proceedings",,, 6786187,"17","21",,2,10.1109/VAAT.2013.6786187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899483370&doi=10.1109%2fVAAT.2013.6786187&partnerID=40&md5=7c1cd2940edc36b04ec38d93edcd1ce1",Conference Paper,Scopus,2-s2.0-84899483370
"Martori, A.L., Carey, S.L., Alqasemi, R., Ashley, D., Dubey, R.V.","Characterizing suitability of wearable sensors for movement analysis using a programmed robotic motion",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,,10.1115/IMECE2013-65064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903485015&doi=10.1115%2fIMECE2013-65064&partnerID=40&md5=062084b9e60272483225a22deeec7fc5",Conference Paper,Scopus,2-s2.0-84903485015
"Lura, D., Wernke, M., Alqasemi, R., Carey, S., Dubey, R.","Probability density based gradient projection method for inverse kinematics of a robotic human body model",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347553,"6789","6792",,1,10.1109/EMBC.2012.6347553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870771011&doi=10.1109%2fEMBC.2012.6347553&partnerID=40&md5=c2bfd93d772a4559474de3f72180a030",Conference Paper,Scopus,2-s2.0-84870771011
"Lee, S.-H., Carey, S., Dubey, R., Matz, R.","Intervention program in college instrumental musicians, with kinematics analysis of cello and flute playing: A combined program of yogic breathing and muscle strengthening-flexibility exercises",2012,"Medical Problems of Performing Artists","27","2",,"85","94d",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871691431&partnerID=40&md5=795349ccc1c6c8fd384acf8079c1152f",Article,Scopus,2-s2.0-84871691431
"Lura, D., Wernke, M., Alqasemi, R., Carey, S., Dubey, R.","Probability density based gradient projection method for inverse kinematics of a robotic human body model.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"6789","6792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884173421&partnerID=40&md5=80b6130328c9f81181a91ea863470f2c",Article,Scopus,2-s2.0-84884173421
"Carey, S.L., Hufford, K., Martori, A., Simoes, M., Sinatra, F., Dubey, R.V.","Development of a wearable motion analysis system for evaluation and rehabilitation of mild traumatic brain injury (MTBI)",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1241","1242",,1,10.1115/SBC2012-80534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882629175&doi=10.1115%2fSBC2012-80534&partnerID=40&md5=5c4c9765c3c1f545b5ad1749e6b2e736",Conference Paper,Scopus,2-s2.0-84882629175
"Veras, E., Khokar, K., Alqasemi, R., Dubey, R.","Scaled telerobotic control of a manipulator in real time with laser assistance for ADL tasks",2012,"Journal of the Franklin Institute","349","7",,"2268","2280",,6,10.1016/j.jfranklin.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864673097&doi=10.1016%2fj.jfranklin.2011.05.017&partnerID=40&md5=b7bbea88ca720c1e25b57ba03a46f0fe",Article,Scopus,2-s2.0-84864673097
"Dekker, D.L., Dubey, R., Sundarrao, S.","Creativity-garden analogy: An aid to understanding and teaching creativity ""imagination is more important than knowledge"" albert einstein",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865005828&partnerID=40&md5=2b94c85b168665a7bf0791d023b250aa",Conference Paper,Scopus,2-s2.0-84865005828
"Pence, W.G., Farelo, F., Alqasemi, R., Sun, Y., Dubey, R.","Visual servoing control of a 9-DoF WMRA to perform ADL tasks",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225162,"916","922",,8,10.1109/ICRA.2012.6225162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864482171&doi=10.1109%2fICRA.2012.6225162&partnerID=40&md5=9aa10ece419249a140657e35515bac65",Conference Paper,Scopus,2-s2.0-84864482171
"Capille Jr., J.W., Carey, S., Alqasemi, R.M., Dubey, R.","Kinematic evaluation of commercial wheelchair-mounted robotic arms",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6083725,"711","716",,1,10.1109/ICSMC.2011.6083725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173487&doi=10.1109%2fICSMC.2011.6083725&partnerID=40&md5=e681165253b469128eebbf6fc53339e9",Conference Paper,Scopus,2-s2.0-83755173487
"Farelo, F., Pence, W., Alqasemi, R., Dubey, R.","Autonomous vision-based mobility &amp; manipulation of a 9-DoF WMRA for the performance of ADL Tasks",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181584,"1996","2001",,1,10.1109/ROBIO.2011.6181584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860760504&doi=10.1109%2fROBIO.2011.6181584&partnerID=40&md5=f73ab5e19433b74fc37812ec83251790",Conference Paper,Scopus,2-s2.0-84860760504
"Khokar, K., Alqasemi, R., Reed, K.B., Dubey, R.","Laser assisted combined teleoperation and autonomous control",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"869","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855733174&partnerID=40&md5=4aa0d9b185ebd1930eb9ea0477b21bc8",Conference Paper,Scopus,2-s2.0-84855733174
"Lura, D., Carey, S., Dubey, R.","Automatic generation of a subject specific upper body model from motion data",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"587","593",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869176030&partnerID=40&md5=9dec8b3b43a242af35c5ac60a37acad0",Conference Paper,Scopus,2-s2.0-84869176030
"Farelo, F., Alqasemi, R., Dubey, R.","Task-oriented control of a 9-DoF WMRA system for opening a spring-loaded door task",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975484,"","",,3,10.1109/ICORR.2011.5975484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055048690&doi=10.1109%2fICORR.2011.5975484&partnerID=40&md5=02c13653ebea3c2c4239782cf4792f58",Conference Paper,Scopus,2-s2.0-80055048690
"Hayashi, Y., Dubey, R., Kiguchi, K.","Torque optimization for a 7DOF upper-limb power-assist exoskeleton robot",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - RIISS 2011: 2011 IEEE Workshop on Robotic Intelligence in Informationally Structured Space",,, 5945786,"49","54",,2,10.1109/RIISS.2011.5945786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961233479&doi=10.1109%2fRIISS.2011.5945786&partnerID=40&md5=3d33ed10508d70ba93138c76f5ac9c88",Conference Paper,Scopus,2-s2.0-79961233479
"Highsmith, M.J., Kahle, J.T., Carey, S.L., Lura, D.J., Dubey, R.V., Csavina, K.R., Quillen, W.S.","Kinetic asymmetry in transfemoral amputees while performing sit to stand and stand to sit movements",2011,"Gait and Posture","34","1",,"86","91",,21,10.1016/j.gaitpost.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957482951&doi=10.1016%2fj.gaitpost.2011.03.018&partnerID=40&md5=f507b8f3f92c5178c8bd2c33bd2653ff",Article,Scopus,2-s2.0-79957482951
"Khokar, K., Alqasemi, R., Dubey, R.","Laser based telerobotic control for assisting persons with disabilities perform activities of daily living",2010,"ICINCO 2010 - Proceedings of the 7th International Conference on Informatics in Control, Automation and Robotics","2",,,"446","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649642187&partnerID=40&md5=e3dfaa69fb3f90ac9863641cdd7f0817",Conference Paper,Scopus,2-s2.0-78649642187
"Lura, D., Dubey, R.","Spinal movement centers of rotation for modeling and development of rehabilitation &amp; exoskelton devices",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"793","794",,,10.1115/SBC2010-19624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795516&doi=10.1115%2fSBC2010-19624&partnerID=40&md5=74387cf8dbdaaf8d2d6eabe04e8954ba",Conference Paper,Scopus,2-s2.0-84893795516
"Khokar, K., Reed, K.B., Alqasemi, R., Dubey, R.","Laser-assisted telerobotic control for enhancing manipulation capabilities of persons with disabilities",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5653184,"5139","5144",,6,10.1109/IROS.2010.5653184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495443&doi=10.1109%2fIROS.2010.5653184&partnerID=40&md5=4e71724086bf18810c6c7779f38c41d1",Conference Paper,Scopus,2-s2.0-78651495443
"Wernke, M.M., Lura, D.J., Dubey, R.V., Carey, S.L.","A spring-loaded pole design for calibration of force platforms",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"697","702",,,10.1115/IMECE2010-39203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881460316&doi=10.1115%2fIMECE2010-39203&partnerID=40&md5=93b5ab18cc898979fb53ece42deadd5d",Conference Paper,Scopus,2-s2.0-84881460316
"Lura, D.J., Carey, S.L., Dubey, R.V.","Vaildation of functional methods for calculating shoulder joint centers using 3D motion analysis",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"577","581",,3,10.1115/IMECE2010-40386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881407911&doi=10.1115%2fIMECE2010-40386&partnerID=40&md5=f27f50439b874ec3dddae2427ec83f83",Conference Paper,Scopus,2-s2.0-84881407911
"Sinatra, F.L., Carey, S.L., Dubey, R.","Biomechanical model representing energy storing prosthetic feet",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"691","695",,,10.1115/IMECE2010-38707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881424988&doi=10.1115%2fIMECE2010-38707&partnerID=40&md5=c5b69edfa130d316f379dae02bac4ff6",Conference Paper,Scopus,2-s2.0-84881424988
"Lura, D.J., Colbert, S.C., Dubey, R.V., Nassiraei, A.A.F., Kiguchi, K.","Simulation environment for the devolopment of serial manipulator robots and their control (PyMani)",2010,"2010 World Automation Congress, WAC 2010",,, 5665659,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438957&partnerID=40&md5=89707a0f2f7bd0397bfe5f0c2b5b9cee",Conference Paper,Scopus,2-s2.0-78651438957
"Colbert, S.C., Alqasemi, R., Dubey, R.V., Franz, G., Wöllhaf, K.","Development and evaluation of a vision algorithm for 3D reconstruction of novel objects from three camera views",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652160,"5438","5445",,1,10.1109/IROS.2010.5652160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751483940&doi=10.1109%2fIROS.2010.5652160&partnerID=40&md5=6ca2d91efefceae2ec3a5285aad0c382",Conference Paper,Scopus,2-s2.0-78751483940
"Highsmith, M.J., Kahle, J.T., Carey, S.L., Lura, D.J., Dubey, R.V., Quillen, W.S.","Kinetic differences using a power knee and C-Leg while sitting down and standing up: A case report",2010,"Journal of Prosthetics and Orthotics","22","4",,"237","243",,12,10.1097/JPO.0b013e3181f46b65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613850&doi=10.1097%2fJPO.0b013e3181f46b65&partnerID=40&md5=8697205279fd2b71ed1990e3b54afd82",Article,Scopus,2-s2.0-77958613850
"Farelo, F., Alqasemi, R., Dubey, R.","Optimized dual-trajectory tracking control of a 9-DoF WMRA system for ADL tasks",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509554,"1786","1791",,9,10.1109/ROBOT.2010.5509554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778945&doi=10.1109%2fROBOT.2010.5509554&partnerID=40&md5=fae8ff41f10f0e8db27a15d40a961fae",Conference Paper,Scopus,2-s2.0-77955778945
"Colbert, S.C., Alqasemi, R., Dubey, R.V.","Efficient shape and pose recovery of unknown objects from three camera views",2010,"ISMA'10 - 7th International Symposium on Mechatronics and its Applications",,, 5478430,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954527281&partnerID=40&md5=2382e0d6ecaedfd40af9d0009028a283",Conference Paper,Scopus,2-s2.0-77954527281
"Roetter, A.D., Lusk, C.P., Dubey, R.","Bistable compliant extension aid for a polycentric prosthetic knee",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"241","248",,,10.1115/DETC2009-86990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789744&doi=10.1115%2fDETC2009-86990&partnerID=40&md5=b88307304954d34a79262a76af4d3cf7",Conference Paper,Scopus,2-s2.0-77953789744
"Carey, S.L., Highsmith, M.J., Dubey, R.V.","The effects of wearing a transradial myoelectric prosthesis on range of motion of the elbow",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"897","898",,,10.1115/SBC2009-206810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802145&doi=10.1115%2fSBC2009-206810&partnerID=40&md5=6fa54e87af281793fb4619fee2580341",Conference Paper,Scopus,2-s2.0-77953802145
"Lura, D.J., Highsmith, M.J., Carey, S.L., Dubey, R.V.","Kinetic differences in a subject with two different prosthetic knees while performing sitting and standing movements",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"597","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952598690&partnerID=40&md5=5b7e285a30faa8fb6c00a139810e3c54",Conference Paper,Scopus,2-s2.0-77952598690
"Roetter, A.D., Lusk, C.P., Dubey, R.","Bistable Compliant Extension Aid for a polycentric prosthetic knee",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"241","248",,1,10.1115/DETC2009-86990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178505&doi=10.1115%2fDETC2009-86990&partnerID=40&md5=16a75abc9c3bc9b442085ba87bb587e0",Conference Paper,Scopus,2-s2.0-82155178505
