Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salsbury, F.R., Yuan, Y., Knaggs, M.H., Poole, L.B., Fetrow, J.S.","Structural and electrostatic asymmetry at the active site in typical and atypical peroxiredoxin dimers",2012,"Journal of Physical Chemistry B","116","23",,"6832","6843",,7,10.1021/jp212606k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281695&doi=10.1021%2fjp212606k&partnerID=40&md5=cdf214f7f460f0ad48826ebd94f16b21",Article,Scopus,2-s2.0-84862281695
"Loeser, R.F., Olex, A.L., McNulty, M.A., Carlson, C.S., Callahan, M.F., Ferguson, C.M., Chou, J., Leng, X., Fetrow, J.S.","Microarray analysis reveals age-related differences in gene expression during the development of osteoarthritis in mice",2012,"Arthritis and Rheumatism","64","3",,"705","717",,86,10.1002/art.33388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857742047&doi=10.1002%2fart.33388&partnerID=40&md5=e92a3db5462c3f4d30d3cc29d19f46fe",Article,Scopus,2-s2.0-84857742047
"John, D.J., Fetrow, J.S., Norris, J.L.","Continuous cotemporal probabilistic modeling of systems biology networks from sparse data",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","5", 5582080,"1208","1222",,2,10.1109/TCBB.2010.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960907705&doi=10.1109%2fTCBB.2010.95&partnerID=40&md5=e60e93dc9acdafc0d450a211184d7efe",Article,Scopus,2-s2.0-79960907705
"Olex, A.L., Fetrow, J.S.","SC2ATmd: A tool for integration of the figure of merit with cluster analysis for gene expression data",2011,"Bioinformatics","27","9", btr115,"1330","1331",,6,10.1093/bioinformatics/btr115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954465159&doi=10.1093%2fbioinformatics%2fbtr115&partnerID=40&md5=e9c9313717abe7c37befba1a94609ce5",Article,Scopus,2-s2.0-79954465159
"Nelson, K.J., Knutson, S.T., Soito, L., Klomsiri, C., Poole, L.B., Fetrow, J.S.","Analysis of the peroxiredoxin family: Using active-site structure and sequence information for global classification and residue analysis",2011,"Proteins: Structure, Function and Bioinformatics","79","3",,"947","964",,62,10.1002/prot.22936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551493261&doi=10.1002%2fprot.22936&partnerID=40&md5=fed8ed547f5790dea5df16403fb2da8d",Article,Scopus,2-s2.0-79551493261
"Soito, L., Williamson, C., Knutson, S.T., Fetrow, J.S., Poole, L.B., Nelson, K.J.","PREX: PeroxiRedoxin classification indEX, a database of subfamily assignments across the diverse peroxiredoxin family",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D332","D337",,43,10.1093/nar/gkq1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651278810&doi=10.1093%2fnar%2fgkq1060&partnerID=40&md5=a1ba809c814dece718d819833202531d",Article,Scopus,2-s2.0-78651278810
"Black, R.A., John, D.J., Fetrow, J.S., Norris, J.L.","Examining effects of variability on systems biology modeling algorithms",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"374","377",,2,10.1145/1854776.1854833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958038681&doi=10.1145%2f1854776.1854833&partnerID=40&md5=d1efe620c02c6bde710a52f8e0fe87a6",Conference Paper,Scopus,2-s2.0-77958038681
"Marcott, P.F., Fetrow, J.S., Loeser, R.F., Allen, E.E.","Computational modeling of the effects of oxidative stress on the IGF-1 signaling pathway in human articular chondrocytes",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"71","78",,,10.1145/1854776.1854791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958065192&doi=10.1145%2f1854776.1854791&partnerID=40&md5=79a08d66483bc3c5872d42404f7d8ba6",Conference Paper,Scopus,2-s2.0-77958065192
"Allen, E.E., Norris, J.L., John, D.J., Thomas, S.J., Turkett Jr., W.H., Fetrow, J.S.","Comparison of co-temporal modeling algorithms on sparse experimental time series data sets",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521710,"79","85",,1,10.1109/BIBE.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956163477&doi=10.1109%2fBIBE.2010.21&partnerID=40&md5=15360bebb7883015ef42c72729d19d67",Conference Paper,Scopus,2-s2.0-77956163477
"Olex, A.L., Hiltbold, E.M., Leng, X., Fetrow, J.S.","Dynamics of dendritic cell maturation are identified through a novel filtering strategy applied to biological time-course microarray replicates",2010,"BMC Immunology","11",, 41,"","",,7,10.1186/1471-2172-11-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100740&doi=10.1186%2f1471-2172-11-41&partnerID=40&md5=a8cc25e5d1b9876bb2f0432044a85a0a",Article,Scopus,2-s2.0-77955100740
"Yuan, Y., Knaggs, M.H., Poole, L.B., Fetrow, J.S., Salsbury, F.R.","Conformational and oligomeric effects on the cysteine pka of Tryparedoxin Peroxidase",2010,"Journal of Biomolecular Structure and Dynamics","28","1",,"51","70",,35,10.1080/07391102.2010.10507343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956533669&doi=10.1080%2f07391102.2010.10507343&partnerID=40&md5=7546f9dd1c73a93d278376f24a91d196",Article,Scopus,2-s2.0-77956533669
"Salsbury Jr., F.R., Knutson, S.T., Poole, L.B., Fetrow, J.S.","Functional site profiling and electrostatic analysis of cysteines modifiable to cysteine sulfenic acid",2008,"Protein Science","17","2",,"299","312",,83,10.1110/ps.073096508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649084667&doi=10.1110%2fps.073096508&partnerID=40&md5=9ae4ac76aa26e06200ee71f50dd63a95",Article,Scopus,2-s2.0-38649084667
"Fetrow, J.S., John, D.J.","Bioinformatics and computing curriculum: A new model for interdisciplinary courses",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"185","189",,3,10.1145/1121341.1121399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849039005&doi=10.1145%2f1121341.1121399&partnerID=40&md5=d3173b016b85a1ea51a8b6a7600b4a77",Conference Paper,Scopus,2-s2.0-37849039005
"John, D.J., Fetrow, J.S., Norris, J.L.","Metropolis-Hastings algorithm and continuous regression for finding next-state models of protein modification using information scores",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375542,"35","41",,5,10.1109/BIBE.2007.4375542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085073&doi=10.1109%2fBIBE.2007.4375542&partnerID=40&md5=d5c53793464a8e60c1f8b2adfc58e064",Conference Paper,Scopus,2-s2.0-47649085073
"Michalek, R.D., Nelson, K.J., Holbrook, B.C., Yi, J.S., Stridiron, D., Daniel, L.W., Fetrow, J.S., King, S.B., Poole, L.B., Grayson, J.M.","The requirement of reversible cysteine sulfenic acid formation for T cell activation and function",2007,"Journal of Immunology","179","10",,"6456","6467",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449118436&partnerID=40&md5=b489468ea0d0b4cb59bbf9554d6c6b27",Article,Scopus,2-s2.0-38449118436
"Poole, L.B., Klomsiri, C., Knaggs, S.A., Furdui, C.M., Nelson, K.J., Thomas, M.J., Fetrow, J.S., Daniel, L.W., King, S.B.","Fluorescent and affinity-based tools to detect cysteine sulfenic acid formation in proteins",2007,"Bioconjugate Chemistry","18","6",,"2004","2017",,91,10.1021/bc700257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849020604&doi=10.1021%2fbc700257a&partnerID=40&md5=9c40de260501d4bc8c9f894ecdd26eb0",Article,Scopus,2-s2.0-36849020604
"Budiman, M.E., Knaggs, M.H., Fetrow, J.S., Alexander, R.W.","Using molecular dynamics to map interaction networks in an aminoacyl-tRNA synthetase",2007,"Proteins: Structure, Function and Genetics","68","3",,"670","689",,27,10.1002/prot.21426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447505073&doi=10.1002%2fprot.21426&partnerID=40&md5=4f08689099aff5a0dc846da0383a38c4",Article,Scopus,2-s2.0-34447505073
"Pryor Jr., E.E., Fetrow, J.S.","PDB-SQL: A storage engine for macromolecular data",2007,"Proceedings of the Annual Southeast Conference","2007",,,"260","265",,2,10.1145/1233341.1233388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386938&doi=10.1145%2f1233341.1233388&partnerID=40&md5=c62f413189169f102b3dc37fc0c35c90",Conference Paper,Scopus,2-s2.0-34248386938
"Olex, A.L., John, D.J., Hiltbold, E.M., Fetrow, J.S.","Additional limitations of the clustering validation method figure of merit",2007,"Proceedings of the Annual Southeast Conference","2007",,,"238","243",,5,10.1145/1233341.1233384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248393957&doi=10.1145%2f1233341.1233384&partnerID=40&md5=adb4f2bfd75159e89c55bd7751886033",Conference Paper,Scopus,2-s2.0-34248393957
"Allen, E.E., Diao, L., Fetrow, J.S., John, D.J., Loeser, R.F., Poole, L.B.","The shuffle index and evaluation of models of signal transduction pathways",2007,"Proceedings of the Annual Southeast Conference","2007",,,"250","255",,2,10.1145/1233341.1233386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248362847&doi=10.1145%2f1233341.1233386&partnerID=40&md5=44e3bfa8c336fb63f190fa0f8d44c477",Conference Paper,Scopus,2-s2.0-34248362847
"Knaggs, M.H., Salsbury Jr., F.R., Edgell, M.H., Fetrow, J.S.","Insights into correlated motions and long-range interactions in CheY derived from molecular dynamics simulations",2007,"Biophysical Journal","92","6",,"2062","2079",,23,10.1529/biophysj.106.081950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947619095&doi=10.1529%2fbiophysj.106.081950&partnerID=40&md5=8dd678b0402ddb73c59a0fc7c61de4b5",Article,Scopus,2-s2.0-33947619095
"Allen, E.E., Pecorella, A., Fetrow, J.S., John, D.J., Turkett, W.","Reconstructing networks using co-temporal functions",2006,"Proceedings of the Annual Southeast Conference","2006",,,"417","422",,3,10.1145/1185448.1185541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371574&doi=10.1145%2f1185448.1185541&partnerID=40&md5=686b5bccf2105afd45204f4f4ea9e4d6",Conference Paper,Scopus,2-s2.0-34248371574
"Baxter, S.M., Day, S.W., Fetrow, J.S., Reisinger, S.J.","Scientific software development is not an oxymoron",2006,"PLoS Computational Biology","2","9",,"0975","0978",,35,10.1371/journal.pcbi.0020087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320683&doi=10.1371%2fjournal.pcbi.0020087&partnerID=40&md5=853d45f6ff56508aaf2c520252901a03",Short Survey,Scopus,2-s2.0-33749320683
"Fetrow, J.S.","Active site profiling to identify protein functional sites in sequences and structures using the Deacon Active Site Profiler (DASP).",2006,"Current protocols in bioinformatics / editoral board, Andreas D. Baxevanis ... [et al.]","Chapter 8",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349086237&partnerID=40&md5=e9a88f9070b984ad84c60f94d201bbea",Article,Scopus,2-s2.0-43349086237
"Creamer, T.P., Fetrow, J.S.","Rose is a Rose is a Rose. Especially if you're a George",2006,"Proteins: Structure, Function and Genetics","63","2",,"268","272",,,10.1002/prot.20945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645294360&doi=10.1002%2fprot.20945&partnerID=40&md5=e4e2ad2f454b93d9f2210247e951bb4c",Editorial,Scopus,2-s2.0-33645294360
"Fetrow, J.S., Knutson, S.T., Edgell, M.H.","Mutations in α-helical solvent-exposed sites of eglin c have long-range effects: Evidence from molecular dynamics simulations",2006,"Proteins: Structure, Function and Genetics","63","2",,"356","372",,8,10.1002/prot.20794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281415&doi=10.1002%2fprot.20794&partnerID=40&md5=020bad27084e4df77a80a05649ab71cc",Article,Scopus,2-s2.0-33645281415
"Allen, E.E., Fetrow, J.S., Daniel, L.W., Thomas, S.J., John, D.J.","Algebraic dependency models of protein signal transduction networks from time-series data",2006,"Journal of Theoretical Biology","238","2",,"317","330",,27,10.1016/j.jtbi.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244439595&doi=10.1016%2fj.jtbi.2005.05.010&partnerID=40&md5=e1b9bba75113f7c6658ce39650602475",Article,Scopus,2-s2.0-29244439595
"Huff, R.G., Bayram, E., Tan, H., Knutson, S.T., Knaggs, M.H., Richon, A.B., Santago II, P., Fetrow, J.S.","Chemical and structural diversity in cyclooxygenase protein active sites",2005,"Chemistry and Biodiversity","2","11",,"1533","1552",,10,10.1002/cbdv.200590125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503064&doi=10.1002%2fcbdv.200590125&partnerID=40&md5=ddb0c79f5f3e31fc626c8d1b9d6916c4",Article,Scopus,2-s2.0-28844503064
"Allen, E.E., Fetrow, J.S., John, D.J., Thomas, S.J.","Heuristics for dependency conjectures in proteomic signaling pathways",2005,"Proceedings of the Annual Southeast Conference","1",,,"175","179",,2,10.1145/1167350.1167382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767537&doi=10.1145%2f1167350.1167382&partnerID=40&md5=f8023c6f5b0f70e35be5357559afa19c",Conference Paper,Scopus,2-s2.0-77953767537
"Baxter, S.M., Rosenblum, J.S., Knutson, S., Nelson, M.R., Montimurro, J.S., Di Gennaro, J.A., Speir, J.A., Burbaum, J.J., Fetrow, J.S.","Synergistic computational and experimental proteomics approaches for more accurate detection of active serine hydrolases in yeast",2004,"Molecular and Cellular Proteomics","3","3",,"209","225",,27,10.1074/mcp.M300082-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642574128&doi=10.1074%2fmcp.M300082-MCP200&partnerID=40&md5=95fb6a4ab14e63cacfbace9fe38d53bb",Review,Scopus,2-s2.0-2642574128
"Zhou, H., Gallina, M., Mao, H., Nietlispach, D., Betz, S.F., Fetrow, J.C., Domaille, P.J.","Letter to the editor: 1H, 13C and 15N resonance assignments and secondary structure of the human protein tyrosine phosphatase, PRL-2 [4]",2003,"Journal of Biomolecular NMR","27","4",,"397","398",,12,10.1023/A:1025875618084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180090&doi=10.1023%2fA%3a1025875618084&partnerID=40&md5=a590e23991b58650e4eadd3a1c1be844",Letter,Scopus,2-s2.0-0142180090
"Herrgard, S., Cammer, S.A., Hoffman, B.T., Knutson, S., Gallina, M., Speir, J.A., Fetrow, J.S., Baxter, S.M.","Prediction of Deleterious Functional Effects of Amino Acid Mutations Using a Library of Structure-Based Function Descriptors",2003,"Proteins: Structure, Function and Genetics","53","4",,"806","816",,19,10.1002/prot.10458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980726&doi=10.1002%2fprot.10458&partnerID=40&md5=5ac172060a05e280f76451a68d01cdd4",Article,Scopus,2-s2.0-0344980726
"Cammer, S.A., Hoffman, B.T., Speir, J.A., Canady, M.A., Nelson, M.R., Knutson, S., Gallina, M., Baxter, S.M., Fetrow, J.S.","Structure-based active site profiles for genome analysis and functional family subclassification",2003,"Journal of Molecular Biology","334","3",,"387","401",,45,10.1016/j.jmb.2003.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579195&doi=10.1016%2fj.jmb.2003.09.062&partnerID=40&md5=1511e776e1847f3848222c76c8ae09f3",Article,Scopus,2-s2.0-0242579195
"Fetrow, J.S., Giammona, A., Kolinski, A., Skolnick, J.","The protein folding problem: A biophysical enigma",2002,"Current Pharmaceutical Biotechnology","3","4",,"329","347",,15,10.2174/1389201023378120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890697&doi=10.2174%2f1389201023378120&partnerID=40&md5=d2ae0a1c4e60ddeb0ea3886d61019aa0",Review,Scopus,2-s2.0-0036890697
"Betz, S.F., Baxter, S.M., Fetrow, J.S.","Function first: A powerful approach to post-genomic drug discovery",2002,"Drug Discovery Today","7","16",,"865","871",,17,10.1016/S1359-6446(02)02398-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101903&doi=10.1016%2fS1359-6446%2802%2902398-X&partnerID=40&md5=b6a532207d38621e7c1605b26be147d9",Review,Scopus,2-s2.0-0037101903
"DeWeerd, K., Grigoryants, V., Sun, Y., Fetrow, J.S., Scholes, C.P.","EPR-detected folding kinetics of externally located cysteine-directed spin-labeled mutants of iso-1-cytochrome c",2001,"Biochemistry","40","51",,"15846","15855",,24,10.1021/bi011414n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951095&doi=10.1021%2fbi011414n&partnerID=40&md5=5c1a4892e0605162bfa21f8b0487836b",Article,Scopus,2-s2.0-0035951095
"Di Gennaro, J.A., Siew, N., Hoffman, B.T., Zhang, L., Skolnick, J., Neilson, L.I., Fetrow, J.S.","Enhanced functional annotation of protein sequences via the use of structural descriptors",2001,"Journal of Structural Biology","134","2-3",,"232","245",,42,10.1006/jsbi.2001.4391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782660&doi=10.1006%2fjsbi.2001.4391&partnerID=40&md5=2b005360e5a600eeb7240c3302a66ba8",Article,Scopus,2-s2.0-0035782660
"Baxter, S.M., Fetrow, J.S.","Sequence- and structure-based protein function prediction from genomic information",2001,"Current Opinion in Drug Discovery and Development","4","3",,"291","295",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990892&partnerID=40&md5=7e536a24c794c64320992ee5121c91bd",Review,Scopus,2-s2.0-0034990892
"Fetrow, J.S., Siew, N., Di Gennaro, J.A.","Genomic-scale comparison of sequence- and structure-based methods of function prediction: Does structure provide additional insight?",2001,"Protein Science","10","5",,"1005","1014",,57,10.1110/ps.49201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059281&doi=10.1110%2fps.49201&partnerID=40&md5=d6eb70b0f635865034acf03fc7639e47",Article,Scopus,2-s2.0-0035059281
"Skolnick, J., Fetrow, J.S., Kolinski, A.","Structural genomics and its importance for gene function analysis",2000,"Nature Biotechnology","18","3",,"283","287",,163,10.1038/73723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060287&doi=10.1038%2f73723&partnerID=40&md5=3c87a7139b1544a2efeda375bd9d1a0a",Review,Scopus,2-s2.0-0034060287
"Skolnick, J., Fetrow, J.S.","From genes to protein structure and function: Novel applications of computational approaches in the genomic era",2000,"Trends in Biotechnology","18","1",,"34","39",,103,10.1016/S0167-7799(99)01398-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964710&doi=10.1016%2fS0167-7799%2899%2901398-0&partnerID=40&md5=335bc07f0be70815b2e6421f815a5272",Review,Scopus,2-s2.0-0033964710
"Rudd, P.M., Wormald, M.R., Stanfield, R.L., Huang, M., Mattsson, N., Speir, J.A., Digennaro, J.A., Fetrow, J.S., Dwek, R.A., Wilson, I.A.","Roles for glycosylation of cell surface receptors involved in cellular immune recognition",1999,"Journal of Molecular Biology","293","2",,"351","366",,165,10.1006/jmbi.1999.3104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742944&doi=10.1006%2fjmbi.1999.3104&partnerID=40&md5=0c2989afd07e13aae40f4797b8af9719",Article,Scopus,2-s2.0-0032742944
"Zhang, B., Rychlewski, L., Pawłowski, K., Fetrow, J.S., Skolnick, J., Godzik, A.","From fold predictions to function predictions: Automation of functional site conservation analysis for functional genome predictions",1999,"Protein Science","8","5",,"1104","1115",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932490&partnerID=40&md5=d4b78c1d1477c08a23e6dd04c12607e7",Article,Scopus,2-s2.0-0032932490
"Baxter, S.M., Fetrow, J.S.","Hydrogen exchange behavior of [U-15N]-labeled oxidized and reduced iso-1-cytochrome c",1999,"Biochemistry","38","14",,"4493","4503",,36,10.1021/bi982742z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528743&doi=10.1021%2fbi982742z&partnerID=40&md5=dd6c1649982e5cfcc5f82b9f945f3499",Article,Scopus,2-s2.0-0033528743
"Fetrow, J.S., Baxter, S.M.","Assignment of 15N chemical shifts and 15N relaxation measurements for oxidized and reduced iso-1-cytochrome c",1999,"Biochemistry","38","14",,"4480","4492",,65,10.1021/bi9827417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528556&doi=10.1021%2fbi9827417&partnerID=40&md5=778c2b2216b46b34665231082657e8ee",Article,Scopus,2-s2.0-0033528556
"Fetrow, J.S., Berg, G.","Using information theory to discover side chain rotamer classes: analysis of the effects of local backbone structure.",1999,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"278","289",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032603810&partnerID=40&md5=928ac252d80bbdfcc4b747d711f66da5",Article,Scopus,2-s2.0-0032603810
"Fetrow, J.S., Siew, N., Skolnick, J.","Structure-based functional motif identifies a potential disulfide oxidoreductase active site in the serine/threonine protein phosphatase-1 subfamily",1999,"FASEB Journal","13","13",,"1866","1874",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843737&partnerID=40&md5=1bd3654d39648197394107870661a724",Article,Scopus,2-s2.0-0032843737
"Zhang, L., Godzik, A., Skolnick, J., Fetrow, J.S.","Functional analysis of the Escherichia coli genome for members of the α/β hydrolase family",1998,"Folding and Design","3","6",,"535","548",,26,10.1016/S1359-0278(98)00069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411227&doi=10.1016%2fS1359-0278%2898%2900069-8&partnerID=40&md5=f51a5594c5afeaba5956e09f6c3c6037",Article,Scopus,2-s2.0-0032411227
"Fetrow, J.S., Godzik, A., Skolnick, J.","Functional analysis of the Escherichia coli genome using the sequence-to-structure-to-function paradigm: Identification of proteins exhibiting the glutaredoxin/thioredoxin disulfide oxidoreductase activity",1998,"Journal of Molecular Biology","282","4",,"703","711",,82,10.1006/jmbi.1998.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475938&doi=10.1006%2fjmbi.1998.2061&partnerID=40&md5=927eacead86eed4d24e343f1478181ce",Article,Scopus,2-s2.0-0032475938
