Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tejero, J., Biswas, A., Wang, Z.-Q., Page, R.C., Haque, M.M., Hemann, C., Zweier, J.L., Misra, S., Stuehr, D.J.","Stabilization and characterization of a heme-oxy reaction intermediate in inducible nitric-oxide synthase",2008,"Journal of Biological Chemistry","283","48",,"33498","33507",,32,10.1074/jbc.M806122200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097705&doi=10.1074%2fjbc.M806122200&partnerID=40&md5=00dcb8c6e8c702178d30a31c140e7896",Article,Scopus,2-s2.0-57749097705
"Gusarov, I., Starodubtseva, M., Wang, Z.-Q., McQuade, L., Lippard, S.J., Stuehr, D.J., Nudler, E.","Bacterial nitric-oxide synthases operate without a dedicated redox partner (Journal of Biological Chemistry (2008) 283, (13140-13147))",2008,"Journal of Biological Chemistry","283","27",,"19164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649129019&partnerID=40&md5=7f9a25500fbeff97533c4112845f1c34",Erratum,Scopus,2-s2.0-57649129019
"Gusarov, I., Starodubtseva, M., Wang, Z.-Q., McQuade, L., Lippard, S.J., Stuehr, D.J., Nudler, E.","Bacterial nitric-oxide synthases operate without a dedicated redox partner",2008,"Journal of Biological Chemistry","283","19",,"13140","13147",,78,10.1074/jbc.M710178200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108317&doi=10.1074%2fjbc.M710178200&partnerID=40&md5=e6c7621f14230ef7d8d5523a888552cf",Article,Scopus,2-s2.0-45149108317
"Wei, C.-C., Wang, Z.-Q., Tejero, J., Yang, Y.-P., Hemann, C., Hille, R., Stuehr, D.J.","Catalytic reduction of a tetrahydrobiopterin radical within nitric-oxide synthase",2008,"Journal of Biological Chemistry","283","17",,"11734","11742",,57,10.1074/jbc.M709250200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085992&doi=10.1074%2fjbc.M709250200&partnerID=40&md5=ef12e64118aab7c93e2dd33b775cd65c",Article,Scopus,2-s2.0-45549085992
"Beaumont, E., Lambry, J.-C., Wang, Z.-Q., Stuehr, D.J., Martin, J.-L., Slama-Schwok, A.","Distal Val346Ile mutation in inducible NO synthase promotes substrate-dependent NO confinement",2007,"Biochemistry","46","47",,"13533","13540",,10,10.1021/bi701567h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056243&doi=10.1021%2fbi701567h&partnerID=40&md5=2c78da50dc241a44576307973bdbaacf",Article,Scopus,2-s2.0-36749056243
"Ray, S.S., Tejero, J., Wang, Z.-Q., Dutta, T., Bhattacharjee, A., Regulski, M., Tully, T., Ghosh, S., Stuehr, D.J.","Oxygenase domain of Drosophila melanogaster nitric oxide synthase: Unique kinetic parameters enable a more efficient NO release",2007,"Biochemistry","46","42",,"11857","11864",,4,10.1021/bi700803p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448943235&doi=10.1021%2fbi700803p&partnerID=40&md5=9d80f016d1a32db506ad9d54dc57ac79",Article,Scopus,2-s2.0-35448943235
"Wang, Z.-Q., Lawson, R.J., Buddha, M.R., Wei, C.-C., Crane, B.R., Munro, A.W., Stuehr, D.J.","Bacterial flavodoxins support nitric oxide production by Bacillus subtilis nitric-oxide synthase",2007,"Journal of Biological Chemistry","282","4",,"2196","2202",,53,10.1074/jbc.M608206200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252713&doi=10.1074%2fjbc.M608206200&partnerID=40&md5=dbc82fe38621f3c530fe06e0296d0459",Article,Scopus,2-s2.0-34047252713
"Wang, Z.-Q., Wei, C.-C., Santolini, J., Panda, K., Wang, Q., Stuehr, D.J.","A tryptophan that modulates tetrahydrobiopterin-dependent electron transfer in nitric oxide synthase regulates enzyme catalysis by additional mechanisms",2005,"Biochemistry","44","12",,"4676","4690",,19,10.1021/bi047508p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444375706&doi=10.1021%2fbi047508p&partnerID=40&md5=0203bfc5a52073d8a7e6566262cdd497",Article,Scopus,2-s2.0-15444375706
"Wei, C.-C., Wang, Z.-Q., Durra, D., Hemann, C., Hille, R., Garcin, E.D., Getzoff, E.D., Stuehr, D.J.","The three nitric-oxide synthases differ in their kinetics of tetrahydrobiopterin radical formation, heme-dioxy reduction, and arginine hydroxylation",2005,"Journal of Biological Chemistry","280","10",,"8929","8935",,42,10.1074/jbc.M409737200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744396356&doi=10.1074%2fjbc.M409737200&partnerID=40&md5=e84d34b5dc77ff20bd3786f2e3ca250c",Article,Scopus,2-s2.0-15744396356
"Stuehr, D.J., Wei, C.-C., Santolini, J., Wang, Z.-Q., Aoyagi, M., Getzoff, E.D.","Radical reactions of nitric oxide synthases",2004,"Biochemical Society Symposium","71",,,"39","49",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244380826&partnerID=40&md5=f4f3d9170d9b93bc2960f86b11b966d2",Review,Scopus,2-s2.0-16244380826
"Stuehr, D.J., Santolini, J., Wang, Z.-Q., Wei, C.-C., Adak, S.","Update on mechanism and catalytic regulation in the NO synthases",2004,"Journal of Biological Chemistry","279","35",,"36167","36170",,326,10.1074/jbc.R400017200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344566972&doi=10.1074%2fjbc.R400017200&partnerID=40&md5=04c50fef495f9ad364720206a11432cf",Short Survey,Scopus,2-s2.0-4344566972
"Wang, Z.-Q., Wei, C.-C., Sharma, M., Pant, K., Crane, B.R., Stuehr, D.J.","A Conserved Val to Ile Switch near the Heme Pocket of Animal and Bacterial Nitric-oxide Synthases Helps Determine Their Distinct Catalytic Profiles",2004,"Journal of Biological Chemistry","279","18",,"19018","19025",,45,10.1074/jbc.M311663200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442498473&doi=10.1074%2fjbc.M311663200&partnerID=40&md5=479cc9d0549c7c67cece32b001348eb6",Article,Scopus,2-s2.0-2442498473
"Gautier, C., Négrerie, M., Wang, Z.-Q., Lambry, J.-C., Stuehr, D.J., Collin, F., Martin, J.-L., Slama-Schwok, A.","Erratum: Dynamic regulation of the inducible nitric-oxide synthase by NO. Comparison with the endothelial isoform (Journal of Biological Chemistry (2004) 279 (4358-4365))",2004,"Journal of Biological Chemistry","279","12",,"12000","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441815&partnerID=40&md5=72eb43ac514d4d0efe4d062bd8fc9b21",Erratum,Scopus,2-s2.0-1642441815
"Gautier, C., Négrerie, M., Wang, Z.-Q., Lambry, J.-C., Stuehr, D.J., Collin, F., Martin, J.-L., Slama-Schwok, A.","Dynamic regulation of the inducible nitric-oxide synthase by NO. Comparison with the endothelial isoform",2004,"Journal of Biological Chemistry","279","6",,"4358","4365",,18,10.1074/jbc.M305048200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266660&doi=10.1074%2fjbc.M305048200&partnerID=40&md5=5db1144e8763ee19f5b4fdee62e12a1f",Article,Scopus,2-s2.0-1042266660
"Wei, C.-C., Wang, Z.-Q., Hemann, C., Hille, R., Stuehr, D.J.","A Tetrahydrobiopterin Radical Forms and then Becomes Reduced during N ω-Hydroxyarginine Oxidation by Nitric-oxide Synthase",2003,"Journal of Biological Chemistry","278","47",,"46668","46673",,83,10.1074/jbc.M307682200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306661&doi=10.1074%2fjbc.M307682200&partnerID=40&md5=d16004f1420b73c6668b03c620af6268",Article,Scopus,2-s2.0-0345306661
"Wei, C.-C., Wang, Z.-Q., Arvai, A.S., Hemann, C., Hille, R., Getzoff, E.D., Stuehr, D.J.","Structure of tetrahydrobiopterin tunes its electron transfer to the heme-dioxy intermediate in nitric oxide synthase",2003,"Biochemistry","42","7",,"1969","1977",,47,10.1021/bi026898h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465508&doi=10.1021%2fbi026898h&partnerID=40&md5=27a47a363866a95aec3138bee6d9214c",Article,Scopus,2-s2.0-0037465508
"Wei, C.-C., Wang, Z.-Q., Stuehr, D.J.","Nitric oxide synthase: Use of stopped-flow spectroscopy and rapid-quench methods in single-turnover conditions to examine formation and reactions of heme-O<inf>2</inf> intermediate in early catalysis",2002,"Methods in Enzymology","354",,,"320","338",,8,10.1016/S0076-6879(02)54026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403599&doi=10.1016%2fS0076-6879%2802%2954026-X&partnerID=40&md5=049a1447ed2d7507686706f8b10b6083",Article,Scopus,2-s2.0-0036403599
"Wei, C.-C., Wang, Z.-Q., Meade, A.L., McDonald, J.F., Stuehr, D.J.","Why do nitric oxide synthases use tetrahydrobiopterin?",2002,"Journal of Inorganic Biochemistry","91","4",,"618","624",,33,10.1016/S0162-0134(02)00432-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145076&doi=10.1016%2fS0162-0134%2802%2900432-4&partnerID=40&md5=58c879c90d628acaec8999ebff06b55b",Article,Scopus,2-s2.0-0037145076
"Wang, Z.-Q., Wei, C.-C., Stuehr, D.J.","A conserved tryptophan 457 modulates the kinetics and extent of N-hydroxy-L-arginine oxidation by inducible nitric-oxide synthase",2002,"Journal of Biological Chemistry","277","15",,"12830","12837",,34,10.1074/jbc.M111967200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066691&doi=10.1074%2fjbc.M111967200&partnerID=40&md5=d042bf89dbd61acd38d5e0ad5784b077",Article,Scopus,2-s2.0-0037066691
"Wang, Z.-Q., Wei, C.-C., Ghosh, S., Meade, A.L., Hemann, C., Hille, R., Stuehr, D.J.","A conserved tryptophan in nitric oxide synthase regulates heme - Dioxy reduction by tetrahydrobiopterin",2001,"Biochemistry","40","43",,"12819","12825",,37,10.1021/bi011182s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980258&doi=10.1021%2fbi011182s&partnerID=40&md5=dd9c9c6b5f093155a7771e9355d4009f",Article,Scopus,2-s2.0-0035980258
"Wei, C.-C., Wang, Z.-Q., Wang, Q., Meade, A.L., Hemann, C., Hille, R., Stuehr, D.J.","Rapid kinetic studies link tetrahydrobiopterin radical formation to heme-dioxy reduction and arginine hydroxylation in inducible nitric-oxide synthase",2001,"Journal of Biological Chemistry","276","1",,"315","319",,121,10.1074/jbc.M008441200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808315&doi=10.1074%2fjbc.M008441200&partnerID=40&md5=eae63aef067b08849919ae2dd365d057",Article,Scopus,2-s2.0-0035808315
