Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Huo, H., Wu, N., Shen, M., Guthy, C., Wang, X.","Surface-enhanced Raman scattering on optical material fabricated by femto-second laser",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7673",, 76730K,"","",,2,10.1117/12.852617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957931210&doi=10.1117%2f12.852617&partnerID=40&md5=0a888fb3ba4f32664197c70f8f254731",Conference Paper,Scopus,2-s2.0-79957931210
"Tian, Y., Wang, W., Chery Jr., A., Wu, N., Guthy, C., Wang, X.","Label-free detection of biomolecules using a tapered optical fiber sensor",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7673",, 767307,"","",,,10.1117/12.852215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940706&doi=10.1117%2f12.852215&partnerID=40&md5=6b8ef1895afc91ace98364c81c9b49fb",Conference Paper,Scopus,2-s2.0-79957940706
"Ma, X., Huo, H., Wang, W., Tian, Y., Wu, N., Guthy, C., Shen, M., Wang, X.","Surface-enhanced Raman scattering sensor on an optical fiber probe fabricated with a femtosecond laser",2010,"Sensors","10","12",,"11064","11071",,14,10.3390/s101211064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650277196&doi=10.3390%2fs101211064&partnerID=40&md5=ddd1208bdfc97a6690cbebb7ccd6e9e7",Article,Scopus,2-s2.0-78650277196
"Ma, X., Wu, T., Robich, M.P., Wang, X., Wu, H., Buchholz, B., McCarthy, S.","Drug-eluting stents",2010,"International Journal of Clinical and Experimental Medicine","3","3",,"192","201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956644077&partnerID=40&md5=f6a73263718b2b5037424478d70aca73",Review,Scopus,2-s2.0-77956644077
"Wu, N., Wang, W., Tian, Y., Guthy, C., Wang, X.","Theoretical analysis of a novel ultrasound generator on an optical fiber tip",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7677",, 76770X,"","",,5,10.1117/12.852210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954410789&doi=10.1117%2f12.852210&partnerID=40&md5=fdfbd800faf568aa126bb51900a170dc",Conference Paper,Scopus,2-s2.0-77954410789
"Wang, W., Wu, N., Tian, Y., Guthy, C., Wang, X., Niezrecki, C.","Dynamic test of an acoustic/pressure sensor with precise cavity length control",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7677",, 76770W,"","",,2,10.1117/12.852614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954420022&doi=10.1117%2f12.852614&partnerID=40&md5=f99d0464fa3fae851b2d393fe23ced0e",Conference Paper,Scopus,2-s2.0-77954420022
"Wang, X., Liu, C., Wu, N., Wang, W., Guthy, C., Tian, Y., Cao, C.","Simulation of a novel ultrasound generator-receiver on a single optical fiber",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7677",, 76770Y,"","",,1,10.1117/12.852590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954390082&doi=10.1117%2f12.852590&partnerID=40&md5=5bc790fd3c32e4bc3426935c3e6333e3",Conference Paper,Scopus,2-s2.0-77954390082
"Ling, Y., Wu, N., Wang, W., Farris, L., Kim, B., Wang, X., McDonald, M.J.","Thin film thickness variation measurement using dual LEDs and reflectometric interference spectroscopy model in biosensor",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7559",, 75590K,"","",,1,10.1117/12.842612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951777356&doi=10.1117%2f12.842612&partnerID=40&md5=ddc04a4e9db97d01441a1bc4c0064e23",Conference Paper,Scopus,2-s2.0-77951777356
"Wu, N., Wang, W., Ling, Y., Farris, L., Kim, B., McDonald, M.J., Wang, X.","Label-free detection of biomolecules using LED technology",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7574",, 75740I,"","",,3,10.1117/12.842034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951533763&doi=10.1117%2f12.842034&partnerID=40&md5=67410e9611c68ba1b740dafbfe9d9fa7",Conference Paper,Scopus,2-s2.0-77951533763
"Wang, W., Wu, N., Tian, Y., Niezrecki, C., Wang, X.","Miniature all-silica optical fiber pressure sensor with an ultrathin uniform diaphragm",2010,"Optics Express","18","9",,"9006","9014",,83,10.1364/OE.18.009006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952083147&doi=10.1364%2fOE.18.009006&partnerID=40&md5=cc41abaa45a3f1f4805c17583f6d1cfa",Article,Scopus,2-s2.0-77952083147
"Farris, L.R., Wu, N., Wang, W., Clarizia, L.-J.A., Wang, X., McDonald, M.J.","Immuno-interferometric sensor for the detection of influenza A nucleoprotein",2010,"Analytical and Bioanalytical Chemistry","396","2",,"667","674",,13,10.1007/s00216-009-3235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849109140&doi=10.1007%2fs00216-009-3235-5&partnerID=40&md5=03213c0f5a7d8dff74f00918c707bd12",Conference Paper,Scopus,2-s2.0-76849109140
"Wang, W., Wu, N., Tian, Y., Wang, X., Niezrecki, C., Chen, J.","Optical pressure/acoustic sensor with precise Fabry-Perot cavity length control using angle polished fiber",2009,"Optics Express","17","19",,"16613","16618",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349222733&partnerID=40&md5=bf69aac9efd0d2f15e79be0ccdfe9ed5",Article,Scopus,2-s2.0-70349222733
"Wang, W., Wu, N., Niezrecki, C., Chen, J., Wang, X.","Fabry Perot optical fiber pressure/acoustic sensor with accurate cavity length control",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"949","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176899&partnerID=40&md5=554853e16d6878628f1964a8027308a6",Conference Paper,Scopus,2-s2.0-84945176899
"Wang, W., Ma, X., Clarizia, L.-J., Wang, X., McDonald, M.J.","Optical interferometric biosensor with PMMA as functional layer",2008,"Materials Research Society Symposium Proceedings","1133",,,"7","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950468828&partnerID=40&md5=67ad6f4f7f71d6a9cba4850fdbe9b40a",Conference Paper,Scopus,2-s2.0-77950468828
"Wang, X.-W., Wang, Q., Huang, M., Tian, Y.","Fuzzy integral and game theory based QoS multicast routing scheme",2008,"Ruan Jian Xue Bao/Journal of Software","19","7",,"1743","1752",,8,10.3724/SP.J.1001.2008.01743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549105273&doi=10.3724%2fSP.J.1001.2008.01743&partnerID=40&md5=e5ca12ea0f29343cb16705f22de76f84",Article,Scopus,2-s2.0-48549105273
"Wang, X., Wang, W.","Nanoscale and manufacturable sensing tip for biomedical applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6759",, 675906,"","",,,10.1117/12.731130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143580&doi=10.1117%2f12.731130&partnerID=40&md5=8657069910dd27abf9e8eaf2b46a3e4d",Conference Paper,Scopus,2-s2.0-42449143580
"Wang, X., Cooper, K.L., Wang, A.","Study on the layer-by-layer electrostatic self assembly method for biomolecule immobilization onto biosensor surface",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6647",, 66470G,"","",,,10.1117/12.731125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124911&doi=10.1117%2f12.731125&partnerID=40&md5=7195687760d1dd817a4de96479d4c1dd",Conference Paper,Scopus,2-s2.0-42149124911
"Wang, X., Xu, J., Wang, Z., Cooper, K.L., Wang, A., Cao, C.","Oligonucleotide functionalized Fabry-Perot interferometric probe for DNA sequence detection",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6449",, 64490G,"","",,,10.1117/12.697431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378177&doi=10.1117%2f12.697431&partnerID=40&md5=92e0bd6d108c40fd5b5674d1254cbba5",Conference Paper,Scopus,2-s2.0-34247378177
"Wang, Z., Shen, F., Song, L., Wang, X., Wang, A.","Multiplexed fiber fabry-pérot interferometer sensors based on ultrashort bragg gratings",2007,"IEEE Photonics Technology Letters","19","8",,"622","624",,21,10.1109/LPT.2007.894361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147138252&doi=10.1109%2fLPT.2007.894361&partnerID=40&md5=b1df03ded8d84416d2d510c5ab275e51",Article,Scopus,2-s2.0-34147138252
"Wang, X., Cooper, K.L., Wang, A.","A label-free DNA optical fiber sensor for detection of bacteria - F. tularensis",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049943&partnerID=40&md5=a61d8c70a7f4f4b480bc52f5e1e1f03e",Conference Paper,Scopus,2-s2.0-84899049943
"Wang, X., Cooper, K.L., Xu, J., Wang, A., Tu, Z.","Label-free DNA detection on the surface of an optical fiber tip",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627861,"","",,,10.1109/CLEO.2006.4627861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094056&doi=10.1109%2fCLEO.2006.4627861&partnerID=40&md5=fbd955ac25f92ed08d823ea30dc182f1",Conference Paper,Scopus,2-s2.0-55649094056
"Wang, X., Xu, J., Wang, Z., Cooper, K.L., Wang, A.","Intrinsic Fabry-Perot interferometer with a micrometric tip for biomedical applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6380",, 638005,"","",,,10.1117/12.685088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846263390&doi=10.1117%2f12.685088&partnerID=40&md5=e61dc5c9a97f46f58c7f91790c49ca7b",Conference Paper,Scopus,2-s2.0-33846263390
"Wang, X., Xu, J., Wang, Z., Cooper, K.L., Wang, A.","A novel fiber optic Fabry-Perot structure with a micrometric diameter tip",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6327",, 63270I,"","",,,10.1117/12.680905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751078337&doi=10.1117%2f12.680905&partnerID=40&md5=4c33829bf439f4dddf4b0b077cd6057a",Conference Paper,Scopus,2-s2.0-33751078337
"Wang, X., Xu, J., Wang, Z., Cooper, K.L., Wang, A.","Intrinsic Fabry-Perot interferometer with a micrometric tip for biomedical applications",2006,"Bioengineering, Proceedings of the Northeast Conference","2006",, 1629749,"55","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120183&partnerID=40&md5=abaffef8e9bb65c67ddd2b4a15153e4b",Conference Paper,Scopus,2-s2.0-33751120183
"Wang, X., Xu, J., Cooper, K.L., Wang, A.","Miniature optical fiber sensor for pressure measurements",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6314",, 63141K,"","",,,10.1117/12.680866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688543&doi=10.1117%2f12.680866&partnerID=40&md5=659a79cf39680205869649468298efe1",Conference Paper,Scopus,2-s2.0-33750688543
"Wang, X., Cooper, K.L., Wang, A., Xu, J., Wang, Z., Zhang, Y., Tu, Z.","Label-free DNA sequence detection using oligonucleotide functionalized optical fiber",2006,"Applied Physics Letters","89","16", 163901,"","",,36,10.1063/1.2364459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750186984&doi=10.1063%2f1.2364459&partnerID=40&md5=ec32e79f6f362195b1c1a6a47be7ee9c",Article,Scopus,2-s2.0-33750186984
"Wang, Z., Zhang, Y., Song, L., Wang, X., Wang, A.","Optical high DC voltage sensor based on white-light interferometry",2006,"IEEE Photonics Technology Letters","18","19",,"2002","2004",,5,10.1109/LPT.2006.882310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989851&doi=10.1109%2fLPT.2006.882310&partnerID=40&md5=a0de0dfd7a65904f568c838b08e45221",Article,Scopus,2-s2.0-33748989851
"Xu, J., Wang, X., Cooper, K.L., Pickrell, G.R., Wang, A.","Miniature temperature-insensitive Fabry - Pérot fiber-optic pressure sensor",2006,"IEEE Photonics Technology Letters","18","10",,"1134","1136",,24,10.1109/LPT.2006.873361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646233985&doi=10.1109%2fLPT.2006.873361&partnerID=40&md5=ec55af48929790ffbac7f933c1d19253",Article,Scopus,2-s2.0-33646233985
"Wang, X., Xu, J., Zhu, Y., Cooper, K.L., Wang, A.","All-fused-silica miniature optical fiber tip pressure sensor",2006,"Optics Letters","31","7",,"885","887",,106,10.1364/OL.31.000885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744785074&doi=10.1364%2fOL.31.000885&partnerID=40&md5=bfcb485007c9f10eaedd672e99e4316b",Article,Scopus,2-s2.0-33744785074
"Wang, X., Xu, J., Zhu, Y., Yu, B., Han, M., Cooper, K.L., Pickrell, G.R., Wang, A.","An optical fiber tip pressure sensor for medical applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064394&partnerID=40&md5=26ffccff1cf30bcc0c0af363107d6c8b",Conference Paper,Scopus,2-s2.0-84899064394
"Xu, J., Wang, X., Cooper, K.L., Wang, A.","Miniature all-silica fiber optic pressure and acoustic sensors",2005,"Optics Letters","30","24",,"3269","3271",,93,10.1364/OL.30.003269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744476500&doi=10.1364%2fOL.30.003269&partnerID=40&md5=718b5de7918e7255efef753eafc84706",Article,Scopus,2-s2.0-30744476500
"Xu, J., Pickrell, G.R., Cooper, K.L., Wang, X.","High-temperature thermometer with fiber optic readout",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5998",, 59980B,"","",,,10.1117/12.630890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634042&doi=10.1117%2f12.630890&partnerID=40&md5=a327ef10e5c2a5fcb1df1f7cfb27cdcb",Conference Paper,Scopus,2-s2.0-33644634042
"Wang, X., Xu, J., Yu, B., Cooper, K.L., Wang, A.","Implementation of nondestructive Young's modulus measurement by miniature optical sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5998",, 599805,"","",,,10.1117/12.631037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632636&doi=10.1117%2f12.631037&partnerID=40&md5=1fc7c4d99fb829a6f2cff61bb7ca6511",Conference Paper,Scopus,2-s2.0-33644632636
"Xu, J., Wang, X., Cooper, K.L., Pickrell, G.R., Wang, A.","Miniature fiber optic pressure and temperature sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6004",, 600403,"","",,1,10.1117/12.630910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647802&doi=10.1117%2f12.630910&partnerID=40&md5=21f48a2661041829257f024e603da1e5",Conference Paper,Scopus,2-s2.0-33644647802
"Xu, J., Pickrell, G.R., Wang, X., Yu, B., Cooper, K.L., Wang, A.","Vacuum-sealed high temperature high bandwidth fiber optic pressure and acoustic sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5998",, 599809,"","",,12,10.1117/12.630802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644627288&doi=10.1117%2f12.630802&partnerID=40&md5=c495c43d4c980f1974d73a6a6b24fd71",Conference Paper,Scopus,2-s2.0-33644627288
"Wang, X., Xu, J., Zhu, Y., Yu, B., Han, M., Wang, Z., Cooper, K.L., Pickrell, G.R., Ringshia, A., Ng, W.","Verifying an all fused silica miniature optical fiber tip pressure sensor performance with turbine engine field test",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5998",, 59980L,"","",,4,10.1117/12.631050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644619804&doi=10.1117%2f12.631050&partnerID=40&md5=996cc4944d88fb6f7eaea5a50c53cfc1",Conference Paper,Scopus,2-s2.0-33644619804
"Wang, X., Xu, J., Zhu, Y., Yu, B., Han, M., Cooper, K.L., Pickrell, G.R., Wang, A.","An optical fiber tip pressure sensor for medical applications",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC46,"916","918",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144513858&partnerID=40&md5=0683effc374424db90c0cc19199b037c",Conference Paper,Scopus,2-s2.0-27144513858
"Han, M., Wang, X., Xu, J., Cooper, K.L., Wang, A.","Diaphragm-based extrinsic Fabry-Perot interferometric optical fiber sensor for acoustic wave detection under high background pressure",2005,"Optical Engineering","44","6",,"1","2",,14,10.1117/1.1924689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344457671&doi=10.1117%2f1.1924689&partnerID=40&md5=e18fb99b1526d12784fb93bd7f79d507",Article,Scopus,2-s2.0-24344457671
"Xu, J., Pickrell, G., Wang, X., Peng, W., Cooper, K., Wang, A.","A novel temperature-insensitive optical fiber pressure sensor for harsh environments",2005,"IEEE Photonics Technology Letters","17","4",,"870","872",,66,10.1109/LPT.2005.844013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644396020&doi=10.1109%2fLPT.2005.844013&partnerID=40&md5=2383c772119ecf8b0e9b47e1dbcdbbc7",Article,Scopus,2-s2.0-17644396020
"Wang, X., Xu, J., Zhu, Y., Yu, B., Han, M., Cooper, K.L., Pickrell, G.R., Wang, A.","An optical fiber tip pressure sensor for medical applications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143504&partnerID=40&md5=fa4b37dfbb71e4d779ee18e03f67a9f1",Conference Paper,Scopus,2-s2.0-84899143504
"Wang, X., Xu, J., Zhu, Y., Yu, B., Han, M., Cooper, K.L., Pickrell, G.R., Wang, A.","An optical fiber tip pressure sensor for medical applications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899512109&partnerID=40&md5=2872d342fb354c7d25e129bbc9274365",Conference Paper,Scopus,2-s2.0-84899512109
"Xu, J., Pickrell, G., Yu, B., Han, M., Zhu, Y., Wang, X., Cooper, K.L., Wang, A.","Epoxy-free high temperature fiber optic pressure sensors for gas turbine engine applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5590",, 01,"1","10",,15,10.1117/12.570137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380162&doi=10.1117%2f12.570137&partnerID=40&md5=71f569349dced30ef5732cb90045c0c3",Conference Paper,Scopus,2-s2.0-16644380162
"Zhu, Y., Pickrell, G., Wang, X., Xu, J., Yu, B., Han, M., Cooper, K., Wang, A., Ringshia, A., Ng, W.","Miniature fiber-optic pressure sensor for turbine engine",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5590",, 02,"11","18",,5,10.1117/12.575631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387001&doi=10.1117%2f12.575631&partnerID=40&md5=df7db20b803774cf7d2cef600cf254ca",Conference Paper,Scopus,2-s2.0-20144387001
"Wang, X.-W., Lin, S.-M., Di, K., Zheng, L.-D","Routing mechanism in IP/DWDM optical internet",2003,"Dongbei Daxue Xuebao/Journal of Northeastern University","24","3",,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037714875&partnerID=40&md5=24ead749769ad6bd968c11f8650a2afc",Article,Scopus,2-s2.0-0037714875
