Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, H., Guo, J., Shang, J.K.","Microstructural study of interfacial reactions between liquid Sn and electroless Fe-Ni alloys",2012,"Journal of Electronic Materials","41","11",,"3161","3168",,2,10.1007/s11664-012-2199-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868543742&doi=10.1007%2fs11664-012-2199-y&partnerID=40&md5=e9c8d42345930f93e4223f66fb325ea7",Article,Scopus,2-s2.0-84868543742
"Zhang, X.F., Liu, H.Y., Guo, J.D., Shang, J.K.","Inhibition of Electromigration in Eutectic SnBi Solder Interconnect by Plastic Prestraining",2011,"Journal of Materials Science and Technology","27","11",,"1072","1076",,3,10.1016/S1005-0302(11)60188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188754&doi=10.1016%2fS1005-0302%2811%2960188-6&partnerID=40&md5=4594572fc54d9338dae6800968b7298b",Article,Scopus,2-s2.0-84055188754
"Zhang, X.F., Guo, J.D., Shang, J.K.","Current-induced interfacial reactions in Sn solder joints with electroplated FeNi/Cu substrate",2010,"Journal of Electronic Materials","39","3",,"333","337",,,10.1007/s11664-009-1026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022353&doi=10.1007%2fs11664-009-1026-6&partnerID=40&md5=2cb3233db7b4f3f5ddef3c199ff2540b",Article,Scopus,2-s2.0-77951022353
"Guo, H.Y., Guo, J.D., Shang, J.K.","Influence of thermal cycling on the thermal resistance of solder interfaces",2009,"Journal of Electronic Materials","38","12",,"2470","2478",,3,10.1007/s11664-009-0857-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549084315&doi=10.1007%2fs11664-009-0857-5&partnerID=40&md5=0dc319883f353c0ff9ea8f167c346108",Article,Scopus,2-s2.0-72549084315
"Zhang, X.F., Guo, J.D., Shang, J.K.","Growth kinetics of intermetallic compounds between Sn-9Zn solder and electroplated Fe-42Ni metallization",2009,"Journal of Alloys and Compounds","487","1-2",,"776","780",,13,10.1016/j.jallcom.2009.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350617696&doi=10.1016%2fj.jallcom.2009.08.064&partnerID=40&md5=a1ca01daffc439bc27629d1d5af37321",Article,Scopus,2-s2.0-70350617696
"Du, X.N., Guo, J.D., Shang, J.K.","Effect of electromigration on interfacial reactions in 90Sn-10Sb pb-free solder joints",2009,"Journal of Electronic Materials","38","11",,"2398","2404",,2,10.1007/s11664-009-0917-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871696&doi=10.1007%2fs11664-009-0917-x&partnerID=40&md5=38230ec56068cbe7d93c63a2f1534809",Article,Scopus,2-s2.0-70349871696
"Zhao, Y., Wang, B., Guo, J.","Improvement of mechanical properties of steel 1Cr13Mn13 by electropulsing with high density",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","11",,"1325","1329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133972&partnerID=40&md5=940731284a61d4bd2f9e0ab8069fc9eb",Article,Scopus,2-s2.0-72449133972
"Yang, Q., Shang, P., Guo, J.D., Liu, Z., Shang, J.-K.","Current-induced growth of P-rich phase at electroless nickel/Sn interface",2009,"Journal of Materials Research","24","9",,"2767","2774",,3,10.1557/jmr.2009.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161656&doi=10.1557%2fjmr.2009.0333&partnerID=40&md5=72aa2363cdde9613d083c720596e51a5",Article,Scopus,2-s2.0-70350161656
"Chen, X., He, G., Du, J., Pei, S., Guo, J.","Investigation on the thermal conductivity of HDPE/MWCNT composites by laser pulse method",2009,"Science in China, Series E: Technological Sciences","52","9",,"2767","2772",,5,10.1007/s11431-009-0133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110668&doi=10.1007%2fs11431-009-0133-1&partnerID=40&md5=43d334624c5b1d32537daeb04c20c511",Article,Scopus,2-s2.0-68749110668
"Zhang, X.F., Guo, J.D., Shang, J.K.","Controlling intermetallic compound formation reaction between Sn and Ni-P by Zn addition",2009,"Journal of Alloys and Compounds","479","1-2",,"505","510",,13,10.1016/j.jallcom.2008.12.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349232381&doi=10.1016%2fj.jallcom.2008.12.093&partnerID=40&md5=1c6b3b05ce20f0fb7adc69ea50779733",Article,Scopus,2-s2.0-67349232381
"Chen, X.-G., Guo, J.-D., Wang, B.-Q., He, G.-H.","Thermal diffusivity research of PI/SiO<inf>2</inf> films by laser flash method",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","4",,"109","111+115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083149&partnerID=40&md5=abde662d205e640dea22a6efc466d93b",Article,Scopus,2-s2.0-65549083149
"Zhang, X.F., Guo, J.D., Shang, J.K.","Reverse polarity effect from effective charge disparity during electromigration in eutectic Sn-Zn solder interconnect",2008,"Journal of Materials Research","23","12",,"3370","3378",,18,10.1557/jmr.2008.0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049209255&doi=10.1557%2fjmr.2008.0413&partnerID=40&md5=28136648df0e56ef78f985d4d5d81a5d",Article,Scopus,2-s2.0-58049209255
"Wu, X., Guo, J.","Electric-discharge compaction of graded WC-Co composites",2008,"International Journal of Refractory Metals and Hard Materials","26","1",,"28","32",,5,10.1016/j.ijrmhm.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148836622&doi=10.1016%2fj.ijrmhm.2007.01.004&partnerID=40&md5=f593fe297001ca693b8ff9b6c82a81a5",Article,Scopus,2-s2.0-35148836622
"Chen, X.-G., Guo, J.-D., Zheng, B., Li, Y.-Q., Fu, S.-Y., He, G.-H.","Investigation of thermal expansion of PI/SiO<inf>2</inf> composite films by CCD imaging technique from -120 to 200 °C",2007,"Composites Science and Technology","67","14",,"3006","3013",,19,10.1016/j.compscitech.2007.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548216311&doi=10.1016%2fj.compscitech.2007.05.029&partnerID=40&md5=a7e2f0f17617fb0663c2d581326b4bee",Article,Scopus,2-s2.0-34548216311
"Wang, X.L., Wang, Y.B., Wang, Y.M., Wang, B.Q., Guo, J.D.","Oriented nanotwins induced by electric current pulses in Cu-Zn alloy",2007,"Applied Physics Letters","91","16", 163112,"","",,13,10.1063/1.2800790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548932001&doi=10.1063%2f1.2800790&partnerID=40&md5=b826838fed0714385e8f0332620851b0",Article,Scopus,2-s2.0-35548932001
"Wu, X., Guo, J.","Effect of liquid phase on densification in electric-discharge compaction",2007,"Journal of Materials Science","42","18",,"7787","7793",,5,10.1007/s10853-007-1646-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547147938&doi=10.1007%2fs10853-007-1646-2&partnerID=40&md5=7f9e1bb41c64a6d9bd4089ecb3ed48ca",Article,Scopus,2-s2.0-34547147938
"Zhang, X.F., Guo, J.D., Shang, J.K.","Abnormal polarity effect of electromigration on intermetallic compound formation in Sn-9Zn solder interconnect",2007,"Scripta Materialia","57","6",,"513","516",,56,10.1016/j.scriptamat.2007.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447262124&doi=10.1016%2fj.scriptamat.2007.05.023&partnerID=40&md5=a1cc34e8ef3a5a48de6fcf7fb3cfe529",Article,Scopus,2-s2.0-34447262124
"Du, X.N., Wang, B.Q., Guo, J.D.","Formation of nanocrystalline surface of a Cu-Zn alloy under electropulsing surface treatment",2007,"Journal of Materials Research","22","7",,"1947","1953",,14,10.1557/jmr.2007.0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547125598&doi=10.1557%2fjmr.2007.0256&partnerID=40&md5=c246b1c2dfee4eb92929bb0369a85359",Article,Scopus,2-s2.0-34547125598
"Wu, X.Y., Zhang, W., Li, D.X., Guo, J.D.","Microstructure of WC in WC-Co cemented carbides consolidated by electric discharge",2007,"Materials Science and Technology","23","5",,"627","629",,6,10.1179/174328407X157399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548819886&doi=10.1179%2f174328407X157399&partnerID=40&md5=e8c18a035a92a40f782ef89e7179da42",Article,Scopus,2-s2.0-34548819886
"Wang, J., He, X., Wang, B., Guo, J.","Residual stress release in quenched 40Cr steel under electropulsing",2007,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","21","1",,"41","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247262596&partnerID=40&md5=452c6942e9ebd0dd78ca7caf5ffc5644",Article,Scopus,2-s2.0-34247262596
"Wang, X.L., Guo, J.D., Wang, Y.M., Wu, X.Y., Wang, B.Q.","Segregation of lead in Cu-Zn alloy under electric current pulses",2006,"Applied Physics Letters","89","6", 061910,"","",,36,10.1063/1.2266034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747113976&doi=10.1063%2f1.2266034&partnerID=40&md5=6ef1a5d60a8b49049c3714863eacd192",Article,Scopus,2-s2.0-33747113976
"Zhao, W., Zhang, W., Guo, J., Wang, B., Guo, J., Lu, K.","Microstructure evolution and tensile properties of pure Ti subjected to rapidly heating and quenching",2006,"Journal of Materials Science and Technology","22","2",,"190","194",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739350&partnerID=40&md5=eceeafb7d0d14a86915d112eb5576605",Article,Scopus,2-s2.0-33646739350
"Xiao, S., Han, E., Guo, J.","Effect of high current density electropulsing on the corrosion resistance of X70 pipeline steel",2006,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","20","1",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720769&partnerID=40&md5=2ad29e54808549ca5de564b36f59c6e7",Article,Scopus,2-s2.0-33646720769
"Wang, R., Zhang, W., Guo, J.","A branched material based on biomimetic design: Synthesis and electrochemical properties",2005,"Materials Science and Engineering C","25","4",,"486","489",,4,10.1016/j.msec.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144433214&doi=10.1016%2fj.msec.2004.12.002&partnerID=40&md5=06129af0e45b98470311ac34649eaf1a",Article,Scopus,2-s2.0-23144433214
"Zhang, C., Wang, B., Guo, J.","Ultrafine-grained structures in cold-worked H59 brass under the electropulsing treatment",2005,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","19","3",,"237","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445559&partnerID=40&md5=2fd68cd7471e4a6df57ba56ebff48190",Article,Scopus,2-s2.0-21844445559
"Zeng, Y., Wang, R., Guo, J., Zhou, B.","Self-adaptive control of smart hydrogels to water flow",2005,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","19","1",,"42","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368614&partnerID=40&md5=452f193421b253be921fc0389c7e8d80",Article,Scopus,2-s2.0-15944368614
"Wu, X., Zhang, W., Wang, W., Yang, F., Min, J., Guo, J.","Electric-discharge compaction of nanocrystalline WC-10%Co powders",2004,"Jinshu Xuebao/Acta Metallurgica Sinica","40","9",,"1000","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258169&partnerID=40&md5=bbd6d0a504c24c5c82005cd743409081",Article,Scopus,2-s2.0-8844258169
"Wu, X.Y., Zhang, W., Wang, W., Yang, F., Min, J.Y., Wang, B.Q., Guo, J.D.","Ultrafine WC-10Co cemented carbides fabricated by electric-discharge compaction",2004,"Journal of Materials Research","19","8",,"2240","2244",,21,10.1557/JMR.2004.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644303634&doi=10.1557%2fJMR.2004.0324&partnerID=40&md5=17cdc42603471e9cba777e153e489445",Article,Scopus,2-s2.0-4644303634
"Zhouy, Y.Z., Zhang, W., Guo, J., He, G.","Diffusive phase transformation in a Cu-Zn alloy under rapid heating by electropulsing",2004,"Philosophical Magazine Letters","84","5",,"341","348",,23,10.1081/09500830410001664535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142552586&doi=10.1081%2f09500830410001664535&partnerID=40&md5=d72452cec925c2d1dc849818cd4e58a6",Article,Scopus,2-s2.0-3142552586
"Zhou, Y., Xiao, S., Guo, J.","Recrystallized microstructure in cold worked brass produced by electropulsing treatment",2004,"Materials Letters","58","12-13",,"1948","1951",,41,10.1016/j.matlet.2003.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632897&doi=10.1016%2fj.matlet.2003.11.035&partnerID=40&md5=6936c2f1d3ec72e89033d352ca21e80a",Article,Scopus,2-s2.0-1642632897
"Zhou, Y., Guo, J., Gao, M., He, G.","Crack healing in a steel by using electropulsing technique",2004,"Materials Letters","58","11",,"1732","1736",,34,10.1016/j.matlet.2003.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363199&doi=10.1016%2fj.matlet.2003.10.049&partnerID=40&md5=e178ca0cfc43da5ac8c7e2b90f65ac84",Article,Scopus,2-s2.0-1542363199
"Zhang, W., Sui, M., Zhou, Y., He, G., Guo, J., Li, D.","Electropulsing-induced evolution of microstructures in materials",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","10",,"1009","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017800&partnerID=40&md5=12a596c6c9cc4514bef6b9e1be5b7dff",Article,Scopus,2-s2.0-0345017800
"Zhou, Y., Zhang, W., Wang, B., Guo, J.","Ultrafine-grained microstructure in a Cu-Zn alloy produced by electropulsing treatment",2003,"Journal of Materials Research","18","8",,"1991","1997",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141614070&partnerID=40&md5=0fa7c788181c9edd24fdcb3bd6fbba14",Article,Scopus,2-s2.0-0141614070
"Zhang, W., Sui, M.L., Zhou, Y.Z., Guo, J.D., He, G.H., Li, D.X.","Evolution of microstructure in TiC/NiCr cermet induced by electropulsing",2003,"Journal of Materials Research","18","7",,"1543","1550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043199503&partnerID=40&md5=de051d8c19ca765edaf701575c816509",Article,Scopus,2-s2.0-0043199503
"Xiao, S., Guo, J., Li, S.","Dislocation behaviors under electropulsing in fatigued copper single crystals",2003,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","17","3",,"225","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484639&partnerID=40&md5=0b48fc82f6a59e610c660425dbc2ec77",Article,Scopus,2-s2.0-0141484639
"Wang, R., Guo, J., Zhou, B.","Preparation of nickel materials with fractal structure",2003,"Journal of Materials Science and Technology","19","3",,"229","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230383&partnerID=40&md5=4bf63d4465a0e8d6f3b1c43e69720ea6",Article,Scopus,2-s2.0-0142230383
"Zhou, Y., Zhang, Q., He, G., Guo, J.","Connection of bulk amorphous alloy Zr<inf>55</inf>Al<inf>10</inf>Ni<inf>5</inf>Cu<inf>30</inf> by high current density electropulsing",2003,"Materials Letters","57","15",,"2208","2211",,4,10.1016/S0167-577X(02)01175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385336&doi=10.1016%2fS0167-577X%2802%2901175-8&partnerID=40&md5=7eca62ede11028ff1ce6152da26e0ea0",Article,Scopus,2-s2.0-0037385336
"Zhou, Y., Qiao, D., He, G., Guo, J.","Improvement of mechanical properties in a saw blade by electropulsing treatment",2003,"Materials Letters","57","9-10",,"1566","1570",,1,10.1016/S0167-577X(02)01025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311102&doi=10.1016%2fS0167-577X%2802%2901025-X&partnerID=40&md5=71898d4c1dfa74f4a5358ba68b951b08",Article,Scopus,2-s2.0-0037311102
"Lu, B., Zhou, Y., Wang, B., Guo, J.","Effect of electropulsing on the fatigued heat-rolled 30CrMnSiA steel",2003,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","17","1",,"15","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038207170&partnerID=40&md5=15d42c826ecd0c3908837f70c05f9fbb",Article,Scopus,2-s2.0-0038207170
"Zhang, W., Zhou, Y.Z., Sui, M.L., He, G.H., Guo, J.D., Li, D.X.","Formation of nanoscale α-Al in a superdralumin under high current density electropulsing",2002,"Journal of Materials Science Letters","21","24",,"1923","1925",,15,10.1023/A:1021652429025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116306&doi=10.1023%2fA%3a1021652429025&partnerID=40&md5=f47e5d80cbe095ac934b3a75f488c2df",Article,Scopus,2-s2.0-0037116306
"Zhou, Y., Guo, J., Zhang, W., He, G.","Influence of electropulsing on nucleation during phase transformation",2002,"Journal of Materials Research","17","12",,"3012","3014",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970474&partnerID=40&md5=222189063a739244e6dcaf689042b3b9",Article,Scopus,2-s2.0-0036970474
"Wang, R., Guo, J., Gao, M., Zeng, Y., Zhou, B.","Preparation of metallic ni with fractal structure",2002,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","16","6",,"605","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976265&partnerID=40&md5=1153106cbc9444e071703cddcc59b5ff",Article,Scopus,2-s2.0-0036976265
"Gao, M., He, G.H., Yang, F., Guo, J.D., Yuan, Z.X., Zhou, B.L.","Effect of electric current pulse on tensile strength and elongation of casting ZA27 alloy",2002,"Materials Science and Engineering A","337","1-2",,"110","114",,41,10.1016/S0921-5093(02)00026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176096&doi=10.1016%2fS0921-5093%2802%2900026-6&partnerID=40&md5=c0c21505362038a3b497967ffed24f14",Article,Scopus,2-s2.0-0037176096
"Xiao, S.H., Guo, J.D., Li, S.X.","The effect of electropulsing on dislocation structures in [2̄33] coplanar double-slip-oriented fatigued copper single crystals",2002,"Philosophical Magazine Letters","82","11",,"617","622",,12,10.1080/0950083021000030397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856120&doi=10.1080%2f0950083021000030397&partnerID=40&md5=b3116c3b338e6295b4abf5adb52ea62a",Article,Scopus,2-s2.0-0036856120
"Zhou, Y., Zhang, W., Guo, J.","Local nanostructure in a low carbon steel treated by electropulsing",2002,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","16","5",,"469","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036824252&partnerID=40&md5=0f15e085205a0354a6a3c58435ec0c68",Article,Scopus,2-s2.0-0036824252
"Zhou, Y., Xiao, S., Guo, J., He, G.","Effect of electropulsing on microstructure and properties of cold worked brass",2002,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","16","4",,"375","378",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700961&partnerID=40&md5=70cbd5797c90763ed8885761c217e4a8",Article,Scopus,2-s2.0-0036700961
"Zhou, Y., Zhang, W., Wang, B., He, G., Guo, J.","Grain refinement and formation of ultrafine-grained microstructure in a low-carbon steel under electropulsing",2002,"Journal of Materials Research","17","8",,"2105","2111",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671364&partnerID=40&md5=30e4e9504e4a77407039be48a23d5f72",Article,Scopus,2-s2.0-0036671364
"Zhou, Y., Guo, J., Shan, Y., Wang, B., He, G.","Effect of electropulsing on mechanical properties of a low carbon microalloy steel",2002,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","16","3",,"243","246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621104&partnerID=40&md5=b7c7e9c225ef1b26f6a7f29c8466e1b4",Article,Scopus,2-s2.0-0036621104
"Zhou, Y., Zhang, W., Sui, M., Li, D., He, G., Guo, J.","Formation of a nanostructure in a low-carbon steel under high current density electropulsing",2002,"Journal of Materials Research","17","5",,"921","924",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565586&partnerID=40&md5=9e76b121710677b1970911d06c71debc",Article,Scopus,2-s2.0-0036565586
