Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mousavi, M., Duan, L., Javidi, T., Ellerbee, A.K.","Alternative techniques for high-resolution spectral estimation of spectrally encoded endoscopy",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9600",, 96000G,"","",,,10.1117/12.2188459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682674&doi=10.1117%2f12.2188459&partnerID=40&md5=bafd1225899180a6100cf97243b00590",Conference Paper,Scopus,2-s2.0-84952682674
"Choma, M.A., Ellerbee, A., Izatt, J.A.","Ultrasensitive phase-resolved imaging of cellular morphology and dynamics",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"1257","1287",,,10.1007/978-3-319-06419-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151437&doi=10.1007%2f978-3-319-06419-2_40&partnerID=40&md5=c2fcde66e1d1783344185de1157f0df7",Book Chapter,Scopus,2-s2.0-84945151437
"Lurie, K.L., Gurjarpadhye, A.A., Seibel, E.J., Ellerbee, A.K.","Rapid scanning catheterscope for expanded forward-view volumetric imaging with optical coherence tomography",2015,"Optics Letters","40","13",,"3165","3168",,4,10.1364/OL.40.003165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942847082&doi=10.1364%2fOL.40.003165&partnerID=40&md5=033857925657e8e1360ae4b9cf041c9b",Article,Scopus,2-s2.0-84942847082
"Duan, L., Marvdashti, T., Ellerbee, A.K.","Polarization-sensitive interleaved optical coherence tomography",2015,"Optics Express","23","10",,"13693","13703",,3,10.1364/OE.23.013693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946212095&doi=10.1364%2fOE.23.013693&partnerID=40&md5=79f53560a716dc97bdbcbdcaee204edc",Article,Scopus,2-s2.0-84946212095
"Lurie, K.L., Mistree, B.F.T., Ellerbee, A.K.","Perspectives of the optical coherence tomography community on code and data sharing",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9312",, 93122M,"","",,,10.1117/12.2082412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927779775&doi=10.1117%2f12.2082412&partnerID=40&md5=c1a265f47f2875226fea50d3024421c5",Conference Paper,Scopus,2-s2.0-84927779775
"Lee, G.C.F., Smith, G.T., Agrawal, M., Ellerbee, A.K.","Fabrication of anatomically tapered foveal pits for retinal phantoms for optical coherence tomography",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9325",, 932506,"","",,,10.1117/12.2079730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429661&doi=10.1117%2f12.2079730&partnerID=40&md5=061649db031bdad71b6d6a3de453b553",Conference Paper,Scopus,2-s2.0-84926429661
"Marvdashti, T., Duan, L., Ransohoff, K.J., Aasi, S.Z., Tang, J.Y., Ellerbee, A.K.","Towards automated detection of basal cell carcinoma from polarization sensitive optical coherence tomography images of human skin",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh3K.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935440263&doi=10.1364%2fCLEO_SI.2015.STh3K.3&partnerID=40&md5=8886e67f5b03ee1dede8a8970bf9d58f",Conference Paper,Scopus,2-s2.0-84935440263
"Khan, S.A., Shi, Y., Chang, C.-M., Jan, C., Fan, S., Ellerbee, A.K., Solgaard, O.","Optical separation of heterogeneous size distributions of microparticles on silicon nitride strip waveguides",2015,"Optics Express","23","7",,"8855","8866",,4,10.1364/OE.23.008855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038731&doi=10.1364%2fOE.23.008855&partnerID=40&md5=dbb17cad8b65f94a201f76f914220dfd",Article,Scopus,2-s2.0-84928038731
"Hennek, J.W., Nemiroski, A., Subramaniam, A.B., Bwambok, D.K., Yang, D., Harburg, D.V., Tricard, S., Ellerbee, A.K., Whitesides, G.M.","Using magnetic levitation for non-destructive quality control of plastic parts",2015,"Advanced Materials",,,,"","",,2,10.1002/adma.201405207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575286&doi=10.1002%2fadma.201405207&partnerID=40&md5=a8f63b0b1262ff64610a1ff50cac0e85",Article in Press,Scopus,2-s2.0-84922575286
"Duan, L., Lee, H.Y., Lee, G., Agrawal, M., Smith, G.T., Ellerbee, A.K.","Single-shot speckle noise reduction by interleaved optical coherence tomography",2014,"Journal of Biomedical Optics","19","12", 120501,"","",,2,10.1117/1.JBO.19.12.120501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922486009&doi=10.1117%2f1.JBO.19.12.120501&partnerID=40&md5=23848a77983ceda7f63e5ff0121ac4a8",Article,Scopus,2-s2.0-84922486009
"Lee, H.Y., Marvdashti, T., Duan, L., Khan, S.A., Ellerbee, A.K.","Scalable multiplexing for parallel imaging with interleaved optical coherence tomography",2014,"Biomedical Optics Express","5","9", A3192,"3192","3203",,5,10.1364/BOE.5.003192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922509223&doi=10.1364%2fBOE.5.003192&partnerID=40&md5=46ebec3967cede34b4e309b7a01280db",Article,Scopus,2-s2.0-84922509223
"Ellerbee, A.K.","Optical coherence tomography: Technology and applications",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6994962,"7","8",,,10.1109/IPCon.2014.6994962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921315489&doi=10.1109%2fIPCon.2014.6994962&partnerID=40&md5=192833db7305f74adcfea9dd22619861",Conference Paper,Scopus,2-s2.0-84921315489
"Lurie, K.L., Ellerbee, A.K.","Volumetric mosaicing for optical coherence tomography for large area bladder wall visualization",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8926",, 89261P,"","",,1,10.1117/12.2036325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897517689&doi=10.1117%2f12.2036325&partnerID=40&md5=469a312971e2dfff2e96586ebfda851e",Conference Paper,Scopus,2-s2.0-84897517689
"Khan, S.A., Smith, G.T., Ellerbee, A.K.","Label-free assay for the detection of glucose mediated by the effects of narrowband absorption on quantum dot photoluminescence",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8933",, 89330A,"","",,,10.1117/12.2039963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897484650&doi=10.1117%2f12.2039963&partnerID=40&md5=f7538c09fa131e98d57824dcc8f94745",Conference Paper,Scopus,2-s2.0-84897484650
"Lurie, K.L., Angst, R., Ellerbee, A.K.","Automated mosaicing of feature-poor optical coherence tomography volumes with an integrated white light imaging system",2014,"IEEE Transactions on Biomedical Engineering","61","7", 6797892,"2141","2153",,6,10.1109/TBME.2014.2316535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903193918&doi=10.1109%2fTBME.2014.2316535&partnerID=40&md5=1594a3d343671461ceb420d3e1ae5b0d",Article,Scopus,2-s2.0-84903193918
"Gutierrez Da Costa, H.S., Maxey, J.R., Silva, L., Ellerbee, A.K.","Evaluation of fingerprint deformation using optical coherence tomography",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8946",, 89460I,"","",,4,10.1117/12.2038694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897442507&doi=10.1117%2f12.2038694&partnerID=40&md5=81244fac69596ec638c0dbf26544ee5a",Conference Paper,Scopus,2-s2.0-84897442507
"Smith, G.T., Lurie, K.L., Khan, S.A., Liao, J.C., Ellerbee, A.K.","Multilayered disease-mimicking bladder phantom with realistic surface topology for optical coherence tomography",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8945",, 89450E,"","",,2,10.1117/12.2036402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897433470&doi=10.1117%2f12.2036402&partnerID=40&md5=d7333c1a9014504785a9a296d38bc4c1",Conference Paper,Scopus,2-s2.0-84897433470
"Marvdashti, T., Duan, L., Lurie, K.L., Smith, G.T., Ellerbee, A.K.","Quantitative measurements of strain and birefringence with common-path polarization-sensitive optical coherence tomography",2014,"Optics Letters","39","19",,"5507","5510",,7,10.1364/OL.39.005507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908029969&doi=10.1364%2fOL.39.005507&partnerID=40&md5=9c6a228fe1370056c45dca8d1ae8b332",Article,Scopus,2-s2.0-84908029969
"Duan, L., Marvdashti, T., Lee, A., Tang, J.Y., Ellerbee, A.K.","Automated identification of basal cell carcinoma by polarization-sensitive optical coherence tomography",2014,"Biomedical Optics Express","5","10", A3717,"3717","3729",,15,10.1364/BOE.5.003717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937042&doi=10.1364%2fBOE.5.003717&partnerID=40&md5=c673db471aa1fa8d2b2da4f8f22d6e25",Article,Scopus,2-s2.0-84930937042
"Duan, L., Marvdashti, T., Lee, A., Tang, J.Y., Ellerbee, A.K.","Automated classification of basal cell carcinoma in mouse skin by polarization sensitive optical coherence tomography",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378456&partnerID=40&md5=01d100d9205b8477a6f62fbb6806d834",Conference Paper,Scopus,2-s2.0-84905378456
"Mousavi, M., Lurie, K., Land, J., Javidi, T., Ellerbee, A.K.","Telemedicine + OCT: Toward design of optimized algorithms for high-quality compressed images",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8936",, 893608,"","",,1,10.1117/12.2038530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897379480&doi=10.1117%2f12.2038530&partnerID=40&md5=d692a5aadb2fafc83cd0090f75fc1c1d",Conference Paper,Scopus,2-s2.0-84897379480
"Zarnescu, L., Abeyta, M., Baer, T.M., Behr, B., Ellerbee, A.K.","Assessment of imaging parameters correlated with the effects of cryopreservation on embryo development",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8953",, 89530F,"","",,,10.1117/12.2040487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901922284&doi=10.1117%2f12.2040487&partnerID=40&md5=481ff301a258ff7dbeb9225472d1431d",Conference Paper,Scopus,2-s2.0-84901922284
"Duan, L., Marvdashti, T., Lee, A., Tang, J.Y., Ellerbee, A.K.","Automated classification of basal cell carcinoma in mouse skin by polarization sensitive optical coherence tomography",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988327,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712052&partnerID=40&md5=08a523ed497b484e956a00d415105f90",Conference Paper,Scopus,2-s2.0-84944712052
"Lurie, K.L., Smith, G.T., Khan, S.A., Liao, J.C., Ellerbee, A.K.","Three-dimensional, distendable bladder phantom for optical coherence tomography and white light cystoscopy",2014,"Journal of Biomedical Optics","19","3", 036009,"","",,15,10.1117/1.JBO.19.3.036009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896327305&doi=10.1117%2f1.JBO.19.3.036009&partnerID=40&md5=b3142ca639b9031bc9cab3c5f88ff82f",Article,Scopus,2-s2.0-84896327305
"Khan, S.A., Chang, C.-M., Jan, C., Scouros, E., Ellerbee, A.K., Solgaard, O.","Optical propulsion and sorting of microparticles on silicon nitride strip waveguides",2014,"International Conference on Optical MEMS and Nanophotonics",,, 6924585,"185","186",,,10.1109/OMN.2014.6924585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908049539&doi=10.1109%2fOMN.2014.6924585&partnerID=40&md5=c674fb91134ed7dc889369d2b896a2d9",Conference Paper,Scopus,2-s2.0-84908049539
"Subramaniam, A.B., Yang, D., Yu, H.-D., Nemiroski, A., Tricard, S., Ellerbee, A.K., Soh, S., Whitesides, G.M.","Noncontact orientation of objects in three-dimensional space using magnetic levitation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","36",,"12980","12985",,17,10.1073/pnas.1408705111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968891&doi=10.1073%2fpnas.1408705111&partnerID=40&md5=4d22c60804d6692b76720735de78427c",Article,Scopus,2-s2.0-84906968891
"Lee, H.Y., Sudkamp, H., Marvdashti, T., Ellerbee, A.K.","Interleaved optical coherence tomography",2013,"Optics Express","21","22",,"26542","26556",,10,10.1364/OE.21.026542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497822&doi=10.1364%2fOE.21.026542&partnerID=40&md5=6663a7b48d869d345dbfea2187a97f78",Conference Paper,Scopus,2-s2.0-84887497822
"Gu, R.Y., Lurie, K.L., Ellerbee, A.K.","Air Force test chart-like phantom for measuring axial and lateral resolution in optical coherence tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8583",, 85830B,"","",,,10.1117/12.2003189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878029864&doi=10.1117%2f12.2003189&partnerID=40&md5=5cb0c66c48870fb9958d98692a40178f",Conference Paper,Scopus,2-s2.0-84878029864
"Lee, H.Y., Ellerbee, A.K.","Single-shot interpixel shifting for optical coherence tomography by oblique incidence spectroscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8571",, 85710V,"","",,,10.1117/12.2007197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877865476&doi=10.1117%2f12.2007197&partnerID=40&md5=2d348ed1ec37545c505bca05154e5ab3",Conference Paper,Scopus,2-s2.0-84877865476
"Marvdashti, T., Lee, H.Y., Ellerbee, A.K.","High-resolution spectrometer: Solution to the axial resolution and ranging depth trade-off of SD-OCT",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8572",, 85720I,"","",,,10.1117/12.2003865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877864667&doi=10.1117%2f12.2003865&partnerID=40&md5=115d17a89c57377a5bb50d69798a68e1",Conference Paper,Scopus,2-s2.0-84877864667
"Stan, C.A., Ellerbee, A.K., Guglielmini, L., Stone, H.A., Whitesides, G.M.","The magnitude of lift forces acting on drops and bubbles in liquids flowing inside microchannels",2013,"Lab on a Chip","13","3",,"365","376",,16,10.1039/c2lc41035d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872078770&doi=10.1039%2fc2lc41035d&partnerID=40&md5=bc6c7d614aae73d3145e42f38dcf3802",Article,Scopus,2-s2.0-84872078770
"Ellerbee, A.","Optical parallel processors for optical coherence tomography",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619467&partnerID=40&md5=bab18e381798e0a531e143036b67ea55",Conference Paper,Scopus,2-s2.0-84898619467
"Ling, W.A., Ellerbee, A.K.","Effects of reduced bit-depth on phase data in common-path optical coherence tomography",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890591759&partnerID=40&md5=4246fdcff7c3ea11285535b362461265",Conference Paper,Scopus,2-s2.0-84890591759
"Lurie, K.L., Ellerbee, A.K.","New design options for polarization-sensitive optical coherence tomography",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890755350&partnerID=40&md5=ad56070371a60d65d9af63779a4ad5e2",Conference Paper,Scopus,2-s2.0-84890755350
"Gu, R.Y., Lurie, K.L., Pipes, M., Ellerbee, A.K.","Variable-sized bar targets for characterizing three-dimensional resolution in OCT",2012,"Biomedical Optics Express","3","9",,"2317","2325",,10,10.1364/BOE.3.002317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893613&doi=10.1364%2fBOE.3.002317&partnerID=40&md5=3ffa0a75f5bf02d895d0ce32b4454abd",Article,Scopus,2-s2.0-84866893613
"Lurie, K.L., Moritz, T.J., Ellerbee, A.K.","Design considerations for polarization-sensitive optical coherence tomography with a single input polarization state",2012,"Biomedical Optics Express","3","9",,"2273","2287",,7,10.1364/BOE.3.002273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928528&doi=10.1364%2fBOE.3.002273&partnerID=40&md5=a388f764a02b6f273b5a34f5f5fdbe01",Article,Scopus,2-s2.0-84866928528
"Ling, W.A., Ellerbee, A.K.","The effects of reduced bit depth on optical coherence tomography phase data",2012,"Optics Express","20","14",,"15654","15668",,3,10.1364/OE.20.015654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863754142&doi=10.1364%2fOE.20.015654&partnerID=40&md5=4f308a0ea44223ebee69b1f8f9518409",Article,Scopus,2-s2.0-84863754142
"Copeland, C.N., Ellerbee, A.K.","Analysis of the effects of different resampling techniques for optical coherence tomography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 82270W,"","",,2,10.1117/12.909268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859609104&doi=10.1117%2f12.909268&partnerID=40&md5=067148265d20224c20c3154beb0bf4ac",Conference Paper,Scopus,2-s2.0-84859609104
"Copeland, C.N., Ellerbee, A.K.","The effects of different gold standards on the accuracy of optical coherence tomography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8225",, 822511,"","",,,10.1117/12.909328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859025198&doi=10.1117%2f12.909328&partnerID=40&md5=7a5762c5cda552277e9945a3ad710767",Conference Paper,Scopus,2-s2.0-84859025198
"Choi, W., Hashimoto, M., Ellerbee, A.K., Chen, X., Bishop, K.J.M., Garstecki, P., Stone, H.A., Whitesides, G.M.","Bubbles navigating through networks of microchannels",2011,"Lab on a Chip","11","23",,"3970","3978",,18,10.1039/c1lc20444k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125449&doi=10.1039%2fc1lc20444k&partnerID=40&md5=f4cd3f78c8053b099ef664370a95cacf",Article,Scopus,2-s2.0-80755125449
"Hendargo, H.C., Ellerbee, A.K., Izatt, J.A.","Spectral domain phase microscopy",2011,"Springer Series in Surface Sciences","46","1",,"199","228",,,10.1007/978-3-642-15813-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865804568&doi=10.1007%2f978-3-642-15813-1_8&partnerID=40&md5=f0c1503d4bdbd26f5296f930584380ce",Article,Scopus,2-s2.0-84865804568
"Ilievski, F., Mirica, K.A., Ellerbee, A.K., Whitesides, G.M.","Templated self-assembly in three dimensions using magnetic levitation",2011,"Soft Matter","7","19",,"9113","9118",,13,10.1039/c1sm05962a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855597114&doi=10.1039%2fc1sm05962a&partnerID=40&md5=6f75cdedc4697c44bbd033a64cb9207f",Article,Scopus,2-s2.0-84855597114
"Mirica, K.A., Ilievski, F., Ellerbee, A.K., Shevkoplyas, S.S., Whitesides, G.M.","Using magnetic levitation for three dimensional self-assembly",2011,"Advanced Materials","23","36",,"4134","4140",,40,10.1002/adma.201101917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053200682&doi=10.1002%2fadma.201101917&partnerID=40&md5=ddde2ecbf72b00f8e772b0a34b2430c3",Article,Scopus,2-s2.0-80053200682
"Stan, C.A., Guglielmini, L., Ellerbee, A.K., Caviezel, D., Stone, H.A., Whitesides, G.M.","Sheathless hydrodynamic positioning of buoyant drops and bubbles inside microchannels",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 036302,"","",,16,10.1103/PhysRevE.84.036302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052981006&doi=10.1103%2fPhysRevE.84.036302&partnerID=40&md5=8d85fc3ab99f18370e19794d11c648e3",Article,Scopus,2-s2.0-80052981006
"Ellerbee, A.K., Phillips, S.T., Siegel, A.C., Mirica, K.A., Martinez, A.W., Striehl, P., Jain, N., Prentiss, M., Whitesides, G.M.","Quantifying colorimetric assays in paper-based microfluidic devices by measuring the transmission of light through paper",2009,"Analytical Chemistry","81","20",,"8447","8452",,210,10.1021/ac901307q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449922272&doi=10.1021%2fac901307q&partnerID=40&md5=d24dd0aab063c1f4acadc9e6545fc25b",Article,Scopus,2-s2.0-70449922272
"Hashimoto, M., Feng, J., York, R.L., Ellerbee, A.K., Morrison, G., Thomas III, S.W., Mahadevan, L., Whitesides, G.M.","Infochemistry: Encoding information as optical pulses using droplets in a microfluidic device",2009,"Journal of the American Chemical Society","131","34",,"12420","12429",,21,10.1021/ja904788m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349104549&doi=10.1021%2fja904788m&partnerID=40&md5=933d9b4b31e0b7ed79c9ddd7664febf7",Article,Scopus,2-s2.0-69349104549
"Ellerbee, A.K., Hendargo, H.C., Motomura, A.R., Izatt, J.A.","Extension of spectral domain phase microscopy to three-dimensional nanoscale displacement mapping in cardiomyocytes",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6861",, 686108,"","",,2,10.1117/12.765239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188840&doi=10.1117%2f12.765239&partnerID=40&md5=fcf7f871a9dd99791b0879725ba9fd53",Conference Paper,Scopus,2-s2.0-42149188840
"Ellerbee, A.","Making policy a priority",2008,"Optics and Photonics News","19","9",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749177116&partnerID=40&md5=be782a91c635b922cbd559ba633dabac",Review,Scopus,2-s2.0-57749177116
"McDowell, E.J., Ellerbee, A.K., EllerbeeChoma, M.A., Applegate, B.E., Izatt, J.A.","Spectral domain phase microscopy for local measurements of cytoskeletal rheology in single cells",2007,"Journal of Biomedical Optics","12","4", 044008,"","",,19,10.1117/1.2753755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948931418&doi=10.1117%2f1.2753755&partnerID=40&md5=83cc14dad45f76da67bc4ce59db781a3",Article,Scopus,2-s2.0-35948931418
"Ellerbee, A.K., Creazzo, T.L., Izatt, J.A.","Investigating nanoscale cellular dynamics with cross-sectional spectral domain phase microscopy",2007,"Optics Express","15","13",,"8115","8124",,45,10.1364/OE.15.008115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250806452&doi=10.1364%2fOE.15.008115&partnerID=40&md5=c1bf391b037afed2e0ad3bbf3b3b8bec",Article,Scopus,2-s2.0-34250806452
"Ellerbee, A.K., Creazzo, T.L., Izatt, J.A.","Examining cardiomyocyte development with spectral domain phase microscopy",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6441",, 644109,"","",,,10.1117/12.701035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247372722&doi=10.1117%2f12.701035&partnerID=40&md5=6bdc86510c2345ebada80baf67fd3e9c",Conference Paper,Scopus,2-s2.0-34247372722
