Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talarmin, A., Van Wambeke, F., Duhamel, S., Catala, P., Moutin, T., Lebaron, P.","Improved methodology to measure taxon-specific phosphate uptake in live and unfiltered samples",2011,"Limnology and Oceanography: Methods","9","OCTOBER",,"443","453",,8,10.4319/lom.2011.9.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166893&doi=10.4319%2flom.2011.9.443&partnerID=40&md5=f3852c897e156ef9280471073b52f273",Article,Scopus,2-s2.0-82255166893
"Duhamel, S., Björkman, K.M., van Wambeke, F., Moutin, T., Karl, D.M.","Characterization of alkaline phosphatase activity in the north and south pacific subtropical gyres: Implications for phosphorus cycling",2011,"Limnology and Oceanography","56","4",,"1244","1254",,24,10.4319/lo.2011.56.4.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800576&doi=10.4319%2flo.2011.56.4.1244&partnerID=40&md5=cc60b6d850eadbfdfea67ce1082f1e7d",Article,Scopus,2-s2.0-79958800576
"Duhamel, S., Dyhrman, S.T., Karl, D.M.","Alkaline phosphatase activity and regulation in the North Pacific Subtropical Gyre",2010,"Limnology and Oceanography","55","3",,"1414","1425",,55,10.4319/lo.2010.55.3.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955587920&doi=10.4319%2flo.2010.55.3.1414&partnerID=40&md5=212f38e9cb5a4958956da011f6a267fa",Article,Scopus,2-s2.0-77955587920
"Van Wambeke, F., Tedetti, M., Duhamel, S., Sempéré, R.","Diel variability of heterotrophic bacterial production and underwater UV doses in the eastern South Pacific",2009,"Marine Ecology Progress Series","387",,,"97","108",,11,10.3354/meps08075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649098498&doi=10.3354%2fmeps08075&partnerID=40&md5=d51a92360b4500fc2ab990252e481342",Article,Scopus,2-s2.0-68649098498
"Duhamel, S., Gregori, G., Van Wambeke, F., Nedoma, J.","Detection of extracellular phosphatase activity of heterotrophic prokaryotes at the single-cell level by flow cytometry",2009,"Current Protocols in Cytometry",,"SUPPL. 49",,"11.18.1","11.18.7",,,10.1002/0471142956.cy1118s49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097474&doi=10.1002%2f0471142956.cy1118s49&partnerID=40&md5=4685928790117c40013d295d7d9c7298",Review,Scopus,2-s2.0-67651097474
"Duhamel, S., Moutin, T.","Carbon and phosphate incorporation rates of microbial assemblages in contrasting environments in the Southeast Pacific",2009,"Marine Ecology Progress Series","375",,,"53","64",,5,10.3354/meps07765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949099265&doi=10.3354%2fmeps07765&partnerID=40&md5=ff76ee0f277c33daaa5fcf022883c555",Article,Scopus,2-s2.0-60949099265
"Duhamel, S., Gregori, G., Van Wambeke, F., Nedoma, J.","Detection of extracellular phosphatase activity at the single-cell level by enzyme-labeled fluorescence and flow cytometry: The importance of time kinetics in ELFA labeling",2009,"Cytometry Part A","75","2",,"163","168",,8,10.1002/cyto.a.20686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849135117&doi=10.1002%2fcyto.a.20686&partnerID=40&md5=fe16568f8bdde526acd344489e536da7",Conference Paper,Scopus,2-s2.0-60849135117
"Duhamel, S., Gregori, G., Van Wambeke, F., Mauriac, R., Nedoma, J.","A method for analysing phosphatase activity in aquatic bacteria at the single cell level using flow cytometry",2008,"Journal of Microbiological Methods","75","2",,"269","278",,21,10.1016/j.mimet.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131193&doi=10.1016%2fj.mimet.2008.06.018&partnerID=40&md5=5a3361fd9e62bbcbcd33559b938d34c1",Article,Scopus,2-s2.0-50849131193
"Van Wambeke, F., Nedoma, J., Duhamel, S., Lebaron, P.","Alkaline phosphatase activity of marine bacteria studied with ELF 97 substrate: Success and limits in the P-limited Mediterranean Sea",2008,"Aquatic Microbial Ecology","52","3",,"245","251",,12,10.3354/ame01238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098954&doi=10.3354%2fame01238&partnerID=40&md5=015bb1a1b298cb1792c53a2cbd2b582f",Article,Scopus,2-s2.0-53849098954
"Van Mooy, B.A.S., Moutin, T., Duhamel, S., Rimmelin, P., Van Wambeke, F.","Phospholipid synthesis rates in the eastern subtropical South Pacific Ocean",2008,"Biogeosciences","5","1",,"133","139",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086223&partnerID=40&md5=8c7f5bb523b153a4cf317630138b0ab4",Article,Scopus,2-s2.0-39449086223
"Van Wambeke, F., Obernosterer, I., Moutin, T., Duhamel, S., Ulloa, O., Claustre, H.","Heterotrophic bacterial production in the eastern South Pacific: Longitudinal trends and coupling with primary production",2008,"Biogeosciences","5","1",,"157","169",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105788&partnerID=40&md5=55078c1948d6c360b825470d75085bff",Article,Scopus,2-s2.0-39449105788
"Moutin, T., Karl, D.M., Duhamel, S., Rimmelin, P., Raimbault, P., Van Mooy, B.A.S., Claustre, H.","Phosphate availability and the ultimate control of new nitrogen input by nitrogen fixation in the tropical Pacific Ocean",2008,"Biogeosciences","5","1",,"95","109",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849161662&partnerID=40&md5=27f34d7c5aa237551a74ac1ed314a62d",Article,Scopus,2-s2.0-38849161662
"Duhamel, S., Moutin, T., Van Wambeke, F., Van Mooy, B., Rimmelin, P., Raimbault, P., Claustre, H.","Growth and specific P-uptake rates of bacterial and phytoplanktonic communities in the Southeast Pacific (BIOSOPE cruise)",2007,"Biogeosciences","4","6",,"941","956",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986726&partnerID=40&md5=1e880f2819be5ab032fa273d2e192686",Article,Scopus,2-s2.0-36048986726
"Nedoma, J., Van Wambeke, F., Štrojsová, A., Štrojsová, M., Duhamel, S.","Affinity of extracellular phosphatases for ELF97 phosphate in aquatic environments",2007,"Marine and Freshwater Research","58","5",,"454","460",,6,10.1071/MF06211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249087208&doi=10.1071%2fMF06211&partnerID=40&md5=70c96e6f85c3f7f3e8b49a9554e31e3b",Article,Scopus,2-s2.0-34249087208
"Duhamel, S., Domaizon-Pialat, I., Personnic, S., Jacquet, S.","Assessing the microbial community dynamics and the role of bacteriophages in bacterial mortality in Lake Geneva",2006,"Revue des Sciences de l'Eau","19","2",,"115","126",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316068&partnerID=40&md5=df10ad59136173846f9fd15db6237bbe",Article,Scopus,2-s2.0-34548316068
"Duhamel, S., Zeman, F., Moutin, T.","A dual-labeling method for the simultaneous measurement of dissolved inorganic carbon and phosphate uptake by marine planktonic species",2006,"Limnology and Oceanography: Methods","4","11",,"416","425",,8,10.4319/lom.2006.4.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547256740&doi=10.4319%2flom.2006.4.416&partnerID=40&md5=f2ea754f7b0de517831e19c0a66b65de",Article,Scopus,2-s2.0-34547256740
"Duhamel, S., Jacquet, S.","Flow cytometric analysis of bacteria- and virus-like particles in lake sediments",2006,"Journal of Microbiological Methods","64","3",,"316","332",,69,10.1016/j.mimet.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244440933&doi=10.1016%2fj.mimet.2005.05.008&partnerID=40&md5=a17319ba3aeece00a60caa669ba71181",Article,Scopus,2-s2.0-32244440933
"Jacquet, S., Domaizon, I., Personnic, S., Pradeep Ram, A.S., Hedal, M., Duhamel, S., Sime-Ngando, T.","Estimates of protozoan- and viral-mediated mortality of bacterioplankton in Lake Bourget (France)",2005,"Freshwater Biology","50","4",,"627","645",,66,10.1111/j.1365-2427.2005.01349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944375173&doi=10.1111%2fj.1365-2427.2005.01349.x&partnerID=40&md5=14114e853ab5d42184c03b03969b2c09",Article,Scopus,2-s2.0-15944375173
