Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lugo-José, Y.K., Behtash, S., Nicholson, M., Monnier, J.R., Heyden, A., Williams, C.T.","Unraveling the mechanism of propanoic acid hydrodeoxygenation on palladium using deuterium kinetic isotope effects",2015,"Journal of Molecular Catalysis A: Chemical","406","1",,"85","93",,1,10.1016/j.molcata.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935007769&doi=10.1016%2fj.molcata.2015.05.019&partnerID=40&md5=0ff8c732536cc603e46e49315910974b",Article,Scopus,2-s2.0-84935007769
"Daniels, K.M., Shetu, S., Staser, J., Weidner, J., Williams, C., Sudarshan, T.S., Chandrashekhar, M.V.S.","Mechanism of electrochemical hydrogenation of epitaxial graphene",2015,"Journal of the Electrochemical Society","162","4",,"E37","E42",,2,10.1149/2.0191504jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923327481&doi=10.1149%2f2.0191504jes&partnerID=40&md5=6bd146c07cf2044d82931d997edbef5f",Article,Scopus,2-s2.0-84923327481
"Chen, S., Yang, Z., Meng, L., Li, J., Williams, C.T., Tian, Z.","Electromagnetic enhancement in shell-isolated nanoparticle-enhanced Raman scattering from gold flat surfaces",2015,"Journal of Physical Chemistry C","119","9",,"5246","5251",,8,10.1021/acs.jpcc.5b01254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924159578&doi=10.1021%2facs.jpcc.5b01254&partnerID=40&md5=9f801c42f8c38a1e532b0c8a77ba7448",Article,Scopus,2-s2.0-84924159578
"Yang, L.-K., Su, Y.-Q., Williams, C.T., Yang, F.-Z., Wu, D.-Y., Tian, Z.-Q.","Competing Mechanistic Pathways of Ethylene Functionalization of Positively Charged H-Si(111) Surfaces",2014,"Journal of Physical Chemistry C","118","45",,"25987","25993",,1,10.1021/jp5056073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937722530&doi=10.1021%2fjp5056073&partnerID=40&md5=6370056128f4bad025b54c822c4ab24a",Article,Scopus,2-s2.0-84937722530
"Lugo-José, Y.K., Monnier, J.R., Heyden, A., Williams, C.T.","Hydrodeoxygenation of propanoic acid over silica-supported palladium: Effect of metal particle size",2014,"Catalysis Science and Technology","4","11",,"3909","3916",,11,10.1039/c4cy00605d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815948&doi=10.1039%2fc4cy00605d&partnerID=40&md5=ee8a37c7b0b973a0a73701b9e7be7550",Article,Scopus,2-s2.0-84907815948
"Xiao, Z., Wang, X., Xiu, J., Wang, Y., Williams, C.T., Liang, C.","Synergetic effect between Cu0 and Cu+ in the Cu-Cr catalysts for hydrogenolysis of glycerol",2014,"Catalysis Today","234",,,"200","207",,15,10.1016/j.cattod.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902552003&doi=10.1016%2fj.cattod.2014.02.025&partnerID=40&md5=d49e32c5402158f6b4bf9f7fc65e51a1",Article,Scopus,2-s2.0-84902552003
"Song, Y.-J., Jesús, Y.M.L.D., Fanson, P.T., Williams, C.T.","Kinetic evaluation of direct NO decomposition and NO-CO reaction over dendrimer-derived bimetallic Ir-Au/Al<inf>2</inf>O<inf>3</inf> catalysts",2014,"Applied Catalysis B: Environmental","154-155",,,"62","72",,9,10.1016/j.apcatb.2014.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894646928&doi=10.1016%2fj.apcatb.2014.01.065&partnerID=40&md5=ce350188b41e59d38bf107cc898b7533",Article,Scopus,2-s2.0-84894646928
"Xiao, Z., Jin, S., Sha, G., Williams, C.T., Liang, C.","Two-step conversion of biomass-derived glucose with high concentration over Cu-Cr catalysts",2014,"Industrial and Engineering Chemistry Research","53","21",,"8735","8743",,9,10.1021/ie5012189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901710121&doi=10.1021%2fie5012189&partnerID=40&md5=619be3269b33fe0f9ffa17bd4ec7db27",Article,Scopus,2-s2.0-84901710121
"Rodriguez, A.A., Williams, C.T., Monnier, J.R.","Selective liquid-phase oxidation of glycerol over Au-Pd/C bimetallic catalysts prepared by electroless deposition",2014,"Applied Catalysis A: General","475",,,"161","168",,19,10.1016/j.apcata.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534835&doi=10.1016%2fj.apcata.2014.01.011&partnerID=40&md5=cfe89d26cb9fdca0f1e2d84c06b98d9c",Article,Scopus,2-s2.0-84893534835
"Poupin, C., Maache, R., Pirault-Roy, L., Brahmi, R., Williams, C.T.","Effect of Al2O3/MgO molar ratio on catalytic performance of Pt/MgO-Al2O3 catalyst in acetonitrile hydrogenation followed by Fourier transform infrared spectroscopy",2014,"Applied Catalysis A: General","475",,,"363","370",,12,10.1016/j.apcata.2014.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894284328&doi=10.1016%2fj.apcata.2014.01.041&partnerID=40&md5=22b4a6005850744164ed7573ca76f752",Article,Scopus,2-s2.0-84894284328
"Zhao, L.-B., Zhang, M., Huang, Y.-F., Williams, C.T., Wu, D.-Y., Ren, B., Tian, Z.-Q.","Theoretical study of plasmon-enhanced surface catalytic coupling reactions of aromatic amines and nitro compounds",2014,"Journal of Physical Chemistry Letters","5","7",,"1259","1266",,55,10.1021/jz5003346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071383&doi=10.1021%2fjz5003346&partnerID=40&md5=3a6e88a5d31b0ed1b8388d6df00a0b51",Article,Scopus,2-s2.0-84898071383
"Jin, S., Xiao, Z., Li, C., Williams, C.T., Liang, C.","Hydrogenolysis of glycerol over HY zeolite supported Ru catalysts",2014,"Journal of Energy Chemistry","23","2",,"185","192",,8,10.1016/S2095-4956(14)60134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059741&doi=10.1016%2fS2095-4956%2814%2960134-0&partnerID=40&md5=56aedff78f784a763d0e38e3f381dfd9",Article,Scopus,2-s2.0-84898059741
"Song, Y.-J., Monnier, J.R., Fanson, P.T., Williams, C.T.","Bimetallic Ag-Ir/Al<inf>2</inf>O<inf>3</inf> catalysts prepared by electroless deposition: Characterization and kinetic evaluation",2014,"Journal of Catalysis","315",,,"59","66",,1,10.1016/j.jcat.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277107&doi=10.1016%2fj.jcat.2014.04.014&partnerID=40&md5=3b0398a93563ad5038a905acc89277b0",Article,Scopus,2-s2.0-84901277107
"Lugo-José, Y.K., Monnier, J.R., Williams, C.T.","Gas-phase, catalytic hydrodeoxygenation of propanoic acid, over supported group VIII noble metals: Metal and support effects",2014,"Applied Catalysis A: General","469",,,"410","418",,24,10.1016/j.apcata.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887075554&doi=10.1016%2fj.apcata.2013.10.025&partnerID=40&md5=792ba206ec49da9e21fd82cd63f6f87f",Article,Scopus,2-s2.0-84887075554
"Zhang, Y., Diao, W., Williams, C.T., Monnier, J.R.","Selective hydrogenation of acetylene in excess ethylene using Ag- and Au-Pd/SiO<inf>2</inf> bimetallic catalysts prepared by electroless deposition",2014,"Applied Catalysis A: General","469",,,"419","426",,27,10.1016/j.apcata.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311203&doi=10.1016%2fj.apcata.2013.10.024&partnerID=40&md5=0251c15806e8e4bea995d7ee48e4e3d8",Article,Scopus,2-s2.0-84887311203
"Chen, X., Zhang, M., Yang, K., Williams, C.T., Liang, C.","Raney Ni-Si catalysts for selective hydrogenation of highly concentrated 2-butyne-1,4-diol to 2-butene-1,4-diol",2014,"Catalysis Letters","144","7",,"1118","1126",,5,10.1007/s10562-014-1259-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903759502&doi=10.1007%2fs10562-014-1259-8&partnerID=40&md5=d27308eadbd0a8f478878ca82879e33f",Article,Scopus,2-s2.0-84903759502
"Jiang, M., Zhang, M., Li, C., Williams, C.T., Liang, C.","CVD of Pt(C<inf>5</inf>H<inf>9</inf>)<inf>2</inf> to synthesize highly dispersed pt/sba-15 catalysts for hydrogenation of chloronitrobenzene",2014,"Chemical Vapor Deposition","20","4-6",,"146","151",,,10.1002/cvde.201307091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902185953&doi=10.1002%2fcvde.201307091&partnerID=40&md5=63ad54e55df43b8684b8a352d2237b16",Article,Scopus,2-s2.0-84902185953
"Zhang, M., Yang, Y., Li, C., Liu, Q., Williams, C.T., Liang, C.","PVP-Pd@ZIF-8 as highly efficient and stable catalysts for selective hydrogenation of 1,4-butynediol",2014,"Catalysis Science and Technology","4","2",,"329","332",,28,10.1039/c3cy00873h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892577227&doi=10.1039%2fc3cy00873h&partnerID=40&md5=56cc1e100afcacc7afdeadc4dc62ff20",Article,Scopus,2-s2.0-84892577227
"Zhang, L., Chen, X., Jin, S., Guan, J., Williams, C.T., Peng, Z., Liang, C.","Rapid microwaves synthesis of CoSi<inf>x</inf>/CNTs as novel catalytic materials for hydrogenation of phthalic anhydride",2014,"Journal of Solid State Chemistry","217",,,"105","112",,5,10.1016/j.jssc.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472477&doi=10.1016%2fj.jssc.2014.05.021&partnerID=40&md5=2388c287d1caed266dac6a0cfc6a9140",Article,Scopus,2-s2.0-84902472477
"Chen, X., Guan, J., Sha, G., Gao, Z., Williams, C.T., Liang, C.","Preparation and magnetic properties of single phase Ni&lt;inf&gt;2&lt;/inf&gt;Si by reverse Rochow reaction",2014,"RSC Advances","4","2",,"653","659",,6,10.1039/c3ra43460e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889584083&doi=10.1039%2fc3ra43460e&partnerID=40&md5=b0d3f67c73f2ae2206ddc251e2d29fef",Article,Scopus,2-s2.0-84889584083
"Yi, Y., Williams, C.T., Glascock, M., Xiong, G., Lauterbach, J., Liang, C.","Transformation of Mo and W thiosalts into unsupported sulfide catalysts: A temperature dependent in-situ spectroscopic investigation",2014,"Materials Research Bulletin","56",,,"54","64",,2,10.1016/j.materresbull.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900028068&doi=10.1016%2fj.materresbull.2014.04.028&partnerID=40&md5=80c183c656198b67937524127d04d12b",Article,Scopus,2-s2.0-84900028068
"Chen, X., Jin, J., Sha, G., Li, C., Zhang, B., Su, D., Williams, C.T., Liang, C.","Silicon-nickel intermetallic compounds supported on silica as a highly efficient catalyst for CO methanation",2014,"Catalysis Science and Technology","4","1",,"53","61",,13,10.1039/c3cy00743j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890051812&doi=10.1039%2fc3cy00743j&partnerID=40&md5=97f00ffa476d25051387adc0e3d353ca",Article,Scopus,2-s2.0-84890051812
"Tan, S., Williams, C.T.","An in situ spectroscopic study of prochiral reactant-chiral modifier interactions on palladium catalyst: Case of alkenoic acid and cinchonidine in various solvents",2013,"Journal of Physical Chemistry C","117","35",,"18043","18052",,11,10.1021/jp403273c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883674701&doi=10.1021%2fjp403273c&partnerID=40&md5=25a1413165f852369432eef9d3a492e0",Article,Scopus,2-s2.0-84883674701
"Sun, X., Monnier, J.R., Williams, C.T.","Enantioselective Hydrogenation of α-Methylcinnamic Acid over Pd/Al<inf>2</inf>O<inf>3</inf>: A Kinetic Study of Solvent, Temperature and Pressure Effects",2013,"Catalysis Letters","143","9",,"881","886",,,10.1007/s10562-013-1039-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594857&doi=10.1007%2fs10562-013-1039-x&partnerID=40&md5=03244eb6e0f78884ac2eb4a20b145abe",Article,Scopus,2-s2.0-84884594857
"Griffin, M.B., Rodriguez, A.A., Montemore, M.M., Monnier, J.R., Williams, C.T., Medlin, J.W.","The selective oxidation of ethylene glycol and 1,2-propanediol on Au, Pd, and Au-Pd bimetallic catalysts",2013,"Journal of Catalysis","307",,,"111","120",,32,10.1016/j.jcat.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881511516&doi=10.1016%2fj.jcat.2013.07.012&partnerID=40&md5=a3b4cbeb6b58b1a1ddfb2e1b0098f057",Article,Scopus,2-s2.0-84881511516
"Song, Y.-J., López-De Jesús, Y.M., Fanson, P.T., Williams, C.T.","Preparation and characterization of dendrimer-derived bimetallic Ir-Au/Al<inf>2</inf>O<inf>3</inf> catalysts for CO oxidation",2013,"Journal of Physical Chemistry C","117","21",,"10999","11007",,11,10.1021/jp310511q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878364915&doi=10.1021%2fjp310511q&partnerID=40&md5=88b430350590194cef701379a3540586",Article,Scopus,2-s2.0-84878364915
"Xiao, Z., Xiu, J., Wang, X., Zhang, B., Williams, C.T., Su, D., Liang, C.","Controlled preparation and characterization of supported CuCr 2O4 catalysts for hydrogenolysis of highly concentrated glycerol",2013,"Catalysis Science and Technology","3","4",,"1108","1115",,19,10.1039/c2cy20788e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963752&doi=10.1039%2fc2cy20788e&partnerID=40&md5=d426da1a0a74fac9d9d97b3f1e9c75dc",Article,Scopus,2-s2.0-84874963752
"Chen, X., Liu, X., Wang, L., Li, M., Williams, C.T., Liang, C.","High sulfur tolerance of Ni-Si intermetallics as hydrodesulfurization catalysts",2013,"RSC Advances","3","6",,"1728","1731",,10,10.1039/c2ra21752j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872358891&doi=10.1039%2fc2ra21752j&partnerID=40&md5=fb07913da05417719e91035e9bffba4b",Article,Scopus,2-s2.0-84872358891
"Zhang, Y., Williams, C.T., Monnier, J.R.","Use of supported group IB-Pd bimetallic catalysts prepared by electroless deposition for the selective hydrogenation of acetylene and 1,3-butadiene",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"309","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911919068&partnerID=40&md5=81ab1596b2e1a05755ac28ea39699805",Conference Paper,Scopus,2-s2.0-84911919068
"Zhang, Y., Williams, C.T., Monnier, J.R.","Use of supported group ib-pd bimetallic catalysts prepared by electroless deposition for the selective hydrogenation of acetylene and 1, 3-butadiene",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"154","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911473446&partnerID=40&md5=7f9037618784a8ba7d570ca7bc84329a",Conference Paper,Scopus,2-s2.0-84911473446
"Daniels, K.M., Shetu, S., Staser, J., Weidner, J., Williams, C., Sudarshan, T.S., Chandrashekhar, M.V.S.","Electrochemical hydrogenation of dimensional carbon",2013,"ECS Transactions","58","4",,"439","445",,1,10.1149/05804.0439ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904905689&doi=10.1149%2f05804.0439ecst&partnerID=40&md5=2fd5af0fd7221cb50f937ebe80f78801",Conference Paper,Scopus,2-s2.0-84904905689
"Xiao, Z., Li, C., Xiu, J., Wang, X., Williams, C.T., Liang, C.","Insights into the reaction pathways of glycerol hydrogenolysis over Cu-Cr catalysts",2012,"Journal of Molecular Catalysis A: Chemical","365",,,"24","31",,23,10.1016/j.molcata.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867439626&doi=10.1016%2fj.molcata.2012.08.004&partnerID=40&md5=ede8b3142021a43173399a078e5cee75",Article,Scopus,2-s2.0-84867439626
"Chen, X., Wang, X., Xiu, J., Williams, C.T., Liang, C.","Synthesis and characterization of ferromagnetic nickel-cobalt silicide catalysts with good sulfur tolerance in hydrodesulfurization of dibenzothiophene",2012,"Journal of Physical Chemistry C","116","47",,"24968","24976",,12,10.1021/jp308371y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870419646&doi=10.1021%2fjp308371y&partnerID=40&md5=c5ff0970e96c9b6d381e17c3e085bd73",Article,Scopus,2-s2.0-84870419646
"Wang, X., Tan, X., Zhang, Z., Bao, C., Williams, C.T., Liang, C.","Facile in situ preparation of noble metal nanoparticles supported on silica",2012,"Micro and Nano Letters","7","9",,"901","903",,2,10.1049/mnl.2012.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867166896&doi=10.1049%2fmnl.2012.0401&partnerID=40&md5=a17ac0dc250eee05178beea7c0c1b2aa",Article,Scopus,2-s2.0-84867166896
"Liu, C., Shao, Z., Xiao, Z., Williams, C.T., Liang, C.","Hydrodeoxygenation of benzofuran over silica-alumina-supported Pt, Pd, and Pt-Pd catalysts",2012,"Energy and Fuels","26","7",,"4205","4211",,16,10.1021/ef300694c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937473&doi=10.1021%2fef300694c&partnerID=40&md5=f5ddff58e73e8fbb1472dcc2bde01e42",Conference Paper,Scopus,2-s2.0-84863937473
"Ni, X., Zhang, B., Li, C., Pang, M., Su, D., Williams, C.T., Liang, C.","Microwave-assisted green synthesis of uniform Ru nanoparticles supported on non-functional carbon nanotubes for cinnamaldehyde hydrogenation",2012,"Catalysis Communications","24",,,"65","69",,29,10.1016/j.catcom.2012.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859718223&doi=10.1016%2fj.catcom.2012.03.035&partnerID=40&md5=b57e9bcc7c0a07f7f379fec198814678",Article,Scopus,2-s2.0-84859718223
"Tan, S., Monnier, J.R., Williams, C.T.","Kinetic study of asymmetric hydrogenation of α, β-unsaturated carboxylic acid over cinchona-modified Pd/Al <inf>2</inf>O <inf>3</inf> catalyst",2012,"Topics in Catalysis","55","7-10",,"512","517",,8,10.1007/s11244-012-9811-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866728079&doi=10.1007%2fs11244-012-9811-5&partnerID=40&md5=4b294b761211a019eb5ae7fd04acfab3",Conference Paper,Scopus,2-s2.0-84866728079
"Fan, H., Jin, X., Wang, L., Williams, C.T., Cai, T., Liang, C.","Ship-in-a-bottle synthesis of MoS <inf>2</inf>/MCM-41 catalysts by decomposition of single source precursor in mesoporous channel",2012,"Catalysis Letters","142","7",,"854","859",,,10.1007/s10562-012-0836-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864540889&doi=10.1007%2fs10562-012-0836-y&partnerID=40&md5=20f9f65f3d055e779e8f7fb18de88f32",Article,Scopus,2-s2.0-84864540889
"Chen, X., Li, M., Guan, J., Wang, X., Williams, C.T., Liang, C.","Nickel-silicon intermetallics with enhanced selectivity in hydrogenation reactions of cinnamaldehyde and phenylacetylene",2012,"Industrial and Engineering Chemistry Research","51","9",,"3604","3611",,29,10.1021/ie202227j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862017217&doi=10.1021%2fie202227j&partnerID=40&md5=105a85e3856847e9d2801bd4d90a5ff6",Article,Scopus,2-s2.0-84862017217
"Li, C., Shao, Z., Pang, M., Williams, C.T., Liang, C.","Carbon nanotubes supported Pt catalysts for phenylacetylene hydrogenation: Effects of oxygen containing surface groups on Pt dispersion and catalytic performance",2012,"Catalysis Today","186","1",,"69","75",,25,10.1016/j.cattod.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466013&doi=10.1016%2fj.cattod.2011.09.005&partnerID=40&md5=47145142be5fa468acc2e224fc306cba",Article,Scopus,2-s2.0-84859466013
"Daniels, K.M., Daas, B.K., Srivastava, N., Williams, C., Feenstra, R.M., Sudarshan, T.S., Chandrashekhar, M.V.S.","Evidences of electrochemical graphene functionalization and substrate dependence by Raman and scanning tunneling spectroscopies",2012,"Journal of Applied Physics","111","11", 114306,"","",,10,10.1063/1.4725489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863307953&doi=10.1063%2f1.4725489&partnerID=40&md5=8cfa0224c33e17ac1c29ca9302094df8",Conference Paper,Scopus,2-s2.0-84863307953
"Daniels, K.M., Daas, B.K., Srivastava, N., Williams, C., Feenstra, R.M., Sudarshan, T.S., Chandrashekhar, M.V.S.","Evidence of electrochemical graphene functionalization by Raman spectroscopy",2012,"Materials Science Forum","717-720",,,"661","664",,3,10.4028/www.scientific.net/MSF.717-720.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398006&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.661&partnerID=40&md5=0895aa1d209ee4c71eca389e76b24f57",Conference Paper,Scopus,2-s2.0-84861398006
"Li, C., Shao, Z., Pang, M., Williams, C.T., Zhang, X., Liang, C.","Carbon nanotubes supported mono- and bimetallic pt and Ru catalysts for selective hydrogenation of phenylacetylene",2012,"Industrial and Engineering Chemistry Research","51","13",,"4934","4941",,28,10.1021/ie202342a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859454624&doi=10.1021%2fie202342a&partnerID=40&md5=d281878e92159939e5da45757a87b535",Article,Scopus,2-s2.0-84859454624
"Idriss, H., Spivey, J.J., Williams, C.T.","Preface",2012,"Catalysis Today","182","1",,"1","2",,,10.1016/j.cattod.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857047591&doi=10.1016%2fj.cattod.2011.12.010&partnerID=40&md5=394748074387db0bbf61efaea662c519",Editorial,Scopus,2-s2.0-84857047591
"Hu, G., Gao, H., Williams, C.T.","CO desorption ability from Pt enhanced by Al 2O 3: An in situ real-time attenuated total reflection infrared investigation",2012,"Journal of Physical Chemistry C","116","10",,"6247","6250",,3,10.1021/jp210963r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858327537&doi=10.1021%2fjp210963r&partnerID=40&md5=f3eb01a72a8f8168dc3ceb902d5ad71e",Article,Scopus,2-s2.0-84858327537
"Chen, X., Zhang, B., Li, C., Shao, Z., Su, D., Williams, C.T., Liang, C.","Structural and electrochemical properties of nanostructured nickel silicides by reduction and silicification of high-surface-area nickel oxide",2012,"Materials Research Bulletin","47","3",,"867","877",,6,10.1016/j.materresbull.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857501340&doi=10.1016%2fj.materresbull.2011.11.019&partnerID=40&md5=e0b4b3c69af5a8f6f0a6d824b8fd30f6",Article,Scopus,2-s2.0-84857501340
