Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dassama, L.M.K., Silakov, A., Krest, C.M., Calixto, J.C., Krebs, C., Bollinger, J.M., Green, M.T.","A 2.8 Å Fe-Fe separation in the Fe<inf>2</inf>III/IV intermediate, X, from Escherichia coli ribonucleotide reductase",2013,"Journal of the American Chemical Society","135","45",,"16758","16761",,18,10.1021/ja407438p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887660210&doi=10.1021%2fja407438p&partnerID=40&md5=5181c0b063694f1711222f48dfdedc27",Article,Scopus,2-s2.0-84887660210
"Snyder, R.A., Bell, C.B., Diao, Y., Krebs, C., Bollinger, J.M., Solomon, E.I.","Circular dichroism, magnetic circular dichroism, and variable temperature variable field magnetic circular dichroism studies of biferrous and mixed-valent myo -inositol oxygenase: Insights into substrate activation of O<inf>2</inf> reactivity",2013,"Journal of the American Chemical Society","135","42",,"15851","15863",,3,10.1021/ja406635k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886461880&doi=10.1021%2fja406635k&partnerID=40&md5=649b3e08f5119c05edb6ee92c10653a5",Article,Scopus,2-s2.0-84886461880
"Dassama, L.M.K., Krebs, C., Bollinger, J.M., Rosenzweig, A.C., Boal, A.K.","Structural basis for assembly of the MnIV/FeIII cofactor in the class ic ribonucleotide reductase from chlamydia trachomatis",2013,"Biochemistry","52","37",,"6424","6436",,13,10.1021/bi400819x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256293&doi=10.1021%2fbi400819x&partnerID=40&md5=996517cd7bf5a0bb18698fbf49aa169a",Article,Scopus,2-s2.0-84884256293
"Anton, B.P., Chang, Y.-C., Brown, P., Choi, H.-P., Faller, L.L., Guleria, J., Hu, Z., Klitgord, N., Levy-Moonshine, A., Maksad, A., Mazumdar, V., McGettrick, M., Osmani, L., Pokrzywa, R., Rachlin, J., Swaminathan, R., Allen, B., Housman, G., Monahan, C., Rochussen, K., Tao, K., Bhagwat, A.S., Brenner, S.E., Columbus, L., de Crécy-Lagard, V., Ferguson, D., Fomenkov, A., Gadda, G., Morgan, R.D., Osterman, A.L., Rodionov, D.A., Rodionova, I.A., Rudd, K.E., Söll, D., Spain, J., Xu, S.-y., Bateman, A., Blumenthal, R.M., Bollinger, J.M., Chang, W.-S., Ferrer, M., Friedberg, I., Galperin, M.Y., Gobeill, J., Haft, D., Hunt, J., Karp, P., Klimke, W., Krebs, C., Macelis, D., Madupu, R., Martin, M.J., Miller, J.H., O'Donovan, C., Palsson, B., Ruch, P., Setterdahl, A., Sutton, G., Tate, J., Yakunin, A., Tchigvintsev, D., Plata, G., Hu, J., Greiner, R., Horn, D., Sjölander, K., Salzberg, S.L., Vitkup, D., Letovsky, S., Segrè, D., DeLisi, C., Roberts, R.J., Steffen, M., Kasif, S.","The COMBREX Project: Design, Methodology, and Initial Results",2013,"PLoS Biology","11","8", e1001638,"","",,31,10.1371/journal.pbio.1001638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152491&doi=10.1371%2fjournal.pbio.1001638&partnerID=40&md5=d2ed734e43d408813498f381ed173dbf",Article,Scopus,2-s2.0-84883152491
"Wong, S.D., Srnec, M., Matthews, M.L., Liu, L.V., Kwak, Y., Park, K., Bell Iii, C.B., Alp, E.E., Zhao, J., Yoda, Y., Kitao, S., Seto, M., Krebs, C., Bollinger, J.M., Solomon, E.I.","Elucidation of the Fe(iv)=O intermediate in the catalytic cycle of the halogenase SyrB2",2013,"Nature","499","7458",,"320","323",,61,10.1038/nature12304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880420011&doi=10.1038%2fnature12304&partnerID=40&md5=e54dafa9d9fe86ce7bdc0156840111c8",Article,Scopus,2-s2.0-84880420011
"Wörsdörfer, B., Conner, D.A., Yokoyama, K., Livada, J., Seyedsayamdost, M., Jiang, W., Silakov, A., Stubbe, J., Bollinger, J.M., Krebs, C.","Function of the diiron cluster of Escherichia coli class Ia ribonucleotide reductase in proton-coupled electron transfer",2013,"Journal of the American Chemical Society","135","23",,"8585","8593",,24,10.1021/ja401342s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878902405&doi=10.1021%2fja401342s&partnerID=40&md5=fcd02711dada9f90450faee35c5ae951",Article,Scopus,2-s2.0-84878902405
"Wang, C., Chang, W.-C., Guo, Y., Huang, H., Peck, S.C., Pandelia, M.E., Lin, G.-M., Liu, H.-W., Krebs, C., Bollinger Jr., J.M.","Evidence that the fosfomycin-producing epoxidase, HppE, is a non-heme-iron peroxidase",2013,"Science","342","6161",,"991","995",,20,10.1126/science.1240373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888026754&doi=10.1126%2fscience.1240373&partnerID=40&md5=dec20e9b1330a7a9245f31fd23a75b54",Article,Scopus,2-s2.0-84888026754
"Krebs, C., Dassama, L.M.K., Matthews, M.L., Jiang, W., Price, J.C., Korboukh, V., Li, N., Bollinger, J.M.","Novel approaches for the accumulation of oxygenated intermediates to multi-millimolar concentrations",2013,"Coordination Chemistry Reviews","257","1",,"234","243",,11,10.1016/j.ccr.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870389719&doi=10.1016%2fj.ccr.2012.06.020&partnerID=40&md5=fca55bd49b96481ffd6c431bc02fb9fc",Review,Scopus,2-s2.0-84870389719
"Dassama, L.M.K., Jiang, W., Varano, P.T., Pandelia, M.-E., Conner, D.A., Xie, J., Bollinger Jr., J.M., Krebs, C.","Radical-translocation intermediates and hurdling of pathway defects in ""super-oxidized"" (MnIV/FeIV) Chlamydia trachomatis ribonucleotide reductase",2012,"Journal of the American Chemical Society","134","50",,"20498","20506",,3,10.1021/ja309468s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871362226&doi=10.1021%2fja309468s&partnerID=40&md5=baf90e221d44ac75806d6ba3a5e37220",Article,Scopus,2-s2.0-84871362226
"Li, N., Chang, W.-C., Warui, D.M., Booker, S.J., Krebs, C., Bollinger Jr., J.M.","Evidence for only oxygenative cleavage of aldehydes to alk(a/e)nes and formate by cyanobacterial aldehyde decarbonylases",2012,"Biochemistry","51","40",,"7908","7916",,65,10.1021/bi300912n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867482224&doi=10.1021%2fbi300912n&partnerID=40&md5=3e9607af75f7277e9102404a8d66356d",Article,Scopus,2-s2.0-84867482224
"Ye, S., Riplinger, C., Hansen, A., Krebs, C., Bollinger Jr., J.M., Neese, F.","Electronic structure analysis of the oxygen-activation mechanism by Fe II- and α-ketoglutarate (αKG)-dependent dioxygenases",2012,"Chemistry - A European Journal","18","21",,"6555","6567",,33,10.1002/chem.201102829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861165004&doi=10.1002%2fchem.201102829&partnerID=40&md5=29b9e622aca9aec9763f1ceef7dd0e4b",Article,Scopus,2-s2.0-84861165004
"Dassama, L.M.K., Yosca, T.H., Conner, D.A., Lee, M.H., Blanc, B., Streit, B.R., Green, M.T., DuBois, J.L., Krebs, C., Bollinger Jr., J.M.","O <inf>2</inf>-evolving chlorite dismutase as a tool for studying O <inf>2</inf>-utilizing enzymes",2012,"Biochemistry","51","8",,"1607","1616",,17,10.1021/bi201906x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229878&doi=10.1021%2fbi201906x&partnerID=40&md5=ab75d354e6f09229639c14817043a3cb",Article,Scopus,2-s2.0-84863229878
"Dassama, L.M.K., Boal, A.K., Krebs, C., Rosenzweig, A.C., Bollinger, J.M.","Evidence that the β subunit of chlamydia trachomatis ribonucleotide reductase is active with the manganese ion of its manganese(IV)/iron(III) cofactor in site 1",2012,"Journal of the American Chemical Society","134","5",,"2520","2523",,24,10.1021/ja211314p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718630&doi=10.1021%2fja211314p&partnerID=40&md5=10aef9eeba6cb36b4d6f220fb6cbde5d",Article,Scopus,2-s2.0-84856718630
"Saleh, L., Southworth, M.W., Considine, N., O'Neill, C., Benner, J., Bollinger, J.M., Perler, F.B.","Branched intermediate formation is the slowest step in the protein splicing reaction of the Ala1 KlbA intein from methanococcus jannaschii",2011,"Biochemistry","50","49",,"10576","10589",,10,10.1021/bi200810j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169570&doi=10.1021%2fbi200810j&partnerID=40&md5=9b179d4e046d78ca536903b0ef79edf3",Article,Scopus,2-s2.0-82955169570
"Li, N., Nørgaard, H., Warui, D.M., Booker, S.J., Krebs, C., Bollinger, J.M.","Conversion of fatty aldehydes to alka(e)nes and formate by a cyanobacterial aldehyde decarbonylase: Cryptic redox by an unusual dimetal oxygenase",2011,"Journal of the American Chemical Society","133","16",,"6158","6161",,63,10.1021/ja2013517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995511&doi=10.1021%2fja2013517&partnerID=40&md5=d784226558465f93dd42622a133e9ee7",Article,Scopus,2-s2.0-79954995511
"Krebs, C., Bollinger, J.M., Booker, S.J.","Cyanobacterial alkane biosynthesis further expands the catalytic repertoire of the ferritin-like 'di-iron-carboxylate' proteins",2011,"Current Opinion in Chemical Biology","15","2",,"291","303",,39,10.1016/j.cbpa.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953307747&doi=10.1016%2fj.cbpa.2011.02.019&partnerID=40&md5=63afd9f043dd0cce1bb211183fb8ddfd",Review,Scopus,2-s2.0-79953307747
"Panay, A.J., Lee, M., Krebs, C., Bollinger, J.M., Fitzpatrick, P.F.","Evidence for a high-Spin Fe(IV) species in the catalytic cycle of a bacterial phenylalanine hydroxylase",2011,"Biochemistry","50","11",,"1928","1933",,46,10.1021/bi1019868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952783028&doi=10.1021%2fbi1019868&partnerID=40&md5=4da124365feac1fad297ab27cdfc65bf",Article,Scopus,2-s2.0-79952783028
"Warui, D.M., Li, N., Nørgaard, H., Krebs, C., Bollinger, J.M., Booker, S.J.","Detection of formate, rather than carbon monoxide, as the stoichiometric coproduct in conversion of fatty aldehydes to alkanes by a cyanobacterial aldehyde decarbonylase",2011,"Journal of the American Chemical Society","133","10",,"3316","3319",,67,10.1021/ja111607x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952588441&doi=10.1021%2fja111607x&partnerID=40&md5=5fa726700f5944257ea68ed68b4f6d63",Article,Scopus,2-s2.0-79952588441
"van der Donk, W.A., Krebs, C., Bollinger Jr, J.M.","Substrate activation by iron superoxo intermediates",2010,"Current Opinion in Structural Biology","20","6",,"673","683",,68,10.1016/j.sbi.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649675114&doi=10.1016%2fj.sbi.2010.08.005&partnerID=40&md5=bbc4ac6cbd994c1e2aa28094cae14ca7",Review,Scopus,2-s2.0-78649675114
"Hollenhorst, M.A., Bumpus, S.B., Matthews, M.L., Bollinger Jr., J.M., Kelleher, N.L., Walsh, C.T.","The nonribosomal peptide synthetase enzyme DdaD tethers N <inf>β</inf>-fumaramoyl-l -2,3-diaminopropionate for Fe(II)/α- ketoglutarate-dependent epoxidation by DdaC during dapdiamide antibiotic biosynthesis",2010,"Journal of the American Chemical Society","132","44",,"15773","15781",,17,10.1021/ja1072367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245165&doi=10.1021%2fja1072367&partnerID=40&md5=e622b607686c71e40e946d5486cbc8e4",Article,Scopus,2-s2.0-78149245165
"Li, N., Korboukh, V.K., Krebs, C., Bollinger Jr., J.M.","Four-electron oxidation of p-hydroxylaminobenzoate to p-nitrobenzoate by a peroxodiferric complex in AurF from Streptomyces thioluteus",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15722","15727",,30,10.1073/pnas.1002785107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685184&doi=10.1073%2fpnas.1002785107&partnerID=40&md5=93cd2dfd27b81921e5a3ef836683cfc7",Article,Scopus,2-s2.0-77957685184
"Jiang, W., Xie, J., Varano, P.T., Krebs, C., Bollinger Jr., J.M.","Two distinct mechanisms of inactivation of the class Ic ribonucleotide reductase from chlamydia trachomatis by hydroxyurea: Implications for the protein gating of intersubunit electron transfer",2010,"Biochemistry","49","25",,"5340","5349",,19,10.1021/bi100037b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906046&doi=10.1021%2fbi100037b&partnerID=40&md5=3a2fd1954dc64e2a3f30d05789232c2b",Article,Scopus,2-s2.0-77953906046
"Bollinger Jr., J.M.","Biochemistry: Getting the metal right",2010,"Nature","465","7294",,"40","41",,14,10.1038/465040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952061155&doi=10.1038%2f465040a&partnerID=40&md5=51a03b56fa289b964ec24670df4a877c",Short Survey,Scopus,2-s2.0-77952061155
"Ye, S., Price, J.C., Barr, E.W., Green, M.T., Bollinger, J.M., Krebs, C., Neese, F.","Cryoreduction of the NO-Adduct of Taurine: α-Ketoglutarate Dioxygenase (TauD) Yields an Elusive {FeNO}8 Species",2010,"Journal of the American Chemical Society","132","13",,"4739","4751",,30,10.1021/ja909715g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950798000&doi=10.1021%2fja909715g&partnerID=40&md5=012958c419ef8ff263d4fc05cb86d6bf",Article,Scopus,2-s2.0-77950798000
"Bollinger Jr., J.M., Matthews, M.L.","Remote enzyme microsurgery",2010,"Science","327","5971",,"1337","1338",,2,10.1126/science.1187421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360239&doi=10.1126%2fscience.1187421&partnerID=40&md5=4cf7281ccd7a80b044cbb2b2989953c2",Short Survey,Scopus,2-s2.0-77949360239
"Flashman, E., Hoffart, L.M., Hamed, R.B., Bollinger Jr., J.M., Krebs, C., Schofield, C.J.","Evidence for the slow reaction of hypoxia-inducible factor prolyl hydroxylase 2 with oxygen",2010,"FEBS Journal","277","19",,"4089","4099",,38,10.1111/j.1742-4658.2010.07804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956631879&doi=10.1111%2fj.1742-4658.2010.07804.x&partnerID=40&md5=5cc76a03a4f6a43b3dcb158037a61455",Article,Scopus,2-s2.0-77956631879
"Behshad, E., Bollinger Jr., J.M.","Kinetic analysis of cysteine desulfurase CD0387 from Synechocystis sp. PCC 6803: Formation of the persulfide intermediate",2009,"Biochemistry","48","50",,"12014","12023",,16,10.1021/bi802161u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449186508&doi=10.1021%2fbi802161u&partnerID=40&md5=919c11bc67488052080d272a20f91d41",Article,Scopus,2-s2.0-72449186508
"Krebs, C., Bollinger Jr., J.M.","Freeze-quench 57Fe-Mössbauer spectroscopy: Trapping reactive intermediates",2009,"Photosynthesis Research","102","2",,"295","304",,8,10.1007/s11120-009-9406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136725&doi=10.1007%2fs11120-009-9406-6&partnerID=40&md5=a472da147c20453228464fb4189660aa",Review,Scopus,2-s2.0-76149136725
"Matthews, M.L., Neumann, C.S., Miles, L.A., Grove, T.L., Booker, S.J., Krebs, C., Walsh, C.T., Bollinger Jr., J.M.","Substrate positioning controls the partition between halogenation and hydroxylation in the aliphatic halogenase, SyrB2",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17723","17728",,84,10.1073/pnas.0909649106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564335&doi=10.1073%2fpnas.0909649106&partnerID=40&md5=5f3d7cb9504290f27f1509589e84f8b7",Article,Scopus,2-s2.0-70449564335
"Korboukh, V.K., Li, N., Barr, E.W., Bollinger Jr., J.M., Krebs, C.","A long-lived, substrate-hydroxylating peroxodiiron(III/III) intermediate in the amine oxygenase, AurF, from Streptomyces thioluteus",2009,"Journal of the American Chemical Society","131","38",,"13608","13609",,43,10.1021/ja9064969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349736097&doi=10.1021%2fja9064969&partnerID=40&md5=1160e2160934f89410319068aa4c85e3",Article,Scopus,2-s2.0-70349736097
"Meneely, K.M., Barr, E.W., Bollinger Jr., J.M., Lamb, A.L.","Kinetic mechanism of ornithine hydroxylase (PvdA) from Pseudomonas aeruginosa: Substrate triggering of O2 addition but not flavin reduction",2009,"Biochemistry","48","20",,"4371","4376",,29,10.1021/bi900442z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170210&doi=10.1021%2fbi900442z&partnerID=40&md5=f08988c98a4117875372d74262808984",Article,Scopus,2-s2.0-66149170210
"Matthews, M.L., Krest, C.M., Barr, E.W., Vaillancourt, F.H., Walsh, C.T., Green, M.T., Krebs, C., Bollinger Jr., J.M.","Substrate-triggered formation and remarkable stability of the C-H bond-cleaving chloroferryl intermediate in the aliphatic halogenase, SyrB2",2009,"Biochemistry","48","20",,"4331","4343",,106,10.1021/bi900109z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103153&doi=10.1021%2fbi900109z&partnerID=40&md5=1b38c298593466f40272a3e7525969e3",Article,Scopus,2-s2.0-65249103153
"Bollinger, J.M., Diao, Y., Matthews, M.L., Xing, G., Krebs, C.","Myo-Inositol oxygenase: A radical new pathway for O2 and C-H activation at a nonheme diiron cluster",2009,"Dalton Transactions",,"6",,"905","914",,45,10.1039/b811885j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549087353&doi=10.1039%2fb811885j&partnerID=40&md5=d8bfe8d76d3639e3e87b4395d4682494",Article,Scopus,2-s2.0-62549087353
"Bollinger Jr., J.M., Broderick, J.B.","Frontiers in enzymatic C-H-bond activation",2009,"Current Opinion in Chemical Biology","13","1",,"51","57",,16,10.1016/j.cbpa.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249111574&doi=10.1016%2fj.cbpa.2009.03.018&partnerID=40&md5=ddef8488afac020ab4b6c2dd640afde8",Editorial,Scopus,2-s2.0-65249111574
"Bollinger Jr., J.M., Jiang, W., Green, M.T., Krebs, C.","The manganese(IV)/iron(III) cofactor of Chlamydia trachomatis ribonucleotide reductase: structure, assembly, radical initiation, and evolution",2008,"Current Opinion in Structural Biology","18","6",,"650","657",,39,10.1016/j.sbi.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085691&doi=10.1016%2fj.sbi.2008.11.007&partnerID=40&md5=b06109a428512ec687f923022ebb4d73",Review,Scopus,2-s2.0-57049085691
"Younker, J.M., Krest, C.M., Jiang, W., Krebs, C., Bollinger Jr., J.M., Green, M.T.","Structural analysis of the Mn(IV)/Fe(III) cofactor of Chlamydia trachomatis ribonucleotide reductase by extended X-ray absorption fine structure spectroscopy and density functional theory calculations",2008,"Journal of the American Chemical Society","130","45",,"15022","15027",,43,10.1021/ja804365e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098226&doi=10.1021%2fja804365e&partnerID=40&md5=bad49b0ae885d5dc8ed03aa7192dec2f",Article,Scopus,2-s2.0-57049098226
"Jiang, W., Saleh, L., Barr, E.W., Xie, J., Gardner, M.M., Krebs, C., Bollinger Jr., J.M.","Branched activation- and catalysis-specific pathways for electron relay to the manganese/iron cofactor in ribonucleotide reductase from Chlamydia trachomatis",2008,"Biochemistry","47","33",,"8477","8484",,34,10.1021/bi800881m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105567&doi=10.1021%2fbi800881m&partnerID=40&md5=9bab99c0d43d6ddb02eb897bb8b6ed2e",Article,Scopus,2-s2.0-49749105567
"Chaudhuri, D., Bollinger Jr., J.M.","Characterization of the kinetics of Fe (II) binding by the R2 protein subunit of E. coli ribonucleotide reductase",2008,"Hyperfine Interactions","185","1-3",,"57","62",,1,10.1007/s10751-008-9811-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650466060&doi=10.1007%2fs10751-008-9811-9&partnerID=40&md5=165e212291b16563591dbd06ce64974c",Article,Scopus,2-s2.0-67650466060
"Bollinger Jr., J.M.","Biochemistry: Electron relay in proteins",2008,"Science","320","5884",,"1730","1731",,28,10.1126/science.1160001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649087360&doi=10.1126%2fscience.1160001&partnerID=40&md5=bba69acf9114a7b87ca5803283d64339",Short Survey,Scopus,2-s2.0-46649087360
"Jiang, W., Xie, J., Nørgaard, H., Bollinger Jr., J.M., Krebs, C.","Rapid and quantitative activation of Chlamydia trachomatis ribonucleotide reductase by hydrogen peroxide",2008,"Biochemistry","47","15",,"4477","4483",,26,10.1021/bi702085z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049105952&doi=10.1021%2fbi702085z&partnerID=40&md5=b167be099843aa1c88a9b8aabbe0c148",Article,Scopus,2-s2.0-42049105952
