Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moyne, J., Tilbury, D.","Determining network control solution designs for manufacturing systems",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","1",,,"443","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147473&partnerID=40&md5=41c8f36ec2ee33dd9c850900047091b1",Conference Paper,Scopus,2-s2.0-70349147473
"Harrison, W.S., Tilbury, D.","Virtual fusion: Hybrid process simulation and emulation-in-the-loop",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","1",,,"263","270",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126962&partnerID=40&md5=072cb011ecdd14a5bd96755ff2994c5c",Conference Paper,Scopus,2-s2.0-70349126962
"Khan, A.A., Moyne, J.R., Tilbury, D.M.","Virtual metrology and feedback control for semiconductor manufacturing processes using recursive partial least squares",2008,"Journal of Process Control","18","10",,"961","974",,75,10.1016/j.jprocont.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349142439&doi=10.1016%2fj.jprocont.2008.04.014&partnerID=40&md5=b58403e3b5fca5b840e419d6193d1754",Article,Scopus,2-s2.0-56349142439
"Plunkett, M.J., Szemraj, J., Tilbury, D.M., Tardif, T., Felt, B., Kaciroti, N., Angulo-Barroso, R., Shafir, T., Wang, L.","Dynamic systems modeling of pre-schoolers' response to an emotionally stressful event",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640828,"192","197",,1,10.1109/DEVLRN.2008.4640828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650154280&doi=10.1109%2fDEVLRN.2008.4640828&partnerID=40&md5=76a0a91a4604df4e537d53f48c9ee879",Conference Paper,Scopus,2-s2.0-67650154280
"Georgiev, D., Kabamba, P.T., Tilbury, D.M.","A new model for team optimization: The effects of uncertainty on interaction",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","6",,"1234","1247",,5,10.1109/TSMCA.2008.2001072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449111460&doi=10.1109%2fTSMCA.2008.2001072&partnerID=40&md5=6777b05a720b534bddff18d7aba90aa5",Article,Scopus,2-s2.0-56449111460
"Schroeder, K., Moyne, J., Tilbury, D.M.","A factory health monitor: System identification, process monitoring, and control",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626536,"16","22",,1,10.1109/COASE.2008.4626536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109848&doi=10.1109%2fCOASE.2008.4626536&partnerID=40&md5=eb311ee2562c31ef07f2aa9656e72c83",Conference Paper,Scopus,2-s2.0-54949109848
"Zhang, J., Moyne, J., Tilbury, D.","Verification of ECA rule based management and control systems",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626431,"1","7",,7,10.1109/COASE.2008.4626431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949125015&doi=10.1109%2fCOASE.2008.4626431&partnerID=40&md5=5365170edb36abb3d03a97bae13a9f49",Conference Paper,Scopus,2-s2.0-54949125015
"Hill, R.C., Tilbury, D.M., Lafortune, S.","Covering-based supervisory control of partially observed discrete event systems for state avoidance",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605914,"2","8",,4,10.1109/WODES.2008.4605914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149110037&doi=10.1109%2fWODES.2008.4605914&partnerID=40&md5=5f8afba5f0c73ab1a208c3fcfcd86c44",Conference Paper,Scopus,2-s2.0-53149110037
"Allen, L.V., Zhang, J., Moyne, J., Tilbury, D.M.","Factory-level control consolidation using event-condition-action: Case study on the reconfigurable factory testbed",2008,"Proceedings of the American Control Conference",,, 4586739,"1715","1721",,1,10.1109/ACC.2008.4586739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100706&doi=10.1109%2fACC.2008.4586739&partnerID=40&md5=ef8c54533b8d57008750bd23aa10477d",Conference Paper,Scopus,2-s2.0-52449100706
"Hill, R.C., Cury, J.E.R., De Queiroz, M.H., Tilbury, D.M.","Modular requirements for hierarchical interface-based supervisory control with multiple levels",2008,"Proceedings of the American Control Conference",,, 4586538,"483","490",,3,10.1109/ACC.2008.4586538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449121606&doi=10.1109%2fACC.2008.4586538&partnerID=40&md5=00242b9cc2a13c4d1ea1ad98b729095b",Conference Paper,Scopus,2-s2.0-52449121606
"Hill, R.C., Tilbury, D.M., Lafortune, S.","Modular supervisory control with equivalence-based conflict resolution",2008,"Proceedings of the American Control Conference",,, 4586539,"491","498",,12,10.1109/ACC.2008.4586539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449119682&doi=10.1109%2fACC.2008.4586539&partnerID=40&md5=37c217a648247db1ddf1093e27f1f3f6",Conference Paper,Scopus,2-s2.0-52449119682
"Hill, R.C., Tilbury, D.M.","Incremental hierarchical construction of modular supervisors for discrete-event systems",2008,"International Journal of Control","81","9",,"1364","1381",,12,10.1080/00207170701799365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349085706&doi=10.1080%2f00207170701799365&partnerID=40&md5=fe5ab95f84f002a514dc8bb6f932cd97",Article,Scopus,2-s2.0-46349085706
"Lee, S., Tilbury, D.M.","A modular control design method for a flexible manufacturing cell including error handling",2008,"International Journal of Flexible Manufacturing Systems","19","3",,"308","330",,10,10.1007/s10696-008-9036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549149908&doi=10.1007%2fs10696-008-9036-x&partnerID=40&md5=993453eac6106896c7a9cd7d86fc9bd3",Article,Scopus,2-s2.0-41549149908
"Khan, A.A., Tilbury, D.M., Moyne, J.R.","Favorable effect of time delays on tracking performance of type-I control systems",2008,"IET Control Theory and Applications","2","3",,"210","218",,3,10.1049/iet-cta:20070093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549124383&doi=10.1049%2fiet-cta%3a20070093&partnerID=40&md5=2f7783a0320d29194d170b3a752b6f72",Article,Scopus,2-s2.0-40549124383
"Georgiev, D., Kabamba, P.T., Tilbury, D.M.","Synergy brittleness in decentralized minimax decision problems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434802,"2470","2477",,,10.1109/CDC.2007.4434802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749129882&doi=10.1109%2fCDC.2007.4434802&partnerID=40&md5=24cf1a99d935a537238daa16d855895d",Conference Paper,Scopus,2-s2.0-62749129882
"Lafortune, S., Lin, F., Tilbury, D.","Special issue on WODES'06",2007,"Discrete Event Dynamic Systems: Theory and Applications","17","4",,"423","424",,,10.1007/s10626-007-0026-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948957874&doi=10.1007%2fs10626-007-0026-z&partnerID=40&md5=ab5d9fbc808ec64ab6302c5c5075ddd3",Editorial,Scopus,2-s2.0-35948957874
"Georgiev, D., Kabamba, P.T., Tilbury, D.M.","Brittle Synergy: An optimal decomposition of minimax team decision problems",2007,"Proceedings of the American Control Conference",,, 4283040,"4892","4898",,2,10.1109/ACC.2007.4283040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110306&doi=10.1109%2fACC.2007.4283040&partnerID=40&md5=278fd2b4bd7c3654367ae26330e6aae2",Conference Paper,Scopus,2-s2.0-46449110306
"Gu, F., Harrison, W.S., Tilbury, D.M., Yuan, C.","Hardware-in-the-loop for manufacturing automation control: Current status and identified needs",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341787,"1105","1110",,19,10.1109/COASE.2007.4341787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449090624&doi=10.1109%2fCOASE.2007.4341787&partnerID=40&md5=492cb9571f2a5da87b632002bff5a668",Conference Paper,Scopus,2-s2.0-44449090624
"Lee, S., Tilbury, D.M.","Deadlock-free resource allocation control for a reconfigurable manufacturing system with serial and parallel configuration",2007,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","37","6",,"1373","1381",,9,10.1109/TSMCC.2007.905843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249008429&doi=10.1109%2fTSMCC.2007.905843&partnerID=40&md5=cae18d53b51022cbc3c4be1fa1c4b1a0",Article,Scopus,2-s2.0-36249008429
"Khan, A.A., Moyne, J.R., Tilbury, D.M.","An approach for factory-wide control utilizing virtual metrology",2007,"IEEE Transactions on Semiconductor Manufacturing","20","4", 4369341,"364","375",,84,10.1109/TSM.2007.907609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109532&doi=10.1109%2fTSM.2007.907609&partnerID=40&md5=e45f82f39e43e3f65e48a22fa2dac41e",Article,Scopus,2-s2.0-49149109532
"Almeida, E.E., Luntz, J.E., Tilbury, D.M.","Event-condition-action systems for reconfigurable logic control",2007,"IEEE Transactions on Automation Science and Engineering","4","2",,"167","180",,46,10.1109/TASE.2006.880857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147125889&doi=10.1109%2fTASE.2006.880857&partnerID=40&md5=382f139e3af7641bebd3e04efd25cd89",Article,Scopus,2-s2.0-34147125889
"Moyne, J.R., Tilbury, D.M.","The emergence of industrial control networks for manufacturing control, diagnostics, and safety data",2007,"Proceedings of the IEEE","95","1", 4118467,"29","47",,171,10.1109/JPROC.2006.887325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349105129&doi=10.1109%2fJPROC.2006.887325&partnerID=40&md5=5bfb0c9a5a6b37a8ba2e0a32ac81a03a",Article,Scopus,2-s2.0-40349105129
"Hill, R., Tilbury, D.","Introducing discrete event systems into an undergraduate controls course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505244&partnerID=40&md5=f42842b75e3b9998b2755c7125f69354",Conference Paper,Scopus,2-s2.0-84858505244
"Parrott, J.T., Moyne, J.R., Tilbury, D.M.","Experimental determination of network quality of service in ethernet: UDP, OPC, and VPN",2006,"Proceedings of the American Control Conference","2006",, 1657491,"4864","4869",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047193978&partnerID=40&md5=d28ca2321fc61c8e14b80e6c7e095bc4",Conference Paper,Scopus,2-s2.0-34047193978
"Lafortune, S., Lin, F., Tilbury, D.","Proceedings- Eighth International Workshop on Discrete Event Systems, WODES 2006: Preface",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,, 1678397,"","",,,10.1109/WODES.2006.1678397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773588&doi=10.1109%2fWODES.2006.1678397&partnerID=40&md5=529c149ed448ba1c8f95be5e7d1effd0",Editorial,Scopus,2-s2.0-34250773588
"Georgiev, D., Kabamba, P.T., Tilbury, D.M.","On the relationship between decision uncertainty and interaction level: A new model for team optimization",2006,"Proceedings of the American Control Conference","2006",, 1657195,"3111","3117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047233321&partnerID=40&md5=4378d7a8b2ec85a4f21eb2cde78452d8",Conference Paper,Scopus,2-s2.0-34047233321
"Almeida, E.E., Luntz, J.E., Tilbury, D.M.","Reconfigurable logic control using IEC 61499 function blocks",2006,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA",,, 4178357,"981","984",,,10.1109/ETFA.2006.355242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149091801&doi=10.1109%2fETFA.2006.355242&partnerID=40&md5=8337fb57ea98e1a4cecaf8e80659a96f",Conference Paper,Scopus,2-s2.0-50149091801
"Endsley, E.W., Almeida, E.E., Ramamoorthy, K.D., Tilbury, D.M.","MFSMTools: Software for the development, verification, and execution of modular finite state machines",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,,,"467","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250646091&partnerID=40&md5=b8f7c56c9ea34c882e839972c618396f",Conference Paper,Scopus,2-s2.0-34250646091
"Luntz, J., Almeida, E.E., Tilbury, D., Moyne, J., Hargrove, K.","The Distributed Reconfigurable Factory Testbed (DRFT): A collaborative cross-university manufacturing system testbed",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504166&partnerID=40&md5=602b79f6a6d313e120d997e8771e6354",Conference Paper,Scopus,2-s2.0-84858504166
"Triden, B., Mantri, S., Schroeder, K., Thomas, A., Moyne, J., Tilbury, D.","Dedicated vs. shared networks for safety and controls: An analysis of the trade-offs involved",2006,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA",,, 4178319,"341","347",,1,10.1109/ETFA.2006.355204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149100420&doi=10.1109%2fETFA.2006.355204&partnerID=40&md5=81a887ab0dc2ee8c4ed992a4fbc7e6e5",Conference Paper,Scopus,2-s2.0-50149100420
"Arora, N., Gala, S., Lee, B., Luntz, J., Moyne, J., Tilbury, D.","A 'controls workflow management' HMI to configure and maintain an event based control system",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,,,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250657282&partnerID=40&md5=7b5d189dcd02ae834530982ed7f57f7c",Conference Paper,Scopus,2-s2.0-34250657282
"Kalappa, N., Acton, K., Antolovic, M., Mantri, S., Parrott, J., Luntz, J., Moyne, J., Tilbury, D.","Experimental determination of real time peer to peer communication characteristics of EtherNet/IP",2006,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA",,, 4178309,"1061","1064",,9,10.1109/ETFA.2006.355194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109909&doi=10.1109%2fETFA.2006.355194&partnerID=40&md5=483f0925ab6061c763d54824867062bc",Conference Paper,Scopus,2-s2.0-50149109909
"Antolović, M., Acton, K., Kalappa, N., Mantri, S., Parrott, J., Luntz, J., Moyne, J., Tilbury, D.","PLC communication using PROFINET: Experimental results and analysis",2006,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA",,, 4178310,"1","4",,6,10.1109/ETFA.2006.355195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549037774&doi=10.1109%2fETFA.2006.355195&partnerID=40&md5=45cebd794fcee307ca0fbf3b9d78d7b9",Conference Paper,Scopus,2-s2.0-37549037774
"Gala, S., Arora, N., Moyne, J., Tilbury, D., Luntz, J.","Leveraging data consolidation and event driven systems to provide predictive diagnostics on the factory floor",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751283975&partnerID=40&md5=ac5d5b41c3511a102c91e16f35b77d73",Conference Paper,Scopus,2-s2.0-33751283975
"Endsley, E.W., Almeida, E.E., Tilbury, D.M.","Modular finite state machines: Development and application to reconfigurable manufacturing cell controller generation",2006,"Control Engineering Practice","14","10",,"1127","1142",,25,10.1016/j.conengprac.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928901&doi=10.1016%2fj.conengprac.2006.02.001&partnerID=40&md5=f2b2fccd21502adec9bffbc229d61371",Article,Scopus,2-s2.0-33744928901
"Lian, F.-L., Yook, J.K., Tilbury, D.M., Moyne, J.","Network architecture and communication modules for guaranteeing acceptable control and communication performance for networked multi-agent systems",2006,"IEEE Transactions on Industrial Informatics","2","1",,"12","24",,58,10.1109/TII.2005.857611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664202&doi=10.1109%2fTII.2005.857611&partnerID=40&md5=836844c11cee82fc05ad39841ceb0f17",Article,Scopus,2-s2.0-33645664202
"Georgiev, D., Tilbury, D.M.","Packet-based control: The H2-optimal solution",2006,"Automatica","42","1",,"137","144",,67,10.1016/j.automatica.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844579183&doi=10.1016%2fj.automatica.2005.08.011&partnerID=40&md5=52814a7b1719b10672bafca14e31eb04",Article,Scopus,2-s2.0-27844579183
"Lee, S., Tilbury, D.M.","A modular control design method for a flexible manufacturing cell including error handling",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583515,"8355","8360",,2,10.1109/CDC.2005.1583515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847241521&doi=10.1109%2fCDC.2005.1583515&partnerID=40&md5=54743b74d28adecad745289541c73536",Conference Paper,Scopus,2-s2.0-33847241521
"Tilbury, D.M., Moyne, J.R.","Discussion on: ""Stabilization of networked control systems with data packet dropout and transmission delays: Continuous-time case""",2005,"European Journal of Control","11","1",,"51","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645410500&partnerID=40&md5=82d58d91ba30b32c143066708840b47e",Note,Scopus,2-s2.0-33645410500
"Almeida, E.T., Luntz, J.E., Tilbury, D.M.","Modular finite state machines implemented as Event-Condition-Action systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"373","378",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960701168&partnerID=40&md5=e31d7c0c9b65a89df03b199695ddb6d7",Conference Paper,Scopus,2-s2.0-79960701168
"Khan, A., Tilbury, D., Moyne, J.","Predictive-inspection based process control in end milling operations",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"801","810",,1,10.1115/IMECE2005-82018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645980938&doi=10.1115%2fIMECE2005-82018&partnerID=40&md5=c5d1cfd6738cee6d145f34c5cf6e15dd",Conference Paper,Scopus,2-s2.0-33645980938
"Luntz, J.E., Moyne, J.R., Tilbury, D.M.","On-line control reconfiguration at the machine and cell levels: Case studies from the reconfigurable factory testbed",2005,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA","1 2 VOLS",, 1612583,"641","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847275521&partnerID=40&md5=4d70071c14d660f73bdfdef7a5882955",Conference Paper,Scopus,2-s2.0-33847275521
"Lucas, M.R., Tilbury, D.M.","Methods of measuring the size and complexity of PLC programs in different logic control design methodologies",2005,"International Journal of Advanced Manufacturing Technology","26","5-6",,"436","447",,13,10.1007/s00170-003-1996-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466475&doi=10.1007%2fs00170-003-1996-0&partnerID=40&md5=8ff2f5bd5551525d0f7f4227452bae1a",Review,Scopus,2-s2.0-24144466475
"Seth, S., Lynch, J.P., Tilbury, D.M.","Wirelessly networked distributed controllers for real-time control of civil structures",2005,"Proceedings of the American Control Conference","4",,,"2946","2952",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516364&partnerID=40&md5=e521fbc59c0167ca0cbe4747632da981",Conference Paper,Scopus,2-s2.0-23944516364
"Hellerstein, J.L., Diao, Y., Parekh, S., Tilbury, D.M.","Control Engineering for Computing Systems: Industry experience and research challenges",2005,"IEEE Control Systems","25","6",,"56","68",,19,10.1109/MCS.2005.1550153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944439844&doi=10.1109%2fMCS.2005.1550153&partnerID=40&md5=330943d3f96ae263db1bf451da6c3a6c",Article,Scopus,2-s2.0-30944439844
"Endsley, E.W., Tilbury, D.M.","Modular verification of modular finite state machines",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuC02.2,"972","979",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255338&partnerID=40&md5=077c11f74914dd3bad95462afa66203b",Conference Paper,Scopus,2-s2.0-14344255338
"Lucas, M.R., Tilbury, D.M.","The practice of industrial logic design",2004,"Proceedings of the American Control Conference","2",,,"1350","1355",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311426&partnerID=40&md5=6c4b6ff1399c80b0e20a8d51a5741ae9",Conference Paper,Scopus,2-s2.0-8744311426
"Georgiev, D., Tilbury, D.M.","Packet-based control",2004,"Proceedings of the American Control Conference","1",,,"329","336",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744306805&partnerID=40&md5=eca36c2bc381fd38d26a92ad391aa4f4",Conference Paper,Scopus,2-s2.0-8744306805
"Carpanzano, E., Cataldo, A., Tilbury, D.","Structured design of reconfigurable logic control functions through sequential functional charts",2004,"Proceedings of the American Control Conference","5",,,"4467","4471",,3,10.1109/ACC.2004.182654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744289578&doi=10.1109%2fACC.2004.182654&partnerID=40&md5=5f9c90aef2280baa3bf91280fcb9ff34",Conference Paper,Scopus,2-s2.0-8744289578
"Kim, S.K., Tilbury, D.M.","Mathematical modeling and experimental identification of an unmanned helicopter robot with flybar dynamics",2004,"Journal of Robotic Systems","21","3",,"95","116",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542335704&partnerID=40&md5=cfb1a7af11313fc10cf129579f3273f2",Article,Scopus,2-s2.0-1542335704
"Lucas, M.R., Tilbury, D.M.","Comparing industrial logic design methods used in the automotive industry",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"530","537",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492275&partnerID=40&md5=764d9568758a394f0969f27e22f92612",Conference Paper,Scopus,2-s2.0-0242492275
"Lian, F.-L., Yook, J., Otanez, P., Tilbury, D., Moyne, J.","Design of Sampling and Transmission Rates for Achieving Control and Communication Performance in Networked Agent Systems",2003,"Proceedings of the American Control Conference","4",,,"3329","3334",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246099&partnerID=40&md5=0e77c73d00b0df2cd6959d0739d9df02",Conference Paper,Scopus,2-s2.0-0142246099
"Lucas, M.R., Tilbury, D.M.","A study of current logic design practices in the automotive manufacturing industry",2003,"International Journal of Human Computer Studies","59","5",,"725","753",,45,10.1016/S1071-5819(03)00115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366064&doi=10.1016%2fS1071-5819%2803%2900115-0&partnerID=40&md5=3c1e8ff652ec21aba1ef32262ab57a53",Article,Scopus,2-s2.0-0242366064
"Lian, F.-L., Moyne, J., Tilbury, D.","Modelling and optimal controller design of networked control systems with multiple delays",2003,"International Journal of Control","76","6",,"591","606",,139,10.1080/0020717031000098426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168437&doi=10.1080%2f0020717031000098426&partnerID=40&md5=b098080b6c7cf9f33d4cc1bb9f2342e0",Article,Scopus,2-s2.0-0142168437
"Gollapudi, C., Tilbury, D.","Logic control design and implementation for a machining line testbed using Petri nets",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"755","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720191&partnerID=40&md5=d52799c7c4e6ac3ac3f606351adb5db3",Conference Paper,Scopus,2-s2.0-0242720191
"Lian, F.-L., Moyne, J., Tilbury, D.","Time Delay Modeling and Sample Time Selection for Networked Control Systems",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"313","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720257&partnerID=40&md5=cefc4feb6ce46b2e19538ba9324ba995",Conference Paper,Scopus,2-s2.0-0242720257
"Diao, Y., Gandhi, N., Hellerstein, J.L., Parekh, S., Tilbury, D.M.","Using MIMO feedback control to enforce policies for interrelated metrics with application to the apache web server",2002,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"219","234",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387640&partnerID=40&md5=065195f1ff07ca04aadee2103f54992c",Conference Paper,Scopus,2-s2.0-0038387640
"Yook, J.K., Tilbury, D.M., Soparkar, N.R.","Trading computation for bandwidth: Reducing communication in distributed control systems using state estimators",2002,"IEEE Transactions on Control Systems Technology","10","4",,"503","518",,218,10.1109/TCST.2002.1014671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641990&doi=10.1109%2fTCST.2002.1014671&partnerID=40&md5=5e229a3cd690f067102e5a2c323e27dc",Article,Scopus,2-s2.0-0036641990
"Lian, F.-L., Moyne, J., Tilbury, D.","Network design consideration for distributed control systems",2002,"IEEE Transactions on Control Systems Technology","10","2",,"297","",,381,10.1109/87.987076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494252&doi=10.1109%2f87.987076&partnerID=40&md5=26793f8f8c8825ebea2cb938e734e7e8",Article,Scopus,2-s2.0-0036494252
"Lucas, M.R., Tilbury, D.M.","Quantitative and qualitative comparisons of PLC programs for a small testbed with a focus on human issues",2002,"Proceedings of the American Control Conference","5",,,"4165","4171",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060080&partnerID=40&md5=3eacf30f81745fd7fe181755f9f71b71",Conference Paper,Scopus,2-s2.0-0036060080
"Shah, S.S., Endsley, E.W., Lucas, M.R., Tilbury, D.M.","Reconfigurable logic control using modular FSMs: Design, verification, implementation, and integrated error handling",2002,"Proceedings of the American Control Conference","5",,,"4153","4158",,27,10.1109/ACC.2002.1024581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055939&doi=10.1109%2fACC.2002.1024581&partnerID=40&md5=791f491d5c28c8f6a537c1cf8f2a25a1",Article,Scopus,2-s2.0-0036055939
"Lian, F.-L., Moyne, J., Tilbury, D.","Optimal controller design and evaluation for a class of networked control systems with distributed constant delays",2002,"Proceedings of the American Control Conference","4",,,"3009","3014",,62,10.1109/ACC.2002.1025250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059755&doi=10.1109%2fACC.2002.1025250&partnerID=40&md5=038b91eed1dcbff4cd3b3986ea7cbf3c",Article,Scopus,2-s2.0-0036059755
"Otanez, P.G., Moyne, J.R., Tilbury, D.M.","Using deadbands to reduce communication in networked control systems",2002,"Proceedings of the American Control Conference","4",,,"3015","3020",,238,10.1109/ACC.2002.1025251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059756&doi=10.1109%2fACC.2002.1025251&partnerID=40&md5=11dee67524ba8687e075112e1e195c5d",Article,Scopus,2-s2.0-0036059756
"Gandhi, N., Tilbury, D.M., Diao, Y., Hellerstein, J., Parekh, S.","MIMO control of an apache web server: Modeling and controller design",2002,"Proceedings of the American Control Conference","6",,,"4922","4927",,93,10.1109/ACC.2002.1025440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057862&doi=10.1109%2fACC.2002.1025440&partnerID=40&md5=3922d17a1fcc1185f6378cda865b4e7e",Article,Scopus,2-s2.0-0036057862
"Parekh, S., Gandhi, N., Hellerstein, J., Tilbury, D., Jayram, T., Bigus, J.","Using control theory to achieve service level objectives in performance management",2002,"Real-Time Systems","23","1-2", 405293,"127","141",,126,10.1023/A:1015350520175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642332&doi=10.1023%2fA%3a1015350520175&partnerID=40&md5=a54e9fd428b0aa7ded68f5bad573b2b8",Article,Scopus,2-s2.0-0036642332
"Gollapudi, C., Tilbury, D.","Logic control design and implementation for a machining line testbed using Petri nets",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1707","1712",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411717&partnerID=40&md5=bbd26d4ce19ff754144e9f5d1169b884",Conference Paper,Scopus,2-s2.0-1542411717
"Tilbury, D., Khargonekar, P.","Challenges and opportunities in logic control for manufacturing systems",2001,"IEEE Control Systems Magazine","21","1",,"105","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911322&partnerID=40&md5=95dadc8be9fdb828c55953d73446259f",Conference Paper,Scopus,2-s2.0-0037911322
