Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weichsel, J., Urban, E., Small, J.V., Schwarz, U.S.","Reconstructing the orientation distribution of actin filaments in the lamellipodium of migrating keratocytes from electron microscopy tomography data",2012,"Cytometry Part A","81 A","6",,"496","507",,19,10.1002/cyto.a.22050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861339337&doi=10.1002%2fcyto.a.22050&partnerID=40&md5=72c414012fb79df6a7c015287c03394e",Article,Scopus,2-s2.0-84861339337
"Vinzenz, M., Nemethova, M., Schur, F., Mueller, J., Narita, A., Urban, E., Winkler, C., Schmeiser, C., Koestler, S.A., Rottner, K., Resch, G.P., Maeda, Y., Small, J.V.","Actin branching in the initiation and maintenance of lamellipodia",2012,"Journal of Cell Science","125","11",,"2775","2785",,53,10.1242/jcs.107623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420307&doi=10.1242%2fjcs.107623&partnerID=40&md5=0c6ab54b03ed419a842316039105c1c9",Article,Scopus,2-s2.0-84859420307
"Winkler, C., Vinzenz, M., Small, J.V., Schmeiser, C.","Actin filament tracking in electron tomograms of negatively stained lamellipodia using the localized radon transform",2012,"Journal of Structural Biology","178","1",,"19","28",,11,10.1016/j.jsb.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859426285&doi=10.1016%2fj.jsb.2012.02.011&partnerID=40&md5=e3cf98dbf7f34201e12429f8e909345b",Article,Scopus,2-s2.0-84859426285
"Elsayad, K., Urich, A., Nemethova, M., Small, J.V., Unterrainer, K., Heinze, K.G.","Fluorescence enhancements and spectral modifications near the cut-off frequency of plasmonic structure",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8234",, 82340W,"","",,,10.1117/12.909084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857539848&doi=10.1117%2f12.909084&partnerID=40&md5=63adf068fbc723549141dd00400990e0",Conference Paper,Scopus,2-s2.0-84857539848
"Breitsprecher, D., Koestler, S.A., Chizhov, I., Nemethova, M., Mueller, J., Goode, B.L., Small, J.V., Rottner, K., Faix, J.","Cofilin cooperates with fascin to disassemble filopodial actin filaments",2011,"Journal of Cell Science","124","19",,"3305","3318",,60,10.1242/jcs.086934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054023872&doi=10.1242%2fjcs.086934&partnerID=40&md5=0aeff48b183a85f0ab9d5b81443842a7",Article,Scopus,2-s2.0-80054023872
"Small, J.V., Winkler, C., Vinzenz, M., Schmeiser, C.","Reply: Visualizing branched actin filaments in lamellipodia by electron tomography",2011,"Nature Cell Biology","13","9",,"1013","1014",,14,10.1038/ncb2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052477666&doi=10.1038%2fncb2322&partnerID=40&md5=e514b45399f79e00d6245978ca3fb21b",Letter,Scopus,2-s2.0-80052477666
"Oelkers, J.M., Vinzenz, M., Nemethova, M., Jacob, S., Lai, F.P.L., Block, J., Szczodrak, M., Kerkhoff, E., Backert, S., Schlüter, K., Stradal, T.E.B., Small, J.V., Koestler, S.A., Rottner, K.","Microtubules as platforms for assaying actin polymerization in vivo",2011,"PLoS ONE","6","5", e19931,"","",,6,10.1371/journal.pone.0019931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956109409&doi=10.1371%2fjournal.pone.0019931&partnerID=40&md5=58033d5e10a8c085e1804831d92b47b7",Article,Scopus,2-s2.0-79956109409
"Breitsprecher, D., Kiesewetter, A.K., Linkner, J., Vinzenz, M., Stradal, T.E.B., Small, J.V., Curth, U., Dickinson, R.B., Faix, J.","Molecular mechanism of Ena/VASP-mediated actin-filament elongation",2011,"EMBO Journal","30","3",,"456","467",,68,10.1038/emboj.2010.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551578685&doi=10.1038%2femboj.2010.348&partnerID=40&md5=23f7c8eff4d600aab068955d1595460c",Article,Scopus,2-s2.0-79551578685
"Small, J.V.","Actin networking in lamellipodia and beyond",2011,"Trends in Cell Biology","21","1",,"4","5",,2,10.1016/j.tcb.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650581708&doi=10.1016%2fj.tcb.2010.10.005&partnerID=40&md5=c18aa890a421f52e29a4ee8ac1b92306",Letter,Scopus,2-s2.0-78650581708
"Small, J.V.","Dicing with dogma: De-branching the lamellipodium",2010,"Trends in Cell Biology","20","11",,"628","633",,20,10.1016/j.tcb.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255279&doi=10.1016%2fj.tcb.2010.08.006&partnerID=40&md5=cf1254b220a4fcae2c0cb825a4cba300",Short Survey,Scopus,2-s2.0-78049255279
"Urban, E., Jacob, S., Nemethova, M., Resch, G.P., Small, J.V.","Electron tomography reveals unbranched networks of actin filaments in lamellipodia",2010,"Nature Cell Biology","12","5",,"429","435",,134,10.1038/ncb2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977342&doi=10.1038%2fncb2044&partnerID=40&md5=4b5eb631391ea83eb35055a477769230",Article,Scopus,2-s2.0-77951977342
"Small, J.V., Rottner, K.","Elementary cellular processes driven by actin assembly: Lamellipodia and filopodia",2010,"Actin-based Motility: Cellular, Molecular and Physical Aspects",,,,"3","33",,3,10.1007/978-90-481-9301-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317971&doi=10.1007%2f978-90-481-9301-1_1&partnerID=40&md5=289badbf9d1ad80f48dd59d2b7821888",Book Chapter,Scopus,2-s2.0-80053317971
"Lai, F.P.L., Szczodrak, M., Oelkers, J.M., Ladwein, M., Acconcia, F., Benesch, S., Auinger, S., Faix, J., Small, J.V., Polo, S., Stradal, T.E.B., Rottner, K.","Cortactin promotes migration and platelet-derived growth factor-induced actin reorganization by signaling to Rho-GTPases",2009,"Molecular Biology of the Cell","20","14",,"3209","3223",,57,10.1091/mbc.E08-12-1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124073&doi=10.1091%2fmbc.E08-12-1180&partnerID=40&md5=05ac576c233894ef2cf5f0a946027392",Article,Scopus,2-s2.0-67749124073
"Vallotton, P., Small, J.V.","Shifting views on the leading role of the lamellipodium in cell migration: Speckle tracking revisited",2009,"Journal of Cell Science","122","12",,"1955","1958",,41,10.1242/jcs.042036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949189408&doi=10.1242%2fjcs.042036&partnerID=40&md5=a46104ab2dbb4f897b49518f0547ac66",Article,Scopus,2-s2.0-68949189408
"Colombelli, J., Besser, A., Kress, H., Reynaud, E.G., Girard, P., Caussinus, E., Haselmann, U., Small, J.V., Schwarz, U.S., Stelzer, E.H.K.","Erratum: Mechanosensing in actin stress fibers revealed by a close correlation between force and protein localization (Journal of Cell Science vol. 122 (1665-1679))",2009,"Journal of Cell Science","122","11",,"1928","",,1,10.1242/jcs.054577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138488&doi=10.1242%2fjcs.054577&partnerID=40&md5=7ecc3f0eefb480aef3eb9d31ecfc7e69",Erratum,Scopus,2-s2.0-69549138488
"Colombelli, J., Besser, A., Kress, H., Reynaud, E.G., Girard, P., Caussinus, E., Haselmann, U., Small, J.V., Schwarz, U.S., Stelzer, E.H.K.","Erratum: Mechanosensing in actin stress fibers revealed by a close correlation between force and protein localization (Journal of Cell Science vol. 122 (1665-1679))",2009,"Journal of Cell Science","122","10",,"1665","",,27,10.1242/jcs.042986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650541328&doi=10.1242%2fjcs.042986&partnerID=40&md5=8f4d650df0c14bc3986f25e81940f5aa",Erratum,Scopus,2-s2.0-67650541328
"Colombelli, J., Besser, A., Kress, H., Reynaud, E.G., Girard, P., Caussinus, E., Haselmann, U., Small, J.V., Schwarz, U.S., Stelzer, E.H.K.","Mechanosensing in actin stress fibers revealed by a close correlation between force and protein localization",2009,"Journal of Cell Science","122","10",,"1665","1679",,141,10.1242/jcs.042986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649981743&doi=10.1242%2fjcs.042986&partnerID=40&md5=00c78c23ec10cbf07c3f39434990932b",Article,Scopus,2-s2.0-67649981743
"Koestler, S.A., Rottner, K., Lai, F., Block, J., Vinzenz, M., Small, J.V.","F- and G-actin concentrations in lamellipodia of moving cells",2009,"PLoS ONE","4","3", e4810,"","",,58,10.1371/journal.pone.0004810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849096355&doi=10.1371%2fjournal.pone.0004810&partnerID=40&md5=0dfa26253b95ae42d0680b8fb1ca5f8c",Article,Scopus,2-s2.0-62849096355
"Breitsprecher, D., Kiesewetter, A.K., Linkner, J., Urbanke, C., Resch, G.P., Small, J.V., Faix, J.","Clustering of VASP actively drives processive, WH2 domain-mediated actin filament elongation",2008,"EMBO Journal","27","22",,"2943","2954",,108,10.1038/emboj.2008.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549108193&doi=10.1038%2femboj.2008.211&partnerID=40&md5=555cae5f684e965e2775810e31e2255b",Article,Scopus,2-s2.0-56549108193
"Block, J., Stradal, T.E.B., Hänisch, J., Geffers, R., Köstler, S.A., Urban, E., Small, J.V., Rottner, K., Faix, J.","Filopodia formation induced by active mDia2/Drf3",2008,"Journal of Microscopy","231","3",,"506","517",,62,10.1111/j.1365-2818.2008.02063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649100895&doi=10.1111%2fj.1365-2818.2008.02063.x&partnerID=40&md5=7434cf57eb04ebe78e075ec2f7c61f62",Conference Paper,Scopus,2-s2.0-50649100895
"Scott, R.S., Li, Z., Paulin, D., Uvelius, B., Small, J.V., Arner, A.","Role of desmin in active force transmission and maintenance of structure during growth of urinary bladder",2008,"American Journal of Physiology - Cell Physiology","295","2",,"C324","C331",,11,10.1152/ajpcell.90622.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949127002&doi=10.1152%2fajpcell.90622.2007&partnerID=40&md5=5c7745d58701dbbd11f8299b4510edbf",Article,Scopus,2-s2.0-55949127002
"Auinger, S., Small, J.V.","Chapter 14 Correlated Light and Electron Microscopy of the Cytoskeleton",2008,"Methods in Cell Biology","88",,,"257","272",,30,10.1016/S0091-679X(08)00414-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128115&doi=10.1016%2fS0091-679X%2808%2900414-7&partnerID=40&md5=3c10e686a603c51035fc100f8803b8c2",Review,Scopus,2-s2.0-46249128115
"Lai, F.P.L., Szczodrak, M., Block, J., Faix, J., Breitsprecher, D., Mannherz, H.G., Stradal, T.E.B., Dunn, G.A., Small, J.V., Rottner, K.","Arp2/3 complex interactions and actin network turnover in lamellipodia",2008,"EMBO Journal","27","7",,"982","992",,163,10.1038/emboj.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949088527&doi=10.1038%2femboj.2008.34&partnerID=40&md5=b3c68fdd04b1879f42aa27d419c55588",Article,Scopus,2-s2.0-41949088527
"Oelz, D., Schmeiser, C., Small, J.V.","Modeling of the actin-cytoskeleton in symmetric lamellipodial fragments.",2008,"Cell adhesion &amp; migration","2","2",,"117","126",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349186449&partnerID=40&md5=8e8645131c8fefe9f9875a7c1c42bf35",Review,Scopus,2-s2.0-65349186449
"Nemethova, M., Auinger, S., Small, J.V.","Building the actin cytoskeleton: Filopodia contribute to the construction of contractile bundles in the lamella",2008,"Journal of Cell Biology","180","6",,"1233","1244",,102,10.1083/jcb.200709134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108457&doi=10.1083%2fjcb.200709134&partnerID=40&md5=3e79ebe3d04411cce077221cb57d67e9",Article,Scopus,2-s2.0-41549108457
"Koestler, S.A., Auinger, S., Vinzenz, M., Rottner, K., Small, J.V.","Differentially oriented populations of actin filaments generated in lamellipodia collaborate in pushing and pausing at the cell front",2008,"Nature Cell Biology","10","3",,"306","313",,125,10.1038/ncb1692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118452&doi=10.1038%2fncb1692&partnerID=40&md5=7817c69ba85ae5c2e6dfa3b0fa12e98f",Article,Scopus,2-s2.0-40249118452
"Small, J.V.","Facing up to Mena: Tes(ting) times for EVH1 domains",2008,"Nature Cell Biology","10","2",,"118","120",,2,10.1038/ncb0208-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849114923&doi=10.1038%2fncb0208-118&partnerID=40&md5=15f52fb95cdd401a9e2c2afd6fbe9a1f",Article,Scopus,2-s2.0-38849114923
"Efimov, A., Schiefermeier, N., Grigoriev, I., Ohi, R., Brown, M.C., Turner, C.E., Small, J.V., Kaverina, I.","Erratum: Paxillin-dependent stimulation of microtubule catastrophes at focal adhesion sites (Journal of Cell Science vol. 121 (196-204))",2008,"Journal of Cell Science","121","3",,"405","",,2,10.1242/jcs.03497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549121603&doi=10.1242%2fjcs.03497&partnerID=40&md5=cb7ddb8e88bc734c7485b660f2fc81c6",Erratum,Scopus,2-s2.0-40549121603
"Efimov, A., Schiefermeier, N., Grigoriev, I., Brown, M.C., Turner, C.E., Small, J.V., Kaverina, I.","Paxillin-dependent stimulation of microtubule catastrophes at focal adhesion sites",2008,"Journal of Cell Science","121","2",,"196","204",,56,10.1242/jcs.012666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949116282&doi=10.1242%2fjcs.012666&partnerID=40&md5=17c43195f927719b55686f150a8865a2",Article,Scopus,2-s2.0-38949116282
"Prast, J., Gimona, M., Small, J.V.","Immunofluorescence microscopy of the cytoskeleton: Combination with green fluorescent protein tags",2006,"Cell Biology, Four-Volume Set","1",,,"557","561",,,10.1016/B978-012164730-8/50068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884841158&doi=10.1016%2fB978-012164730-8%2f50068-X&partnerID=40&md5=3de6c462fb8c52e453d2eac4f172142a",Book Chapter,Scopus,2-s2.0-84884841158
"Resch, G.P., Small, J.V., Goldie, K.N.","Electron Microscopy of Extracted Cytoskeletons: Negative Staining, Cryoelectron Microscopy, and Correlation with Light Microscopy",2006,"Cell Biology, Four-Volume Set","3",,,"267","275",,,10.1016/B978-012164730-8/50155-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851536&doi=10.1016%2fB978-012164730-8%2f50155-6&partnerID=40&md5=68a203c34eaf55ea1777eacb8ef3bf02",Book Chapter,Scopus,2-s2.0-84884851536
"Celis, J.E., Carter, N., Simons, K., Small, J., Hunter, T., Shotton, D.","Cell Biology, Four-Volume Set",2006,"Cell Biology, Four-Volume Set","1-4",,,"","",584,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884876764&partnerID=40&md5=a1a651a5acf1c024ddbdcfb4c776ad42",Book,Scopus,2-s2.0-84884876764
"Steffen, A., Faix, J., Resch, G.P., Linkner, J., Wehland, J., Small, J.V., Rottner, K., Stradal, T.E.B.","Filopodia formation in the absence of functional WAVE- and Arp2/3-complexes",2006,"Molecular Biology of the Cell","17","6",,"2581","2591",,151,10.1091/mbc.E05-11-1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744739482&doi=10.1091%2fmbc.E05-11-1088&partnerID=40&md5=1b4c5b6fbe930725deaea55e1f20724e",Article,Scopus,2-s2.0-33744739482
"Jenzora, A., Behrendt, B., Small, J.V., Wehland, J., Stradal, T.E.","PREL1 provides a link from Ras signalling to the actin cytoskeleton via Ena/VASP proteins.",2006,"FEBS letters.","580","12",,"455","463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746453847&partnerID=40&md5=3bdc320621ba873285207f9d86a5f631",Article,Scopus,2-s2.0-33746453847
"Caspani, E.M., Echevarria, D., Rottner, K., Small, J.V.","Live imaging of glioblastoma cells in brain tissue shows requirement of actin bundles for migration",2006,"Neuron Glia Biology","2","2",,"105","114",,15,10.1017/S1740925X06000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525289&doi=10.1017%2fS1740925X06000111&partnerID=40&md5=737883b9df35ec0764da15788acc0fb1",Article,Scopus,2-s2.0-33645525289
"Small, J.V., Glotzer, M.","Cell structure and dynamics",2006,"Current Opinion in Cell Biology","18","1",,"1","3",,,10.1016/j.ceb.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844470900&doi=10.1016%2fj.ceb.2005.12.010&partnerID=40&md5=64c0d3c910b01d56b7a33f62f59fce83",Editorial,Scopus,2-s2.0-30844470900
"Balzac, F., Avolio, M., Degani, S., Kaverina, I., Torti, M., Silengo, L., Small, J.V., Retta, S.F.","E-cadherin endocytosis regulates the activity of Rap1: A traffic light GTPase at the crossroads between cadherin and integrin function",2005,"Journal of Cell Science","118","20",,"4765","4783",,109,10.1242/jcs.02584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844507514&doi=10.1242%2fjcs.02584&partnerID=40&md5=1d22705dfe1c3467bb3934b550a2b769",Article,Scopus,2-s2.0-27844507514
"Small, J.V., Resch, G.P.","The comings and goings of actin: Coupling protrusion and retraction in cell motility",2005,"Current Opinion in Cell Biology","17","5 SPEC. ISS.",,"517","523",,128,10.1016/j.ceb.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441368&doi=10.1016%2fj.ceb.2005.08.004&partnerID=40&md5=a83d2c90b4471ed41afd6b9c19806f7b",Review,Scopus,2-s2.0-24644441368
"Small, J.V., Kaverina, I.","Polarized Cell Motility: Microtubules Show the Way",2005,"Cell Migration in Development and Disease",,,,"15","31",,1,10.1002/3527604669.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889846227&doi=10.1002%2f3527604669.ch2&partnerID=40&md5=c7cce5aebf99dd9f5d76ae0360ec84ae",Book Chapter,Scopus,2-s2.0-84889846227
"Rid, R., Schiefermeier, N., Grigoriev, I., Small, J.V., Kaverina, I.","The last but not the least: The origin and significance of trailing adhesions in fibroblastic cells",2005,"Cell Motility and the Cytoskeleton","61","3",,"161","171",,38,10.1002/cm.20076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544432425&doi=10.1002%2fcm.20076&partnerID=40&md5=319290a40db5d83108871cd8f9b16b32",Article,Scopus,2-s2.0-21544432425
"Ehrenreiter, K., Piazzolla, D., Velamoor, V., Sobczak, I., Small, J.V., Takeda, J., Leung, T., Baccarini, M.","Raf-1 regulates Rho signaling and cell migration",2005,"Journal of Cell Biology","168","6",,"955","964",,127,10.1083/jcb.200409162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376695&doi=10.1083%2fjcb.200409162&partnerID=40&md5=f40169e3507d179dd109b16bb6500ed8",Article,Scopus,2-s2.0-15444376695
"Jenzora, A., Behrendt, B., Small, J.V., Wehland, J., Stradal, T.E.B.","PREL1 provides a link from Ras signalling to the actin cytoskeleton via Ena/VASP proteins",2005,"FEBS Letters","579","2",,"455","463",,39,10.1016/j.febslet.2004.10.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844291360&doi=10.1016%2fj.febslet.2004.10.110&partnerID=40&md5=da6d13b4affaa8087d41e9ae660600d2",Article,Scopus,2-s2.0-11844291360
"Krylyshkina, O., Anderson, K.I., Kaverina, I., Upmann, I., Manstein, D.J., Small, J.V., Toomre, D.K.","Seeing more by seeing less: TIRFM imaging of cytoskeleton and membrane dynamics",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1232","1233",,,10.1017/S1431927604882989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255139&doi=10.1017%2fS1431927604882989&partnerID=40&md5=4e8fa4c8d4f021d90c71bed69ffa2d1b",Conference Paper,Scopus,2-s2.0-4544255139
"Wang, Y.-L., Burridge, K., Dembo, M., Gabbiani, G., Hanks, S.K., Hosoya, H., Janmey, P., Karlsson, R., Lindberg, U., Mabuchi, I., Otey, C., Rottner, K., Small, J.V., Wang, C.-L.A., Zigmond, S.","Biomedical Research Publication System [1]",2004,"Science","303","5666",,"1974","1976",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289302&partnerID=40&md5=933cfa8c8d7d08ff2062cd7184514d9f",Letter,Scopus,2-s2.0-12144289302
"Hoogenraad, C.C., Wulf, P., Schiefermeier, N., Stepanova, T., Galjart, N., Small, J.V., Grosveld, F., De Zeeuw, C.I., Akhmanova, A.","Bicaudal D induces selective dynein-mediated microtubule minus end-directed transport",2003,"EMBO Journal","22","22",,"6004","6015",,106,10.1093/emboj/cdg592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011612&doi=10.1093%2femboj%2fcdg592&partnerID=40&md5=a9a14fe4ea28f665fbbec005afe6088f",Article,Scopus,2-s2.0-0344011612
"Hilpelä, P., Oberbanscheidt, P., Hahne, P., Hund, M., Kalhammer, G., Small, J.V., Bähler, M.","SWAP-70 identifies a transitional subset of actin filaments in motile cells",2003,"Molecular Biology of the Cell","14","8",,"3242","3253",,28,10.1091/mbc.E03-01-0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042970747&doi=10.1091%2fmbc.E03-01-0043&partnerID=40&md5=4585cf6867a6405ebd31b7042968f733",Article,Scopus,2-s2.0-0042970747
"Nakagawa, H., Miki, H., Nozumi, M., Takenawa, T., Miyamoto, S., Wehland, J., Small, J.V.","IRSp53 is colocalised with WAVE2 at the tips of protruding lamellipodia and filopodia independently of Mena",2003,"Journal of Cell Science","116","12",,"2577","2583",,79,10.1242/jcs.00462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038158337&doi=10.1242%2fjcs.00462&partnerID=40&md5=605b070e39d0f9036803485a5d898968",Review,Scopus,2-s2.0-0038158337
