Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anastasiu, D.C., Gao, B.J., Jiang, X., Karypis, G.","A novel two-box search paradigm for query disambiguation",2013,"World Wide Web","16","1",,"1","29",,3,10.1007/s11280-011-0154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871981424&doi=10.1007%2fs11280-011-0154-0&partnerID=40&md5=dfc19662de5375a750fbe7eb31909c1a",Article,Scopus,2-s2.0-84871981424
"Sun, J., Wang, S., Gao, B.J., Ma, J.","Learning to rank for hybrid recommendation",2012,"ACM International Conference Proceeding Series",,,,"2239","2242",,7,10.1145/2396761.2398610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871058847&doi=10.1145%2f2396761.2398610&partnerID=40&md5=96dab82986bb1d228366e5db9b69b02d",Conference Paper,Scopus,2-s2.0-84871058847
"Gao, B.J., Chen, Z., Kang, Q.","Information-complete and redundancy-free keyword search over large data graphs",2012,"ACM International Conference Proceeding Series",,,,"2639","2642",,1,10.1145/2396761.2398712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871101112&doi=10.1145%2f2396761.2398712&partnerID=40&md5=e3194e69ae1e145ded9d05577ac67d72",Conference Paper,Scopus,2-s2.0-84871101112
"Chen, Z., Gao, B.J., Kang, Q.","Cager: A framework for cross-page search",2012,"ACM International Conference Proceeding Series",,,,"2704","2706",,,10.1145/2396761.2398733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871082949&doi=10.1145%2f2396761.2398733&partnerID=40&md5=280c1bd988c1daa25360549959317f0d",Conference Paper,Scopus,2-s2.0-84871082949
"Wang, S., Sun, J., Gao, B.J., Ma, J.","Adapting vector space model to ranking-based collaborative filtering",2012,"ACM International Conference Proceeding Series",,,,"1487","1491",,9,10.1145/2396761.2398458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871087443&doi=10.1145%2f2396761.2398458&partnerID=40&md5=93a52aaa63e31d1adda0d80da958583c",Conference Paper,Scopus,2-s2.0-84871087443
"Wang, S., Gao, B.J., Wang, S., Cao, G., Yin, Y.","Polygene-based evolution: A novel framework for evolutionary algorithms",2012,"ACM International Conference Proceeding Series",,,,"2263","2266",,,10.1145/2396761.2398616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871048449&doi=10.1145%2f2396761.2398616&partnerID=40&md5=961e71e47436147e5f5c5765478ac83e",Conference Paper,Scopus,2-s2.0-84871048449
"Zhang, P., Gao, B.J., Liu, P., Shi, Y., Guo, L.","A framework for application-driven classification of data streams",2012,"Neurocomputing","92",,,"170","182",,13,10.1016/j.neucom.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861484028&doi=10.1016%2fj.neucom.2011.11.026&partnerID=40&md5=0be485cd98fb3bd1612f5a006d056685",Article,Scopus,2-s2.0-84861484028
"Gao, B.J., Griffith, O.L., Ester, M., Xiong, H., Zhao, Q., Jones, S.J.M.","On the deep order-preserving submatrix problem: A best effort approach",2012,"IEEE Transactions on Knowledge and Data Engineering","24","2", 5645633,"309","325",,12,10.1109/TKDE.2010.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555206092&doi=10.1109%2fTKDE.2010.244&partnerID=40&md5=b1726a157f0ce66daffccf8f970fdc77",Article,Scopus,2-s2.0-84555206092
"Anastasiu, D.C., Gao, B.J., Buttler, D.","A framework for personalized and collaborative clustering of search results",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"573","582",,7,10.1145/2063576.2063662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055168081&doi=10.1145%2f2063576.2063662&partnerID=40&md5=c29a1c8df25e89c1e01e3ce383b8f96d",Conference Paper,Scopus,2-s2.0-83055168081
"Zhang, P., Gao, B.J., Zhu, X., Guo, L.","Enabling fast lazy learning for data streams",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137298,"932","941",,18,10.1109/ICDM.2011.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863158747&doi=10.1109%2fICDM.2011.63&partnerID=40&md5=8f21986fce4fe8fdcbcca2bcf04c5251",Conference Paper,Scopus,2-s2.0-84863158747
"Wang, S., Gao, B.J., Wang, K., Lauw, H.W.","CCRank: Parallel learning to rank with cooperative coevolution",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1249","1254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055037202&partnerID=40&md5=5cae0f9f3dce194957129e763bc9e75f",Conference Paper,Scopus,2-s2.0-80055037202
"Zhang, P., Li, J., Wang, P., Gao, B.J., Zhu, X., Guo, L.","Enabling fast prediction for ensemble models on data streams",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"177","185",,27,10.1145/2020408.2020442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052653210&doi=10.1145%2f2020408.2020442&partnerID=40&md5=e756a19a6f2d1ae1a456ee714590bb93",Conference Paper,Scopus,2-s2.0-80052653210
"Wang, S., Gao, B.J., Wang, K., Lauw, H.W.","Parallel learning to rank for information retrieval",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1083","1084",,5,10.1145/2009916.2010060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127051&doi=10.1145%2f2009916.2010060&partnerID=40&md5=5d6b49a8e78a181948b0689d7a0edca0",Conference Paper,Scopus,2-s2.0-80052127051
"Anastasiu, D.C., Gao, B.J., Buttler, D.","ClusteringWiki: Personalized and collaborative clustering of search results",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1263","",,2,10.1145/2009916.2010151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121218&doi=10.1145%2f2009916.2010151&partnerID=40&md5=fda398983c0b44b5e21f94695ebe98cf",Conference Paper,Scopus,2-s2.0-80052121218
"Gao, B.J., Anastasiu, D.C., Jiang, X.","Utilizing user-input contextual terms for query disambiguation",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"329","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053413856&partnerID=40&md5=7a6b6f65d273696b1e2979dfe8e5cfd5",Conference Paper,Scopus,2-s2.0-80053413856
"Gao, B.J., Jan, J.","Rants: A framework for rank editing and sharing in web search",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1245","1248",,,10.1145/1772690.1772893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580367&doi=10.1145%2f1772690.1772893&partnerID=40&md5=6761ee2e943a72caed56221df0d907b6",Conference Paper,Scopus,2-s2.0-77954580367
"Chen, F., Gao, B.J., Doan, A., Yang, J., Ramakrishnan, R.","Optimizing complex extraction programs over evolving text data",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"321","334",,8,10.1145/1559845.1559881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849120713&doi=10.1145%2f1559845.1559881&partnerID=40&md5=6bd0bd045e4c464f26b9cd642bba1e64",Conference Paper,Scopus,2-s2.0-70849120713
"Gao, B.J., Xia, M., Cai, W., Anastasiu, D.C.","The gardener's problem for web information monitoring",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1525","1528",,,10.1145/1645953.1646162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549129449&doi=10.1145%2f1645953.1646162&partnerID=40&md5=af3ae4db0563a34b68d2e15c67edf9bc",Conference Paper,Scopus,2-s2.0-74549129449
"Griffith, O.L., Gao, B.J., Bilenky, M., Prychyna, Y., Ester, M., Jones, S.J.M.","KiWi: A scalable subspace clustering algorithm for gene expression analysis",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5163005,"","",,3,10.1109/ICBBE.2009.5163005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049088260&doi=10.1109%2fICBBE.2009.5163005&partnerID=40&md5=ef580f7156cd77a253fe6776de27a56c",Conference Paper,Scopus,2-s2.0-73049088260
"Doan, A., Naughton, J.F., Baid, A., Chai, X., Chen, F., Chen, T., Chu, E., Derose, P., Gao, B., Gokhale, C., Huang, J., Shen, W., Vuong, B.-Q.","The case for a structured approach to managing unstructured data",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",10,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376387&partnerID=40&md5=3e1b68dc4585d77ff330f9d533ca7611",Conference Paper,Scopus,2-s2.0-84863376387
"Doan, A., Naughton, J.F., Ramakrishnan, R., Baid, A., Chai, X., Chen, F., Chen, T., Chu, E., DeRose, P., Gao, B., Gokhale, C., Huang, J., Shen, W., Vuong, B.-Q.","Information extraction challenges in managing unstructured data",2008,"SIGMOD Record","37","4",,"14","20",,30,10.1145/1519103.1519106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749131737&doi=10.1145%2f1519103.1519106&partnerID=40&md5=ae6fe6c141385547a72292d6940fc199",Article,Scopus,2-s2.0-63749131737
"DeRose, P., Chai, X., Gao, B.J., Shen, W., Doan, A., Bohannon, P., Zhu, X.","Building community wikipedias: A machine-human partnership approach",2008,"Proceedings - International Conference on Data Engineering",,, 4497473,"646","655",,13,10.1109/ICDE.2008.4497473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649083650&doi=10.1109%2fICDE.2008.4497473&partnerID=40&md5=54530da6962398cfee027cfb45e083d8",Conference Paper,Scopus,2-s2.0-52649083650
"Ge, R., Ester, M., Gao, B.J., Hu, Z., Bhattacharya, B., Ben-Moshe, B.","Joint Cluster Analysis of Attribute Data and Relationship Data: The Connected k-Center Problem, Algorithms and Applications",2008,"ACM Transactions on Knowledge Discovery from Data","2","2",,"1","35",,3,10.1145/1376815.1376816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859109801&doi=10.1145%2f1376815.1376816&partnerID=40&md5=79a8f5432f841f8f62ea1dc993b2393b",Article,Scopus,2-s2.0-84859109801
"Ge, R., Ester, M., Gao, B.J., Hu, Z., Bhattacharya, B., Ben-Moshe, B.","Joint cluster analysis of attribute data and relationship data: The connected k-center problem, algorithms and applications",2008,"ACM Transactions on Knowledge Discovery from Data","2","2",,"7","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149121323&partnerID=40&md5=916be6a09b93f1d4b1b194634036da3e",Article,Scopus,2-s2.0-49149121323
"Gao, B.J., Ester, M., Schulte, O., Cai, J.-Y., Xiong, H.","The minimum consistent subset cover problem and its applications in data mining",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"310","319",,12,10.1145/1281192.1281228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849021586&doi=10.1145%2f1281192.1281228&partnerID=40&md5=10d2812137978d1ed944a5cf3cee5520",Conference Paper,Scopus,2-s2.0-36849021586
"Gao, B.J., Ester, M.","Turning clusters into patterns: Rectangle-based discriminative data description",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053048,"200","211",,11,10.1109/ICDM.2006.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171025&doi=10.1109%2fICDM.2006.163&partnerID=40&md5=5bc05ff9c8a96dfe8e5ff7db6db1f56e",Conference Paper,Scopus,2-s2.0-65449171025
"Gao, B.J., Griffith, O.L., Ester, M., Jones, S.J.M.","Discovering significant OPSM subspace clusters in massive gene expression data",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"922","928",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749583437&partnerID=40&md5=1ab8db83f4f7ead29d76f988e960b050",Conference Paper,Scopus,2-s2.0-33749583437
"Ester, M., Ge, R., Gao, B.J., Hu, Z., Ben-Moshe, B.","Joint cluster analysis of attribute data and relationship data: The Connected k-Center problem",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"246","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484604&partnerID=40&md5=1fe00c73be15593e12de313c0374172a",Conference Paper,Scopus,2-s2.0-33745484604
"Gao, B.J., Ester, M.","Cluster description formats, problems and algorithms",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"464","468",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745432180&partnerID=40&md5=16c8050b970fdebf6d7b925e48a06d74",Conference Paper,Scopus,2-s2.0-33745432180
"Gao, B.J., Ester, M.","Right of inference: Nearest rectangle learning revisited",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4212 LNAI",,,"638","645",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750336573&partnerID=40&md5=1313b01ad24828eb34656aca19fcf47a",Conference Paper,Scopus,2-s2.0-33750336573
