Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, Z.-Y., Schurgers, C., Gupta, R.K.","A gateway node with duty-cycled radio and processing subsystems for wireless sensor networks",2009,"ACM Transactions on Design Automation of Electronic Systems","14","1", 5,"","",,4,10.1145/1455229.1455234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349104189&doi=10.1145%2f1455229.1455234&partnerID=40&md5=7217aac5e4d267d777681edc46f4f8f0",Article,Scopus,2-s2.0-60349104189
"Mirza, D., Schurgers, C.","Motion-aware self-localization for underwater networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"51","58",,8,10.1145/1410107.1410117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349123420&doi=10.1145%2f1410107.1410117&partnerID=40&md5=a4b7cb1dbf0da2ad7a208cc6207fffe6",Conference Paper,Scopus,2-s2.0-60349123420
"Mirza, D., Schurgers, C.","Design of self-localization strategies for networks of underwater drifters",2008,"OCEANS 2008",,, 5151970,"","",,1,10.1109/OCEANS.2008.5151970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126210&doi=10.1109%2fOCEANS.2008.5151970&partnerID=40&md5=686dbed2bc219fca90eb7bcbf21ae423",Conference Paper,Scopus,2-s2.0-70350126210
"Schurgers, C., Chandrakasan, A.","Traceback-based optimizations for maximum a posteriori decoding algorithms",2008,"Journal of Signal Processing Systems","53","3",,"231","241",,,10.1007/s11265-007-0160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749088474&doi=10.1007%2fs11265-007-0160-8&partnerID=40&md5=facd9f728717f3ecf66f9d8374facf9d",Article,Scopus,2-s2.0-53749088474
"Mirza, D., Schurgers, C.","Energy-efficient ranging for post-facto self-localization in mobile underwater networks",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686808,"1697","1707",,17,10.1109/JSAC.2008.081209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049173136&doi=10.1109%2fJSAC.2008.081209&partnerID=40&md5=b7457459affe88ef17a304e61aea19cf",Article,Scopus,2-s2.0-57049173136
"Mirza, D., Schurgers, C.","Motion-aware self-localization for underwater networks",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"51","58",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094236&partnerID=40&md5=ba584c95b781455d8e689855e297901a",Conference Paper,Scopus,2-s2.0-70549094236
"Liaskovits, P., Schurgers, C.","Leveraging redundancy in sampling-interpolation applications for sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4549 LNCS",,,"324","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149013371&partnerID=40&md5=2f4383d706562133cf3dfe39e49a25ec",Conference Paper,Scopus,2-s2.0-38149013371
"Mirza, D., Schurgers, C.","Collaborative localization for fleets of underwater drifters",2007,"Oceans Conference Record (IEEE)",,, 4449391,"","",,4,10.1109/OCEANS.2007.4449391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085624&doi=10.1109%2fOCEANS.2007.4449391&partnerID=40&md5=7ade286fa32612acf912e7c95fe7898f",Conference Paper,Scopus,2-s2.0-50449085624
"Mirza, D., Schurgers, C.","Energy-efficient localization in networks of underwater drifters",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"73","80",,3,10.1145/1287812.1287827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849102305&doi=10.1145%2f1287812.1287827&partnerID=40&md5=9acb0161e695a410342b978554558ed9",Conference Paper,Scopus,2-s2.0-38849102305
"Mukhopadhyay, S., Schurgers, C., Dey, S.","Joint computation and communication scheduling to enable rich mobile applications",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411315,"2117","2122",,7,10.1109/GLOCOM.2007.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087742&doi=10.1109%2fGLOCOM.2007.405&partnerID=40&md5=87331b7f2bf650bbc589b6309c3ee10f",Conference Paper,Scopus,2-s2.0-39349087742
"Jin, Z.-Y., Schurgers, C., Gupta, R.","An embedded platform with duty-cycled radio and processing subsystems for wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4599 LNCS",,,"421","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149051192&partnerID=40&md5=bd8bba9017bec8922d9eee677837d6cc",Conference Paper,Scopus,2-s2.0-38149051192
"Jaffe, J.S., Glatts, R., Schurgers, C., Mirza, D., Franks, P.J.S., Roberts, P., Simonet, F.","AUE: An autonomous float for monitoring the upper water column",2007,"OCEANS 2007 - Europe",,, 4302452,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954910&partnerID=40&md5=8561674c07329fbaad999c55b7583c23",Conference Paper,Scopus,2-s2.0-36348954910
"Jow, A., Schurgers, C., Palmer, D.","CalRadio: A portable, flexible 802.11 wireless research platform",2007,"MobiEval'07: Proceedings of the 1st International Workshop on System Evaluation for Mobile Platforms",,,,"49","54",,17,10.1145/1247721.1247732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000556&doi=10.1145%2f1247721.1247732&partnerID=40&md5=02969a7dec939dea9929832e62084937",Conference Paper,Scopus,2-s2.0-35449000556
"Jaffe, J., Schurgers, C.","Sensor networks of freely drifting autonomous underwater explorers",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"93","96",,53,10.1145/1161039.1161058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354594&doi=10.1145%2f1161039.1161058&partnerID=40&md5=2fe34d041bf67b9e69f24efad91bba77",Conference Paper,Scopus,2-s2.0-34247354594
"Liaskovitis, P., Schurgers, C.","A distortion-aware scheduling approach for wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"372","388",,3,10.1007/11776178_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746069044&doi=10.1007%2f11776178_23&partnerID=40&md5=6692bb12eed8ea9ebf88b61f066b4eb6",Conference Paper,Scopus,2-s2.0-33746069044
"Agarwal, Y., Schurgers, C., Gupta, R.","Dynamic power management using on demand paging for networked embedded systems",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466450,"755","759",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861448726&partnerID=40&md5=eb91503d5262381e336b6dd80543311c",Conference Paper,Scopus,2-s2.0-84861448726
"Mirza, D., Owrang, M., Schurgers, C.","Energy-efficient wakeup scheduling for maximizing lifetime of IEEE 802.15. 4 networks",2005,"Proceedings - First International Conference on Wireless Internet, WICON 2005","2005",,,"130","138",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746627629&partnerID=40&md5=0aaa3b4cf00cd2d8d5fc2f5a94e4e43c",Conference Paper,Scopus,2-s2.0-33746627629
"Schurgers, C., Srivastava, M.B.","Statistical properties of loaded wireless multicarrier systems",2005,"IEEE Transactions on Wireless Communications","4","5",,"2111","2120",,,10.1109/TWC.2005.853822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464117&doi=10.1109%2fTWC.2005.853822&partnerID=40&md5=c00a48af52420279144184a5e26bd3a4",Article,Scopus,2-s2.0-28444464117
"Owrang, M., Mirza, D., Schurgers, C.","Delay-bounded adaptive power saving for ad hoc and sensor networks",2005,"IEEE Vehicular Technology Conference","4",, 1558966,"2337","2341",,4,10.1109/VETECF.2005.1558966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749673621&doi=10.1109%2fVETECF.2005.1558966&partnerID=40&md5=4b28f2fd22ece7d8f4e286cebffa7b6d",Conference Paper,Scopus,2-s2.0-33749673621
"Schurgers, C., Chandrakasan, A.","Traceback-enhanced map decoding algorithm",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","645-IV-648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259386&partnerID=40&md5=5ec6eb407dde8ae05219e29058927865",Conference Paper,Scopus,2-s2.0-4544259386
"Raghunathan, V., Ganeriwal, S., Srivastava, M., Schurgers, C.","Energy Efficient Wireless Packet Scheduling and Fair Queuing",2004,"ACM Transactions on Embedded Computing Systems","3","1",,"3","23",,31,10.1145/972627.972629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010359614&doi=10.1145%2f972627.972629&partnerID=40&md5=fb7f8dfb9ee8526143d44c0635141dc6",Article,Scopus,2-s2.0-85010359614
"Schurgers, C., Raghunathan, V., Srivastava, M.B.","Power Management for Energy-Aware Communication Systems",2003,"ACM Transactions on Embedded Computing Systems","2","3",,"431","447",,63,10.1145/860176.860184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347116788&doi=10.1145%2f860176.860184&partnerID=40&md5=24e1c1e875dc46ec81b74ca0cd21fd4b",Article,Scopus,2-s2.0-0347116788
"Schurgers, C., Srivastava, M.B.","Energy optimal scheduling under average throughput constraint",2003,"IEEE International Conference on Communications","3",,,"1648","1652",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971653&partnerID=40&md5=bb3841066d89908db16011ff31f617c0",Conference Paper,Scopus,2-s2.0-0037971653
"Kulkarni, G., Schurgers, C., Srivastava, M.","Dynamic Link Labels for Energy Efficient MAC Headers in Wireless Sensor Networks",2002,"Proceedings of IEEE Sensors","1","2",,"1520","1525",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271010&partnerID=40&md5=628a2e331583019ceb37589155281606",Conference Paper,Scopus,2-s2.0-1542271010
"Schurgers, C., Tsiatsis, V., Ganeriwal, S., Srivastava, M.","Optimizing sensor networks in the energy-latency-density design space",2002,"IEEE Transactions on Mobile Computing","1","1",,"70","80",,456,10.1109/TMC.2002.1011060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785191&doi=10.1109%2fTMC.2002.1011060&partnerID=40&md5=ec0b550ae19e7213f2c4e4a54fb946d4",Article,Scopus,2-s2.0-3042785191
"Schurgers, C., Tsiatsis, V., Srivastava, M.B.","STEM: Topology management for energy efficient sensor networks",2002,"IEEE Aerospace Conference Proceedings","3",, 1035239,"1099","1108",,151,10.1109/AERO.2002.1035239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879397952&doi=10.1109%2fAERO.2002.1035239&partnerID=40&md5=bbd4445f69c8d0a04a1315aa76671fb4",Conference Paper,Scopus,2-s2.0-84879397952
"Schurgers, C., Tsiatsis, V., Ganeriwal, S., Srivastava, M.","Topology management for sensor networks: Exploiting latency and density",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"135","145",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443758&partnerID=40&md5=4539e113913827b2e61d861b0f705fa0",Conference Paper,Scopus,2-s2.0-0242443758
"Raghunathan, V., Ganeriwal, S., Schurgers, C., Srivastava, M.","E2WFQ: An energy efficient fair scheduling policy for wireless systems",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"30","35",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949086&partnerID=40&md5=7bf27a08a4921ccd1f0ff58a768bac80",Conference Paper,Scopus,2-s2.0-0036949086
"Schurgers, C., Kulkarni, G., Srivastava, M.B.","Distributed on-demand address assignment in wireless sensor networks",2002,"IEEE Transactions on Parallel and Distributed Systems","13","10",,"1056","1065",,70,10.1109/TPDS.2002.1041881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807078&doi=10.1109%2fTPDS.2002.1041881&partnerID=40&md5=978d47d7a95eefee8ffbe7ff559e5f5f",Article,Scopus,2-s2.0-0036807078
"Raghunathan, V., Schurgers, C., Park, S., Srivastava, M.B.","Energy-aware wireless microsensor networks",2002,"IEEE Signal Processing Magazine","19","2",,"40","50",,1129,10.1109/79.985679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503188&doi=10.1109%2f79.985679&partnerID=40&md5=651cda78dd5379c652aced2993b9f61f",Article,Scopus,2-s2.0-0036503188
"Schurgers, C., Srivastava, M.B.","Energy efficient wireless scheduling: Adaptive loading in time",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993354,"706","711",,10,10.1109/WCNC.2002.993354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415746&doi=10.1109%2fWCNC.2002.993354&partnerID=40&md5=a1f235f51e89dad225fb9aae6d12a759",Conference Paper,Scopus,2-s2.0-18844415746
"Schurgers, C.","A systematic approach to peak-to-average power ratio in OFDM",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4474",,,"454","464",,35,10.1117/12.448680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763233&doi=10.1117%2f12.448680&partnerID=40&md5=224bc417e4184e1d4cc49bdebd361ab7",Conference Paper,Scopus,2-s2.0-0035763233
"Schurgers, C., Srivastava, M.B.","Single parameter model for loaded multicarrier systems",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3358","3364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696797&partnerID=40&md5=f83180f5cca14ba386092d0b2fee35fb",Conference Paper,Scopus,2-s2.0-0035696797
"Schurgers, C., Srivastava, M.B.","Energy efficient routing in wireless sensor networks",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"357","361",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728129&partnerID=40&md5=b9914b123f4bae9222148f5d1fe7ed05",Conference Paper,Scopus,2-s2.0-0035728129
