Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basu, S., Wang, Z., Saldana, C.","Modeling evolution of microstructures beneath topographically textured surfaces produced using shear based material removal",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687574&doi=10.1115%2fMSEC2016-8802&partnerID=40&md5=e22e228c6e0f9948215b2bf49fc269f3",Conference Paper,Scopus,2-s2.0-84991687574
"Qiao, H., Basu, S., Saldana, C.","Quantitative x-ray Analysis: Applications in Machining of Porous Metallic Foams",2016,"Procedia CIRP","45",,,"335","338",,2,10.1016/j.procir.2016.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978712070&doi=10.1016%2fj.procir.2016.03.019&partnerID=40&md5=8ccc082f1d33783db2c03131b59bea6e",Conference Paper,Scopus,2-s2.0-84978712070
"Lynn, R., Saldana, C., Kurfess, T., Reddy, N., Simpson, T., Jablokow, K., Tucker, T., Tedia, S., Williams, C.","Toward Rapid Manufacturability Analysis Tools for Engineering Design Education",2016,"Procedia Manufacturing","5",,,"1183","1196",,,10.1016/j.promfg.2016.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014311414&doi=10.1016%2fj.promfg.2016.08.093&partnerID=40&md5=94a8cf8c1e54c858fd0eb56949423b95",Article,Scopus,2-s2.0-85014311414
"Lynn, R., Jablokow, K., Reddy, N., Saldana, C., Tucker, T., Simpson, T.W., Kurfess, T., Williams, C.","Using rapid manufacturability analysis tools to enhance design-for-manufacturing training in engineering education",2016,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,1,10.1115/DETC2016-59295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007314079&doi=10.1115%2fDETC2016-59295&partnerID=40&md5=d6c665053de8a57a134050e363691456",Conference Paper,Scopus,2-s2.0-85007314079
"Basu, S., Wang, Z., Saldana, C.","Crystallographic textures produced during sand blasting",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156673&doi=10.1115%2fMSEC20159472&partnerID=40&md5=8f35fc23f2cb8d957beeee0984af1a56",Conference Paper,Scopus,2-s2.0-84945156673
"Wang, Z., Basu, S., Saldana, C.","Subsurface deformation in surface mechanical attrition processes",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945143593&doi=10.1115%2fMSEC20159476&partnerID=40&md5=6ef00bd5e016882772b68c53e79019d7",Conference Paper,Scopus,2-s2.0-84945143593
"Yadav, S., Saldana, C., Murthy, T.G.","Deformation field evolution in indentation of a porous brittle solid",2015,"International Journal of Solids and Structures","66",, 8728,"35","45",,3,10.1016/j.ijsolstr.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931576117&doi=10.1016%2fj.ijsolstr.2015.04.009&partnerID=40&md5=c2953d5afced3d8e65734ac4debd01e9",Article,Scopus,2-s2.0-84931576117
"Yadav, S., Singh, S., Kandasami, R.K., Murthy, T.G., Saldana, C.","Experimental studies on the cutting of granular materials",2015,"Geomechanics from Micro to Macro - Proceedings of the TC105 ISSMGE International Symposium on Geomechanics from Micro to Macro,  IS-Cambridge 2014","2",,,"1209","1212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319894&partnerID=40&md5=cab25a3466af63e3ccb43e7fac6fd62b",Conference Paper,Scopus,2-s2.0-84907319894
"Norman, J., Moreno, C., Wang, Z., Mann, J., Saldana, C.","Energy dissipation in modulation-assisted machining of aerospace alloys",2014,"SAE International Journal of Materials and Manufacturing","8","1",,"27","34",,,10.4271/2014-01-2240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979585456&doi=10.4271%2f2014-01-2240&partnerID=40&md5=7e8450f3e0dbec4759216a7c13f67535",Article,Scopus,2-s2.0-84979585456
"Sagapuram, D., Wang, Z., Saldana, C.","Thermal stability of nanotwinned and nanocrystalline microstructures produced by cryogenic shear deformation",2014,"Philosophical Magazine","94","30",,"3413","3430",,,10.1080/14786435.2014.958590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907718616&doi=10.1080%2f14786435.2014.958590&partnerID=40&md5=27e4aae19c1efef8cfba85de77821a0b",Article,Scopus,2-s2.0-84907718616
"Murthy, T.G., Saldana, C., Hudspeth, M., M'Saoubi, R.","Deformation field heterogeneity in punch indentation",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2166", 20130807,"","",,11,10.1098/rspa.2013.0807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858302&doi=10.1098%2frspa.2013.0807&partnerID=40&md5=f9bfb441f9b0be43ea91ddbf19a9ba8c",Article,Scopus,2-s2.0-84899858302
"Du, F., Moreno, C., Wang, Z., Saldana, C.","Incipient plastic strain fields in material removal processes",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876070&doi=10.1115%2fMSEC2014-4213&partnerID=40&md5=223952f455290a5ff1554f692db90ddb",Conference Paper,Scopus,2-s2.0-84908876070
"Du, F., Yadav, S., Moreno, C., Murthy, T.G., Saldana, C.","Incipient straining in severe plastic deformation methods",2014,"Journal of Materials Research","29","5",,"718","728",,6,10.1557/jmr.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512538&doi=10.1557%2fjmr.2014.26&partnerID=40&md5=f263450f90d3876aa8ab1369f724b329",Article,Scopus,2-s2.0-84927512538
"Gandhi, R., Moreno, C., Wang, Z., Chang, C., Saldana, C., Mann, J.B.","Novel methods for scalable manufacturing of micro-textured surfaces",2014,"IIE Annual Conference and Expo 2014",,,,"3757","3764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910088674&partnerID=40&md5=d7dbc446ab64ddba716ccfffc337d17b",Conference Paper,Scopus,2-s2.0-84910088674
"Turley, S.P., Diederich, D.M., Jayanthi, B.K., Datar, A., Ligetti, C.B., Finke, D.A., Saldana, C., Joshi, S.","Automated process planning and CNC-Code generation",2014,"IIE Annual Conference and Expo 2014",,,,"2138","2144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910069934&partnerID=40&md5=16522a6aa326b371cbc53560f8da8dc4",Conference Paper,Scopus,2-s2.0-84910069934
"Mann, J.B., Saldana, C.","Time-dependent effects of contact perturbation in machining",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"391","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892733491&partnerID=40&md5=8784a5f20d9c140660862cda23d62254",Conference Paper,Scopus,2-s2.0-84892733491
"Alkhazraji, Q.Y., Saldana, C., Donghuan, T., Kumara, S.","Information modeling to incorporate sustainability into production plans",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654056,"516","521",,1,10.1109/CoASE.2013.6654056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518989&doi=10.1109%2fCoASE.2013.6654056&partnerID=40&md5=0eed4315175a1348e3646aeb313ea2fe",Conference Paper,Scopus,2-s2.0-84891518989
"Randall, C., Bridges, D., Guerri, R., Nogues, X., Puig, L., Torres, E., Mellibovsky, L., Hoffseth, K., Stalbaum, T., Srikanth, A., Weaver, J.C., Rosen, S., Barnard, H., Brimer, D., Proctor, A., Candy, J., Saldana, J., Chandrasekar, S., Lescun, T., Nielson, C.M., Orwoll, E., Herthel, D., Kopeikin, H., Yang, H.T.Y., Farr, J.N., McCready, L., Khosla, S., Diez-Perez, A., Hansma, P.K.","Applications of a new handheld reference point indentation instrument measuring bone material strength",2013,"Journal of Medical Devices, Transactions of the ASME","7","4", 041005,"","",,28,10.1115/1.4024829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885079143&doi=10.1115%2f1.4024829&partnerID=40&md5=393a63b4b76b45a1ce2871b1c89edf6b",Article,Scopus,2-s2.0-84885079143
"Murthy, T.G., Saldana, C., Yadav, S., Du, F.","Experimental studies on the kinematics of cutting in granular materials",2013,"AIP Conference Proceedings","1542",,,"919","922",,1,10.1063/1.4812082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880762054&doi=10.1063%2f1.4812082&partnerID=40&md5=7ac614e2e4fde6f8180992621a0153c6",Conference Paper,Scopus,2-s2.0-84880762054
"AlKhazraji, Q.Y., Saldana, C., Kumara, S.","Material information model across product lifecycle for sustainability assessment",2013,"Re-Engineering Manufacturing for Sustainability - Proceedings of the 20th CIRP International Conference on Life Cycle Engineering",,,,"511","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865513&partnerID=40&md5=b15b9e7e37cc83e23b7401fbc6e57aba",Conference Paper,Scopus,2-s2.0-84899865513
"Mann, J.B., Saldana, C.J., Guo, Y., Yeung, H., Compton, W.D., Chandrasekar, S.","Effects of Controlled Modulation on Surface Textures in Deep-Hole Drilling",2013,"SAE International Journal of Materials and Manufacturing","6","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873402551&partnerID=40&md5=9fb4fd27efe4c5913e65935d4ef2dc3c",Article,Scopus,2-s2.0-84873402551
"Saldana, C.","Energy dissipation, microstructure and hardening in cryogenic machining",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"671","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869801546&partnerID=40&md5=a76b3828f5785b9fa67a579e34c59e2e",Conference Paper,Scopus,2-s2.0-84869801546
"Saldana, C., King, A.H., Chandrasekar, S.","Thermal stability and strength of deformation microstructures in pure copper",2012,"Acta Materialia","60","10",,"4107","4116",,12,10.1016/j.actamat.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163364&doi=10.1016%2fj.actamat.2012.04.022&partnerID=40&md5=d095fad3ff5d2bae96c030844953888d",Article,Scopus,2-s2.0-84861163364
"M'Saoubi, R., Larsson, T., Outeiro, J., Guo, Y., Suslov, S., Saldana, C., Chandrasekar, S.","Surface integrity analysis of machined Inconel 718 over multiple length scales",2012,"CIRP Annals - Manufacturing Technology","61","1",,"99","102",,36,10.1016/j.cirp.2012.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630874&doi=10.1016%2fj.cirp.2012.03.058&partnerID=40&md5=a603a5d12e970f8adad77381fbadd8c7",Article,Scopus,2-s2.0-84861630874
"Sundaram, N., Guo, Y., Murthy, T.G., Saldana, C., Chandrasekar, S.","Rotation field in wedge indentation of metals",2012,"Journal of Materials Research","27","1",,"284","293",,2,10.1557/jmr.2011.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862923915&doi=10.1557%2fjmr.2011.294&partnerID=40&md5=49e518cc7796068208d93911473b9042",Article,Scopus,2-s2.0-84862923915
"Saldana, C., King, A.H., Stach, E.A., Compton, W.D., Chandrasekar, S.","Vacancies, twins, and the thermal stability of ultrafine-grained copper",2011,"Applied Physics Letters","99","23", 231911,"","",,11,10.1063/1.3669404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258095&doi=10.1063%2f1.3669404&partnerID=40&md5=2f7d3ac58eb622b2fc9fd88e61b75a98",Article,Scopus,2-s2.0-83455258095
"Mann, J.B., Guo, Y., Saldana, C., Compton, W.D., Chandrasekar, S.","Enhancing material removal processes using modulation-assisted machining",2011,"Tribology International","44","10",,"1225","1235",,25,10.1016/j.triboint.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959978242&doi=10.1016%2fj.triboint.2011.05.023&partnerID=40&md5=16bf7d9d4fe5003a1b7c25f768ceee66",Article,Scopus,2-s2.0-79959978242
"Guo, Y., Saldana, C., Dale Compton, W., Chandrasekar, S.","Controlling deformation and microstructure on machined surfaces",2011,"Acta Materialia","59","11",,"4538","4547",,34,10.1016/j.actamat.2011.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956026277&doi=10.1016%2fj.actamat.2011.03.076&partnerID=40&md5=2de32761ed2714bad0bb1b381589fe06",Article,Scopus,2-s2.0-79956026277
"Guo, Y., Saldana, C., Mann, J.B., M'Saoubi, R., Chandrasekar, S.","Deformation and microstructure in machining",2011,"Advanced Materials Research","223",,,"325","331",,4,10.4028/www.scientific.net/AMR.223.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956266949&doi=10.4028%2fwww.scientific.net%2fAMR.223.325&partnerID=40&md5=cfb0bd5a5e87c5145dd814351049a113",Conference Paper,Scopus,2-s2.0-79956266949
"Mann, J.B., Guo, Y., Saldana, C., Yeung, H., Compton, W.D., Chandrasekar, S.","Modulation-assisted machining: A new paradigm in material removal processes",2011,"Advanced Materials Research","223",,,"514","522",,3,10.4028/www.scientific.net/AMR.223.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956290711&doi=10.4028%2fwww.scientific.net%2fAMR.223.514&partnerID=40&md5=381aa7f6840b11135fbe0e85d32afb80",Conference Paper,Scopus,2-s2.0-79956290711
"Mann, J.B., Chandrasekar, S., Compton, W.D., Trumble, K.P., Saldana, C., Swaminathan, S., John, G.E., Moscoso, W., Murthy, T.G.","Severe plastic deformation and the production of nanostructured alloys by machining",2011,"Nanostructured Metals and Alloys: Processing, Microstructure, Mechanical Properties and Applications",,,,"178","210",,2,10.1533/9780857091123.1.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903259205&doi=10.1533%2f9780857091123.1.178&partnerID=40&md5=d653d9312d2f68795da1dba6ef89893d",Book Chapter,Scopus,2-s2.0-84903259205
"Saldana, C., Swaminathan, S., Brown, T.L., Moscoso, W., Mann, J.B., Compton, W.D., Chandrasekar, S.","Unusual applications of machining: Controlled nanostructuring of materials and surfaces",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"0309081","03090812",,13,10.1115/1.4001665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317321&doi=10.1115%2f1.4001665&partnerID=40&md5=fb9193072e8b759dbcbb7f34816ef778",Article,Scopus,2-s2.0-77955317321
"Saldana, C., Suslov, S., Hudspeth, M., Stach, E.A., Chandrasekar, S.","A study of the thermal stability of nano-twinned copper",2010,"TMS Annual Meeting","2",,,"731","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633032&partnerID=40&md5=448b32179e698d43dbc803f2b1bf3f7c",Conference Paper,Scopus,2-s2.0-77952633032
"Hudspeth, M., Murthy, T., Saldana, C., Chandrasekar, S.","Deformation field and microstructure of copper in flat punch indentation",2010,"TMS Annual Meeting","3",,,"641","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952412733&partnerID=40&md5=f136cf9f291dbab731671b6e301ea4b1",Conference Paper,Scopus,2-s2.0-77952412733
"Mann, J.B., Saldana, C., Compton, W.D., Farris, T.N., Trumble, K.P., Chandrasekar, S.","Effect of controlled modulation on chip formation and interface tribology in machining",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"187","191",,6,10.1115/MSEC2009-84381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184546&doi=10.1115%2fMSEC2009-84381&partnerID=40&md5=867a434a10614fa465927a767bd3fb6a",Conference Paper,Scopus,2-s2.0-77953184546
"Murthy, T.G., Gnanamanickam, E.P., Saldana, C., Chandrasekar, S.","Deformation field in indentation of granular materials",2009,"AIP Conference Proceedings","1145",,,"263","266",,4,10.1063/1.3179909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210274&doi=10.1063%2f1.3179909&partnerID=40&md5=ed33f1fab0c06dd0e40498ef419ac072",Conference Paper,Scopus,2-s2.0-70450210274
"Brown, T.L., Saldana, C., Murthy, T.G., Mann, J.B., Guo, Y., Allard, L.F., King, A.H., Compton, W.D., Trumble, K.P., Chandrasekar, S.","A study of the interactive effects of strain, strain rate and temperature in severe plastic deformation of copper",2009,"Acta Materialia","57","18",,"5491","5500",,59,10.1016/j.actamat.2009.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326124&doi=10.1016%2fj.actamat.2009.07.052&partnerID=40&md5=a2d97f834d4c66dde46d15e2f41e4b87",Article,Scopus,2-s2.0-70349326124
"Mann, J.B., Saldana, C., Moscoso, W., Compton, W.D., Chandrasekar, S.","Effects of controlled modulation on interface tribology and deformation in machining",2009,"Tribology Letters","35","3",,"221","227",,14,10.1007/s11249-009-9451-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449093727&doi=10.1007%2fs11249-009-9451-5&partnerID=40&md5=b2c1edf54fe21b8414a6ec64a70099e9",Article,Scopus,2-s2.0-68449093727
"Saldana, C., Yang, P., Mann, J.B., Moscoso, W., Gill, D.D., Chandrasekar, S., Trumble, K.P.","Micro-scale components from high-strength nanostructured alloys",2009,"Materials Science and Engineering A","503","1-2",,"172","175",,10,10.1016/j.msea.2008.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089245&doi=10.1016%2fj.msea.2008.02.056&partnerID=40&md5=be0e8e7cd4743d5d03c6b150e6321e44",Article,Scopus,2-s2.0-59049089245
"Saldana, C., Murthy, T.G., Shankar, M.R., Stach, E.A., Chandrasekar, S.","Stabilizing nanostructured materials by coherent nanotwins and their grain boundary triple junction drag",2009,"Applied Physics Letters","94","2", 021910,"","",,29,10.1063/1.3072595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349094389&doi=10.1063%2f1.3072595&partnerID=40&md5=ea99cafc94080f5357027df66c8b5cc3",Article,Scopus,2-s2.0-58349094389
"Calistes, R., Swaminathan, S., Murthy, T.G., Huang, C., Saldana, C., Shankar, M.R., Chandrasekar, S.","Controlling gradation of surface strains and nanostructuring by large-strain machining",2009,"Scripta Materialia","60","1",,"17","20",,33,10.1016/j.scriptamat.2008.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949103747&doi=10.1016%2fj.scriptamat.2008.08.027&partnerID=40&md5=80e6cf976a091df375d2b8e0eb485361",Article,Scopus,2-s2.0-53949103747
"Iglesias, P., Moscoso, W., Mann, J.B., Saldana, C., Shankar, M.R., Chandrasekar, S., Compton, W.D., Trumble, K.P.","Production analysis of new machining-based deformation processes for nanostructured materials",2008,"International Journal of Material Forming","1","SUPPL. 1",,"459","462",,7,10.1007/s12289-008-0094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651532386&doi=10.1007%2fs12289-008-0094-0&partnerID=40&md5=36d8ab0146a7764923eeadeab5ccc7ba",Article,Scopus,2-s2.0-78651532386
"Fredenburg, D.A., Vogler, T.J., Saldana, C.J., Thadhani, N.N.","Shock consolidation of nanocrystalline aluminum for bulk component formation",2007,"AIP Conference Proceedings","955",,,"1029","1032",,2,10.1063/1.2832891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849094404&doi=10.1063%2f1.2832891&partnerID=40&md5=819685fd5d6eef165e8b5f17a9fc7cb6",Conference Paper,Scopus,2-s2.0-71849094404
"Mann, J.B., Saldana, C., Chandrasekar, S., Compton, W.D., Trumble, K.P.","Metal particulate production by modulation-assisted machining",2007,"Scripta Materialia","57","10",,"909","912",,25,10.1016/j.scriptamat.2007.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548184240&doi=10.1016%2fj.scriptamat.2007.07.025&partnerID=40&md5=7a3093b20f4ab94d0bbfae0b32ccec52",Article,Scopus,2-s2.0-34548184240
