Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carvalho, M.A., Bragança, S., Ashdown, S.P.","Impact of body changes in the key measurements used in pattern design and comfort of aged people",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020905928&partnerID=40&md5=9bb426683df3ecb511186e51bd00393b",Conference Paper,Scopus,2-s2.0-85020905928
"Beaudette, E., Sanchez-Botero, L., Park, H., Ashdown, S.","Innovative explorations in apparel design to create engineered outfits with lighting technologies",2014,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 2641279,"15","19",,,10.1145/2641248.2641279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708138&doi=10.1145%2f2641248.2641279&partnerID=40&md5=f727f18404f35bf3a4df468f28dd72ac",Conference Paper,Scopus,2-s2.0-84907708138
"Boorady, L.M., Barker, J., Lee, Y.-A., Lin, S.-H., Cho, E., Ashdown, S.P.","Exploration of firefighter bunker gear part 2: Assessing the needs of the female firefighter",2013,"Journal of Textile and Apparel, Technology and Management","8","2",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881045144&partnerID=40&md5=d0ffdd72a4d70f966abfbb67c68e79a8",Article,Scopus,2-s2.0-84881045144
"Song, H.K., Ashdown, S.P.","Female Apparel Consumers' Understanding of Body Size and Shape: Relationship Among Body Measurements, Fit Satisfaction, and Body Cathexis",2013,"Clothing and Textiles Research Journal","31","3",,"143","156",,5,10.1177/0887302X13493127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880762189&doi=10.1177%2f0887302X13493127&partnerID=40&md5=aa9ef651c1eeb7c0add9ad3fcb4c5bfa",Article,Scopus,2-s2.0-84880762189
"Ashdown, S.P.","Not craft, not couture, not 'home sewing': Teaching creative patternmaking to the iPod generation",2013,"International Journal of Fashion Design, Technology and Education","6","2",,"112","120",,2,10.1080/17543266.2013.793747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881479795&doi=10.1080%2f17543266.2013.793747&partnerID=40&md5=c87a422dc61e13fb8aa516fe5b5613a8",Conference Paper,Scopus,2-s2.0-84881479795
"Boorady, L.M., Barker, J., Lee, Y.-A., Lin, S.-H., Cho, E., Ashdown, S.P.","Exploration of firefighter turnout gear Part 1: Identifying male firefighter user needs",2013,"Journal of Textile and Apparel, Technology and Management","8","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876552470&partnerID=40&md5=26adc9dff64a78577dfc8d669e8ff121",Article,Scopus,2-s2.0-84876552470
"Song, H.K., Ashdown, S.P.","Development of Automated Custom-Made Pants Driven by Body Shape",2012,"Clothing and Textiles Research Journal","30","4",,"315","329",,12,10.1177/0887302X12462058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871230412&doi=10.1177%2f0887302X12462058&partnerID=40&md5=098022e8989632066833ebcbfa9dbf11",Article,Scopus,2-s2.0-84871230412
"Petrova, A., Ashdown, S.P.","Comparison of Garment Sizing Systems",2012,"Clothing and Textiles Research Journal","30","4",,"267","284",,5,10.1177/0887302X12463603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871225691&doi=10.1177%2f0887302X12463603&partnerID=40&md5=d0b034fe7e78e2e06b01bc796033b11a",Article,Scopus,2-s2.0-84871225691
"Mastamet-Mason, A., De Klerk, H.M., Ashdown, S.","Identification of a unique African female body shape",2012,"International Journal of Fashion Design, Technology and Education","5","2",,"105","116",,4,10.1080/17543266.2011.648661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231728&doi=10.1080%2f17543266.2011.648661&partnerID=40&md5=8a70915c325db815af06188f3f2dd9cd",Conference Paper,Scopus,2-s2.0-84864231728
"Barker, J., Boorady, L.M., Lin, S.-H., Lee, Y.-A., Esponnette, B., Ashdown, S.P.","Assessing user needs and perceptions of firefighter PPE",2012,"ASTM Special Technical Publication","1544 STP",,,"158","175",,,10.1520/STP104099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873329366&doi=10.1520%2fSTP104099&partnerID=40&md5=0561efac4189c55980300bdcb7911a49",Conference Paper,Scopus,2-s2.0-84873329366
"Ashdown, S.P.","Improving body movement comfort in apparel",2011,"Improving Comfort in Clothing",,,,"278","302",,5,10.1016/B978-1-84569-539-2.50011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474381&doi=10.1016%2fB978-1-84569-539-2.50011-9&partnerID=40&md5=b80286cd71885a49d687494e89953005",Book Chapter,Scopus,2-s2.0-84881474381
"Song, H.K., Ashdown, S.P.","Categorization of lower body shapes for adult females based on multiple view analysis",2011,"Textile Research Journal","81","9",,"914","931",,14,10.1177/0040517510392448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959803880&doi=10.1177%2f0040517510392448&partnerID=40&md5=14dd7de18248824369d2a8943bab4078",Article,Scopus,2-s2.0-79959803880
"Choi, S., Ashdown, S.P.","3D body scan analysis of dimensional change in lower body measurements for active body positions",2011,"Textile Research Journal","81","1",,"81","93",,29,10.1177/0040517510377822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650238502&doi=10.1177%2f0040517510377822&partnerID=40&md5=341e77479fde3321158e09906eb6c3ad",Article,Scopus,2-s2.0-78650238502
"Song, H.K., Ashdown, S.P.","An Exploratory Study of the Validity of Visual Fit Assessment from Three-Dimensional Scans",2010,"Clothing and Textiles Research Journal","28","4",,"263","278",,15,10.1177/0887302X10376411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957062304&doi=10.1177%2f0887302X10376411&partnerID=40&md5=88b24809eecb6f2d9374baa4ad0247fc",Article,Scopus,2-s2.0-77957062304
"Boorady, L.M., Rucker, M., Haise, C., Ashdown, S.P.","Protective clothing for pesticide applicators: A multimethod needs assessment",2009,"Journal of Textile and Apparel, Technology and Management","6","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449115757&partnerID=40&md5=51fe9c8f32ad9f04074abf5f7eb4baf4",Article,Scopus,2-s2.0-70449115757
"Ashdown, S., Calhoun, E., Lyman-Clarke, L.","Virtual fit of apparel on the internet: Current technology and future need",2009,"Handbook of Research in Mass Customization and Personalization",,,,"731","748",,2,10.1142/9789814280280_0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942107756&doi=10.1142%2f9789814280280_0038&partnerID=40&md5=bae9ab1b596b1919b4dd05d673e066a9",Book Chapter,Scopus,2-s2.0-84942107756
"Ashdown, S.P., Na, H.","Comparison of 3-D body scan data to quantify upper-body postural variation in older and younger women",2008,"Clothing and Textiles Research Journal","26","4",,"292","307",,23,10.1177/0887302X07309131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849144665&doi=10.1177%2f0887302X07309131&partnerID=40&md5=502dc4c9e9b3d44a3efbc6f750fbf795",Article,Scopus,2-s2.0-51849144665
"Petrova, A., Ashdown, S.P.","Three-dimensional body scan data analysis: Body size and shape dependence of ease values for pants' fit",2008,"Clothing and Textiles Research Journal","26","3",,"227","252",,32,10.1177/0887302X07309479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249114415&doi=10.1177%2f0887302X07309479&partnerID=40&md5=c987a6686e155227836bf54ae2458acf",Article,Scopus,2-s2.0-48249114415
"Ashdown, S.P., Sung Choi, M., Milke, E.","Automated side-seam placement from 3D body scan data",2008,"International Journal of Clothing Science and Technology","20","4",,"199","213",,8,10.1108/09556220810878829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949138413&doi=10.1108%2f09556220810878829&partnerID=40&md5=128f780daf661ce183ad26ec626bf89d",Article,Scopus,2-s2.0-44949138413
"Loker, S., Ashdown, S., Carnrite, E.","Dress in the third dimension: Online interactivity and its new horizons",2008,"Clothing and Textiles Research Journal","26","2",,"164","176",,16,10.1177/0887302X08315176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649131414&doi=10.1177%2f0887302X08315176&partnerID=40&md5=aedd4a01468af4b6957ea82e73a35c10",Article,Scopus,2-s2.0-42649131414
"Ashdown, S.","Preface",2007,"Sizing in Clothing: Developing effective sizing systems for ready-to-wear clothing",,,,"xvii","xix",,,10.1016/B978-1-84569-034-2.50017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860454&doi=10.1016%2fB978-1-84569-034-2.50017-1&partnerID=40&md5=7d089f68bedae705a9f36f84dcab0426",Editorial,Scopus,2-s2.0-84903860454
"Ashdown, S.P., Lyman-Clarke, L.M., Palmer, P.","Sizing for the home sewing industry",2007,"Sizing in Clothing: Developing effective sizing systems for ready-to-wear clothing",,,,"328","347",,,10.1533/9781845692582.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903878034&doi=10.1533%2f9781845692582.328&partnerID=40&md5=b121df9d61a530c0f8098e4e5a4e8edd",Book Chapter,Scopus,2-s2.0-84903878034
"Ashdown, S.P., Lyman-Clarke, L.M., Smith, J., Loker, S.","Production systems, garment specification and sizing",2007,"Sizing in Clothing: Developing effective sizing systems for ready-to-wear clothing",,,,"348","375",,,10.1533/9781845692582.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870969&doi=10.1533%2f9781845692582.348&partnerID=40&md5=bd095887b3e38c1a8ede1e1a627214ef",Book Chapter,Scopus,2-s2.0-84903870969
"Ashdown, S.","Sizing in Clothing: Developing effective sizing systems for ready-to-wear clothing",2007,"Sizing in Clothing: Developing effective sizing systems for ready-to-wear clothing",,,,"1","384",,9,10.1533/9781845692582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868075&doi=10.1533%2f9781845692582&partnerID=40&md5=2fb58a624512f4c9679705ed24053c6d",Book,Scopus,2-s2.0-84903868075
"Wells, N.M., Ashdown, S.P., Davies, E.H.S., Cowett, F.D., Yang, Y.","Environment, design, and obesity: Opportunities for interdisciplinary collaborative research",2007,"Environment and Behavior","39","1",,"6","33",,49,10.1177/0013916506295570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947576592&doi=10.1177%2f0013916506295570&partnerID=40&md5=7f0f83b3d9384fc458197a3f6219871d",Article,Scopus,2-s2.0-33947576592
"Ashdown, S.P., O'Connell, E.K.","Comparison of test protocols for judging the fit of mature women's apparel",2006,"Clothing and Textiles Research Journal","24","2",,"137","146",,17,10.1177/0887302X0602400207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746415215&doi=10.1177%2f0887302X0602400207&partnerID=40&md5=d9df266f0b44ff674e7b68f95c4f2534",Article,Scopus,2-s2.0-33746415215
"Ashdown, S.P., Dunne, L.","A study of automated custom fit: Readiness of the Technology for the apparel industry",2006,"Clothing and Textiles Research Journal","24","2",,"121","136",,32,10.1177/0887302X0602400206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746465805&doi=10.1177%2f0887302X0602400206&partnerID=40&md5=3daf080f392ae55d837e3f85c731557c",Article,Scopus,2-s2.0-33746465805
"Griffey, J.V., Ashdown, S.P.","Development of an automated process for the creation of a basic skirt block pattern from 3D body scan data",2006,"Clothing and Textiles Research Journal","24","2",,"112","120",,9,10.1177/0887302X0602400205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746384509&doi=10.1177%2f0887302X0602400205&partnerID=40&md5=9910a8ffda3465ecba396676dd5d06c1",Article,Scopus,2-s2.0-33746384509
"Schofield, N.A., Ashdown, S.P., Hethorn, J., LaBat, K., Salusso, C.J.","Improving pant fit for women 55 and older through an exploration of two pant shapes",2006,"Clothing and Textiles Research Journal","24","2",,"147","160",,26,10.1177/0887302X0602400208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746429089&doi=10.1177%2f0887302X0602400208&partnerID=40&md5=7bcfb46df5a17b5e2377cc0ba7604a13",Article,Scopus,2-s2.0-33746429089
"Ashdown, S.P., Slocum, A.C., Lee, Y.-A.","The third dimension for apparel designers: Visual assessment of hat designs for sun protection using 3-D body scanning",2005,"Clothing and Textiles Research Journal","23","3",,"151","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644440988&partnerID=40&md5=bf09ddbfb276b1ba7c710d8032057f15",Article,Scopus,2-s2.0-23644440988
"Loker, S., Ashdown, S., Schoenfelder, K.","Size-specific analysis of body scan data to improve apparel fit",2005,"Journal of Textile and Apparel, Technology and Management","4","3",,"","",15,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441074&partnerID=40&md5=59b77f320e3f507bd71c4ce6762ba8cc",Article,Scopus,2-s2.0-21244441074
"Dunne, L.E., Ashdown, S.P., Smyth, B.","Expanding garment functionality through embedded electronic technology",2005,"Journal of Textile and Apparel, Technology and Management","4","3",,"","",11,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244475632&partnerID=40&md5=001ec7e24891abeca066528cc0fa1fca",Article,Scopus,2-s2.0-21244475632
"Nam, J., Branson, D.H., Cao, H., Jin, B., Peksoz, S., Farr, C., Ashdown, S.","Fit analysis of liquid cooled vest prototypes using 3D body scanning technology",2005,"Journal of Textile and Apparel, Technology and Management","4","3",,"","",13,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486743&partnerID=40&md5=8e2be0df188228553e5e1ffc852681e7",Article,Scopus,2-s2.0-21244486743
"Loker, S., Cowie, L., Ashdown, S., Lewis, V.D.","Female consumers' reactions to body scanning",2004,"Clothing and Textiles Research Journal","22","4",,"151","160",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885449&partnerID=40&md5=86e197ae25b96d4e93a5d46278c76063",Article,Scopus,2-s2.0-3442885449
"Ashdown, S.P., Loker, S., Schoenfelder, K., Lyman-Clarke, L.","Using 3D scans for fit analysis",2004,"Journal of Textile and Apparel, Technology and Management","4","1",,"","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244496343&partnerID=40&md5=582b74b2547ebba5f27651c5a15722d0",Article,Scopus,2-s2.0-21244496343
"Loker, S., Ashdown, S.P., Cowie, L., Schoenfelder, K.A.","Consumer interest in commercial applications of body scan data",2004,"Journal of Textile and Apparel, Technology and Management","4","1",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244502100&partnerID=40&md5=27d36ab275fa2cc4570b0821166c75ea",Article,Scopus,2-s2.0-21244502100
"Young, C., Jirousek, C., Ashdown, S.","Undesigned: A study in sustainable design of apparel using post-consumer recycled clothing",2004,"Clothing and Textiles Research Journal","22","1-2",,"61","68",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293980&partnerID=40&md5=fe881ca898ce9b48394ac859cf26ada8",Article,Scopus,2-s2.0-1142293980
"Toney, A., Dunne, L., Thomas, B.H., Ashdown, S.P.","A shoulder pad insert vibrotactile display",2003,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 1241391,"35","44",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089493&partnerID=40&md5=81d071dded4573113e5f5fc23003a1ed",Conference Paper,Scopus,2-s2.0-51849089493
"Choi, M.-S., Ashdown, S.P.","The design and testing of work clothing for female pear farmers",2002,"Clothing and Textiles Research Journal","20","4",,"253","263",,11,10.1177/0887302X0202000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382362&doi=10.1177%2f0887302X0202000409&partnerID=40&md5=66fca3fd180b99fdcbb80fe9be9dea16",Article,Scopus,2-s2.0-0036382362
"Choi, M.-S., Ashdown, S.P.","Effect of Changes in Knit Structure and Density on the Mechanical and Hand Properties of Weft-Knitted Fabrics for Outerwear",2000,"Textile Research Journal","70","12",,"1033","1045",,46,10.1177/004051750007001201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503330&doi=10.1177%2f004051750007001201&partnerID=40&md5=29aec94b29f459f42137e26555836752",Article,Scopus,2-s2.0-0034503330
"Ashdown, S.P.","An investigation of the structure of sizing systems. A comparison of three multidimensional optimized sizing systems generated from anthropometric data with the ASTM standard D5585-94",1998,"International Journal of Clothing Science and Technology","10","5",,"324","341",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468056&partnerID=40&md5=d2998280ea9fedaaf850e112df538fb2",Article,Scopus,2-s2.0-0032468056
"Kohn, I.L., Ashdown, S.P.","Using Video Capture and Image Analysis to Quantify Apparel Fit",1998,"Textile Research Journal","68","1",,"17","26",,12,10.1177/004051759806800103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899939&doi=10.1177%2f004051759806800103&partnerID=40&md5=3f3625231d8f5f4d8843a9d2355e1ef4",Article,Scopus,2-s2.0-0031899939
"McCulloch, C.E., Paal, B., Ashdown, S.P.","An optimisation approach to apparel sizing",1998,"Journal of the Operational Research Society","49","5",,"492","499",,58,10.1057/palgrave.jors.2600533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370267&doi=10.1057%2fpalgrave.jors.2600533&partnerID=40&md5=a43f4cae94487ce2a073a895e245b041",Article,Scopus,2-s2.0-0032370267
"Ashdown, S.P., Watkins, S.M.","Concurrent engineering in the design of protective clothing: Interfacing with equipment design",1996,"ASTM Special Technical Publication","1237",,,"471","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721918&partnerID=40&md5=6593b133f352746ebba8935370f5356d",Article,Scopus,2-s2.0-0029721918
"Ashdown, S.P., DeLong, M.","Perception testing of apparel ease variation",1995,"Applied Ergonomics","26","1",,"47","54",,39,10.1016/0003-6870(95)95750-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239738&doi=10.1016%2f0003-6870%2895%2995750-T&partnerID=40&md5=6a6d89db1ffa76718721725d5e302a06",Article,Scopus,2-s2.0-0029239738
"DeLong, M., Ashdown, S., Butterfield, L., Turnbladh, K.F.","Data specification needled for apparel production using computers",1993,"Clothing and Textiles Research Journal",,"11",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455336&partnerID=40&md5=56713b5e2969d36d8a8f4f90e8c85b02",Article,Scopus,2-s2.0-0027455336
"DeLong, M., Ashdown, S., Butterfield, L., Turnbladh, K.F.","Data Specification Needed for Apparel Production Using Computers",1993,"Clothing and Textiles Research Journal","11","3",,"1","7",,9,10.1177/0887302X9301100301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965509424&doi=10.1177%2f0887302X9301100301&partnerID=40&md5=6c0b4dc0e51559a951bfca36a875fa37",Article,Scopus,2-s2.0-84965509424
"Ashdown, Susan P., Watkins, Susan M.","Movement analysis as the basis for the development and evaluation of a protective coverall design for asbestos abatement",1992,"ASTM Special Technical Publication",,"1133",,"660","674",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026978924&partnerID=40&md5=5fbac64c5842b185b0452929ccbb2808",Conference Paper,Scopus,2-s2.0-0026978924
