Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, J., Druffel, E.R.M.","Carbon isotope ratios of organic compound fractions in oceanic suspended particles",2006,"Geophysical Research Letters","33","23", L23610,"","",,3,10.1029/2006GL027928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548626935&doi=10.1029%2f2006GL027928&partnerID=40&md5=8b702dc5d803089b777de05157c0174a",Article,Scopus,2-s2.0-34548626935
"Hwang, J., Druffel, E.R.M., Eglinton, T.I., Repeta, D.J.","Source(s) and cycling of the nonhydrolyzable organic fraction of oceanic particles",2006,"Geochimica et Cosmochimica Acta","70","20",,"5162","5168",,11,10.1016/j.gca.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750015511&doi=10.1016%2fj.gca.2006.07.020&partnerID=40&md5=0ba69bffaf25f684980e4b5cdcbf4917",Article,Scopus,2-s2.0-33750015511
"Ingalls, A.E., Shah, S.R., Hansman, R.L., Aluwihare, L.I., Santos, G.M., Druffel, E.R.M., Pearson, A.","Quantifying archaeal community autotrophy in the mesopelagic ocean usinq natural radiocarbon",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6442","6447",,294,10.1073/pnas.0510157103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262107&doi=10.1073%2fpnas.0510157103&partnerID=40&md5=2cef6bf1072fd4621acff6ca7e561554",Article,Scopus,2-s2.0-33646262107
"Hwang, J., Druffel, E.R.M., Bauer, J.E.","Incorporation of aged dissolved organic carbon (DOC) by oceanic particulate organic carbon (POC): An experimental approach using natural carbon isotopes",2006,"Marine Chemistry","98","2-4",,"315","322",,20,10.1016/j.marchem.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440526&doi=10.1016%2fj.marchem.2005.10.008&partnerID=40&md5=9aab3d31e2cdb72c798eeeeec8923d0f",Article,Scopus,2-s2.0-30044440526
"Hwang, J., Druffel, E.R.M., Komada, T.","Transport of organic carbon from the California coast to the slope region: A study of Δ14C and δ13C signatures of organic compound classes",2005,"Global Biogeochemical Cycles","19","2", GB2018,"1","9",,26,10.1029/2004GB002422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644523362&doi=10.1029%2f2004GB002422&partnerID=40&md5=ad993f409630dd2ecf8db1078bd5212c",Article,Scopus,2-s2.0-27644523362
"Komada, T., Druffel, E.R.M., Hwang, J.","Sedimentary rocks as sources of ancient organic carbon to the ocean: An investigation through Δ14C and δ13C signatures of organic compound classes",2005,"Global Biogeochemical Cycles","19","2", GB2017,"1","10",,37,10.1029/2004GB002347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644595379&doi=10.1029%2f2004GB002347&partnerID=40&md5=4d004e77c40b5bbc9e127cf7adb9b5a3",Article,Scopus,2-s2.0-27644595379
"Hwang, J., Druffel, E.R.M.","Blank correction for Δ14C measurements in organic compound classes of oceanic particulate matter",2005,"Radiocarbon","47","1",,"75","87",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144371265&partnerID=40&md5=ec1847a76243f7690cbc5a2d8d1d315a",Article,Scopus,2-s2.0-17144371265
"Druffel, E.R.M., Griffin, S., Bauer, J.E.","Input of particulate organic and dissolved inorganic carbon from the Amazon to the Atlantic Ocean",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03009,"","",,18,10.1029/2004GC000842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449127678&doi=10.1029%2f2004GC000842&partnerID=40&md5=fd1a438c08c86eecc7c3f643feae36ad",Article,Scopus,2-s2.0-72449127678
"Druffel, E.R.M.","Comments on the importance of black carbon in the global carbon cycle",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"197","200",,43,10.1029/2004GL019512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644280983&doi=10.1029%2f2004GL019512&partnerID=40&md5=b20b3d46afc072910214152da6f1e120",Conference Paper,Scopus,2-s2.0-9644280983
"Hwang, J., Druffel, E.R.M., Griffin, S., Smith Jr., K.L., Baldwin, R.J., Bauer, J.E.","Temporal variability of Δ14C, δ13C, and C/N in sinking particulate organic matter at a deep time series station in the northeast Pacific Ocean",2004,"Global Biogeochemical Cycles","18","4",,"1","9",,12,10.1029/2004GB002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944390159&doi=10.1029%2f2004GB002221&partnerID=40&md5=8821c33164e16996448098644352fbfe",Article,Scopus,2-s2.0-15944390159
"Druffel, E.R.M., Griffin, S., Hwang, J., Komada, T., Beaupre, S.R., Druffel-Rodriguez, K.C., Santos, G.M., Southon, J.","Variability of monthly radiocarbon during the 1760s in corals from the Galapagos Islands",2004,"Radiocarbon","46","2",,"627","631",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338551&partnerID=40&md5=c387d9c7fb6b6e41cf25b4f96d09503a",Article,Scopus,2-s2.0-4644338551
"Loh, A.N., Bauer, J.E., Druffel, E.R.M.","Variable ageing and storage of dissolved organic components in the open ocean",2004,"Nature","430","7002",,"877","881",,111,10.1038/nature02780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344643748&doi=10.1038%2fnature02780&partnerID=40&md5=1844d76d0b4edb38d96ad89b6190f3e4",Article,Scopus,2-s2.0-4344643748
"Southon, J., Santos, G., Druffel-Rodriguez, K., Druffel, E., Trumbore, S., Xu, X., Griffin, S., Ali, S., Mazon, M.","The keck carbon cycle AMS laboratory, University of California, Irvine: Initial operation and a background surprise",2004,"Radiocarbon","46","1",,"41","49",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543100430&partnerID=40&md5=9680d088d5122763d4800a47d48bcbf8",Conference Paper,Scopus,2-s2.0-3543100430
"Komada, T., Druffel, E.R.M., Trumbore, S.E.","Oceanic export of relict carbon by small mountainous rivers",2004,"Geophysical Research Letters","31","7",,"L07504 1","4",,56,10.1029/2004GL019512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825150&doi=10.1029%2f2004GL019512&partnerID=40&md5=d455f3231c6daf53183678d7cc36ca82",Article,Scopus,2-s2.0-3042825150
"Grottoli, A.G., Gille, S.T., Druffel, E.R.M., Dunbar, R.B.","Decadal timescale shift in the 14C record of a central equatorial Pacific coral",2003,"Radiocarbon","45","1",,"91","99",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349243&partnerID=40&md5=2182a4429b77a3e62e8386853009ddf6",Article,Scopus,2-s2.0-0242349243
"Ingalls, A.E., Lee, C., Druffel, E.R.M.","Preservation of organic matter in mound-forming coral skeletons",2003,"Geochimica et Cosmochimica Acta","67","15",,"2827","2841",,51,10.1016/S0016-7037(03)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041564058&doi=10.1016%2fS0016-7037%2803%2900079-6&partnerID=40&md5=345fe3afd550257d0af3870b9499cb10",Article,Scopus,2-s2.0-0041564058
"Druffel, E.R.M., Bauer, J.E., Griffin, S., Hwang, J.","Penetration of anthropogenic carbon into organic particles of the deep ocean",2003,"Geophysical Research Letters","30","14",,"OCE 2","1 - 2-4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942118&partnerID=40&md5=6ecde3309c9aa9acf40b5a371850d4ce",Article,Scopus,2-s2.0-0141942118
"Masiello, C.A., Druffel, E.R.M.","Organic and black carbon 13C and 14C through the Santa Monica Basin sediment oxic-anoxic transition",2003,"Geophysical Research Letters","30","4",,"34","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504770&partnerID=40&md5=e27d11ee112d782f9e2610babdb016f0",Article,Scopus,2-s2.0-0038504770
"Hwang, J., Druffel, E.R.M.","Lipid-like material as the source of the uncharacterized organic carbon in the ocean?",2003,"Science","299","5608",,"881","884",,47,10.1126/science.1078508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423145&doi=10.1126%2fscience.1078508&partnerID=40&md5=fe12f32d1ff448395618081bb17c2448",Article,Scopus,2-s2.0-0037423145
"Druffel, E.R.M.","Radiocarbon in corals: Records of the carbon cycle, surface circulation and climate",2002,"Oceanography","15","SPL.ISS. 1",,"122","127",,17,10.5670/oceanog.2002.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248565396&doi=10.5670%2foceanog.2002.43&partnerID=40&md5=2926a11bd9539398e332f61f8f23438d",Review,Scopus,2-s2.0-34248565396
"Adkins, J.F., Griffin, S., Kashgarian, M., Cheng, H., Druffel, E.R.M., Boyle, E.A., Edwards, R.L., Shen, C.-C.","Radiocarbon dating of deep-sea corals",2002,"Radiocarbon","44","2",,"567","580",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972945&partnerID=40&md5=1b5735e35edfc8f6b05ab09bea7d1797",Article,Scopus,2-s2.0-0036972945
"Bauer, J.E., Druffel, E.R.M, Wolgast, D.M., Griffin, S.","Temporal and regional variability in sources and cycling of DOC and POC in the northwest Atlantic continental shelf and slope",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4387","4419",,47,10.1016/S0967-0645(02)00123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396813&doi=10.1016%2fS0967-0645%2802%2900123-6&partnerID=40&md5=15f56ea21c79554897f12b0a50a77946",Article,Scopus,2-s2.0-0036396813
"Currie, L.A., Benner Jr., B.A., Kessler, J.D., Klinedinst, D.B., Klouda, G.A., Marolf, J.V., Slater, J.F., Wise, S.A., Cachier, H., Cary, R., Chow, J.C., Watson, J., Druffel, E.R.M., Masiello, C.A., Eglinton, T.I., Pearson, A., Reddy, C.M., Gustafsson, Ö., Quinn, J.G., Hartmann, P.C., Hedges, J.I., Prentice, K.M., Kirchstetter, T.W., Novakov, T., Puxbaum, H., Schmid, H.","A critical evaluation of interlaboratory data on total, elemental, and isotopic carbon in the carbonaceous particle reference material, NIST SRM 1649a",2002,"Journal of Research of the National Institute of Standards and Technology","107","3",,"279","298",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579471&partnerID=40&md5=2936b5b62557d332a628ed87a51f8b6e",Article,Scopus,2-s2.0-0036579471
"Masiello, C.A., Druffel, E.R.M., Currie, L.A.","Radiocarbon measurements of black carbon in aerosols and ocean sediments",2002,"Geochimica et Cosmochimica Acta","66","6",,"1025","1036",,53,10.1016/S0016-7037(01)00831-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005433680&doi=10.1016%2fS0016-7037%2801%2900831-6&partnerID=40&md5=5601a0b0b47caa7d271af37e5af4a27f",Article,Scopus,2-s2.0-0005433680
"Bauer, J.E., Druffel, E.R.M., Wolgast, D.M., Griffin, S.","Sources and cycling of dissolved and particulate organic radiocarbon in the northwest Atlantic continental margin",2001,"Global Biogeochemical Cycles","15","3",,"615","636",,39,10.1029/2000GB001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779182&doi=10.1029%2f2000GB001314&partnerID=40&md5=fb919fdc876f30763db65d50fcf579be",Article,Scopus,2-s2.0-0034779182
"Druffel, E.R.M., Griffin, S., Guilderson, T.P., Kashgarian, M., Southon, J., Schrag, D.P.","Changes of subtropical North Pacific radiocarbon and correlation with climate variability",2001,"Radiocarbon","43","1",,"15","25",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899747&partnerID=40&md5=a884eabf5683984a664847aee675d6cf",Article,Scopus,2-s2.0-0034899747
"Masiello, C.A., Druffel, E.R.M.","Carbon isotope geochemistry of the Santa Clara River",2001,"Global Biogeochemical Cycles","15","2",,"407","416",,133,10.1029/2000GB001290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916309&doi=10.1029%2f2000GB001290&partnerID=40&md5=6158d94ffa353739774db573c6d3a22c",Article,Scopus,2-s2.0-0034916309
"Wang, X.-C., Druffel, E.R.M","Radiocarbon and stable carbon isotope compositions of organic compound classes in sediments from the NE Pacific and Southern Oceans",2001,"Marine Chemistry","73","1",,"65","81",,21,10.1016/S0304-4203(00)00090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176736&doi=10.1016%2fS0304-4203%2800%2900090-6&partnerID=40&md5=a3a1f9e07dc6e97575544379b68370a3",Article,Scopus,2-s2.0-0035176736
"Druffel, E.R.M., Bauer, J.E.","Radiocarbon distributions in Southern Ocean dissolved and particulate organic matter",2000,"Geophysical Research Letters","27","10",,"1495","1498",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518613&partnerID=40&md5=8f294762832b9076cbb694c0bfd8c347",Article,Scopus,2-s2.0-0034518613
"Gagan, M.K., Ayliffe, L.K., Beck, J.W., Cole, J.E., Druffel, E.R.M., Dunbar, R.B., Schrag, D.P.","New views of tropical paleoclimates from corals",2000,"Quaternary Science Reviews","19","1-5",,"45","64",,291,10.1016/S0277-3791(99)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985826&doi=10.1016%2fS0277-3791%2899%2900054-2&partnerID=40&md5=3d6994efaa85c2e7104f44f13803a797",Conference Paper,Scopus,2-s2.0-0033985826
"Druffel, E.R.M., Griffin, S.","Variability of surface ocean radiocarbon and stable isotopes in the southwestern Pacific",1999,"Journal of Geophysical Research: Oceans","104","C10", 1999JC900212,"23607","23613",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569003&partnerID=40&md5=ec9b6a3f87ed0a6f21cc80eb3e9a036d",Article,Scopus,2-s2.0-0033569003
"Druffel, E.R.M., Robison, B.H.","Is the deep sea on a diet?",1999,"Science","284","5417",,"1139","1140",,10,10.1126/science.284.5417.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553660&doi=10.1126%2fscience.284.5417.1139&partnerID=40&md5=c0860e44a9fe4e51d1dc4539dbc1c4de",Review,Scopus,2-s2.0-0033553660
"Cherrier, J., Bauer, J.E., Druffel, E.R.M., Coffin, R.B., Chanton, J.P.","Radiocarbon in marine bacteria: Evidence for the ages of assimilated carbon",1999,"Limnology and Oceanography","44","3 I",,"730","736",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902908&partnerID=40&md5=8d6352b051ec818489599e5de719b2df",Article,Scopus,2-s2.0-0032902908
"Bian, H., Druffel, E.R.M.","Monthly stable isotope records in an Australian coral and their correspondence with environmental variables",1999,"Geophysical Research Letters","26","6",,"731","734",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559798&partnerID=40&md5=31892dc47cd698358c05ae18ecee5d8e",Article,Scopus,2-s2.0-0033559798
"Mayer, L., Druffel, E., Bender, M., Boyle, E., Jahnke, R., Jenkins, B., Lee, C., Luther, G., Moore, B.","Even more interdisciplinary future lies ahead for ocean chemistry",1999,"Eos","80","18",,"207+209","210",,1,10.1029/99EO00149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548569723&doi=10.1029%2f99EO00149&partnerID=40&md5=e9b137db661361dd1db84b5eaf146114",Article,Scopus,2-s2.0-34548569723
"Griffin, S., Druffel, E.R.M.","Preparation of inorganic and organic carbon for 14C analysis from a single marine sample",1998,"Radiocarbon","40","1",,"29","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453785&partnerID=40&md5=967a42e3b22526aab08a32515b4cf3c4",Article,Scopus,2-s2.0-0032453785
"Masiello, C.A., Druffel, E.R.M.","Black carbon in deep-sea sediments",1998,"Science","280","5371",,"1911","1913",,273,10.1126/science.280.5371.1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546815&doi=10.1126%2fscience.280.5371.1911&partnerID=40&md5=9ed1c15c1d5ec80521b77e14faa3c033",Article,Scopus,2-s2.0-0032546815
"Druffel, E.R.M., Griffin, S., Honjo, S., Manganini, S.J.","Evidence of old carbon in the deep water column of the Panama Basin from natural radiocarbon measurements",1998,"Geophysical Research Letters","25","10",,"1733","1736",,12,10.1029/98GL01157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523579&doi=10.1029%2f98GL01157&partnerID=40&md5=f98e7921b5a374c7569c4e9129dfea7d",Article,Scopus,2-s2.0-0032523579
"Adkins, J.F., Cheng, H., Boyle, E.A., Druffel, E.R.M., Edwards, R.L.","Deep-sea coral evidence for rapid change in ventilation of the deep North Atlantic 15,400 years ago",1998,"Science","280","5364",,"725","728",,147,10.1126/science.280.5364.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076643&doi=10.1126%2fscience.280.5364.725&partnerID=40&md5=d36bc57db1a53e18968cd5dfa4195dd9",Article,Scopus,2-s2.0-0032076643
"Bauer, J.E., Druffel, E.R.M.","Ocean margins as a significant source of organic matter to the deep open ocean",1998,"Nature","392","6675",,"482","485",,156,10.1038/33122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473974&doi=10.1038%2f33122&partnerID=40&md5=0524851ce4c43f3010be7dad994134fc",Article,Scopus,2-s2.0-0032473974
"Smith Jr., K.L., Druffel, E.R.M.","Long time-series monitoring of an abyssal site in the NE Pacific: An introduction",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"573","586",,66,10.1016/S0967-0645(97)00094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053004&doi=10.1016%2fS0967-0645%2897%2900094-5&partnerID=40&md5=cee4f5ef1c8c8ab7ef60ffad5b3871fe",Article,Scopus,2-s2.0-0032053004
"Bianchi, T.S., Bauer, J.E., Druffel, E.R.M., Lambert, C.D.","Pyrophaeophorbide-a as a tracer of suspended particulate organic matter from the NE Pacific continental margin",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"715","731",,26,10.1016/S0967-0645(97)00099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053286&doi=10.1016%2fS0967-0645%2897%2900099-4&partnerID=40&md5=9eb85a9752857a1615d31189e3074634",Article,Scopus,2-s2.0-0032053286
"Masiello, C.A., Druffel, E.R.M., Bauer, J.E.","Physical controls on dissolved inorganic radiocarbon variability in the California current",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"617","642",,25,10.1016/S0967-0645(97)00096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052938&doi=10.1016%2fS0967-0645%2897%2900096-9&partnerID=40&md5=91501744e537cfb4a6213df91b2edfb4",Article,Scopus,2-s2.0-0032052938
"Wang, X.-C., Druffel, E.R.M., Griffin, S., Lee, C., Kashgarian, M.","Radiocarbon studies of organic compound classes in plankton and sediment of the northeastern Pacific Ocean",1998,"Geochimica et Cosmochimica Acta","62","8",,"1365","1378",,62,10.1016/S0016-7037(98)00074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013055064&doi=10.1016%2fS0016-7037%2898%2900074-X&partnerID=40&md5=377639321476c2164b62d8325cea07ca",Article,Scopus,2-s2.0-0013055064
"Druffel, E.R.M., Griffin, S., Bauer, J.E., Wolgast, D.M., Wang, X.-C.","Distribution of particulate organic carbon and radiocarbon in the water column from the upper slope to the abyssal NE Pacific Ocean",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"667","687",,63,10.1016/S0967-0645(98)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052482&doi=10.1016%2fS0967-0645%2898%2900002-2&partnerID=40&md5=987a3883c87e5bc47fd4dc4aa7b0de21",Article,Scopus,2-s2.0-0032052482
"Bauer, J.E., Druffel, E.R.M., Wolgast, D.M., Griffin, S., Masiello, C.A.","Distributions of dissolved organic and inorganic carbon and radiocarbon in the eastern North Pacific continental margin",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"689","713",,33,10.1016/S0967-0645(97)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052386&doi=10.1016%2fS0967-0645%2897%2900098-2&partnerID=40&md5=fc1279be30a886c6d44a7331d48d1a1f",Article,Scopus,2-s2.0-0032052386
"Bauer, J.E., Druffel, E.R.M., Williams, P.M., Wolgast, D.M., Griffin, S.","Temporal variability in dissolved organic carbon and radiocarbon in the eastern North Pacific Ocean",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JCO2545,"2867","2881",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519256&partnerID=40&md5=a46fa9277740f39435fa72707e3986ef",Article,Scopus,2-s2.0-0032519256
"Eglinton, T.I., Benitez-Nelson, B.C., Pearson, A., McNichol, A.P., Bauer, J.E., Druffel, E.R.M.","Variability in radiocarbon ages of individual organic compounds from marine sediments",1997,"Science","277","5327",,"796","799",,194,10.1126/science.277.5327.796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771193&doi=10.1126%2fscience.277.5327.796&partnerID=40&md5=27e8c8f2b503a19c67840feec586c1ec",Article,Scopus,2-s2.0-0030771193
"Druffel, E.R.M.","Geochemistry of corals: Proxies of past ocean chemistry, ocean circulation, and climate",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8354","8361",,99,10.1073/pnas.94.16.8354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030740511&doi=10.1073%2fpnas.94.16.8354&partnerID=40&md5=c197da9a5dae7ea7ce44c05bba35bcf7",Conference Paper,Scopus,2-s2.0-0030740511
"Druffel, E.R.M.","Pulses of rapid ventilation in the North Atlantic surface ocean during the past century",1997,"Science","275","5305",,"1454","1457",,50,10.1126/science.275.5305.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621237&doi=10.1126%2fscience.275.5305.1454&partnerID=40&md5=bc5ab09675ae1a648aa42bd2b40dd997",Article,Scopus,2-s2.0-0030621237
"Druffel, E.R.M.","Post-bomb radiocarbon records of surface corals from the tropical Atlantic Ocean",1996,"Radiocarbon","38","3",,"563","572",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391569&partnerID=40&md5=184f292bb15d4dc7834d42d5d443d2be",Article,Scopus,2-s2.0-0030391569
"Wang, X.-C., Druffel, E.R.M., Lee, C.","Radiocarbon in organic compound classes in particulate organic matter and sediment in the deep northeast Pacific Ocean",1996,"Geophysical Research Letters","23","24",,"3583","3586",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402144&partnerID=40&md5=b0568d5e76110c07b76d9c9da53d865d",Article,Scopus,2-s2.0-0030402144
"Eglinton, T.I., Aluwihare, L.I., Bauer, J.E., Druffel, E.R.M., McNichol, A.P.","Gas chromatographic isolation of individual compounds from complex matrices for radiocarbon dating",1996,"Analytical Chemistry","68","5",,"904","912",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499758&partnerID=40&md5=9c8c16e04493a1cd1b4079111b8fb8bb",Article,Scopus,2-s2.0-0001499758
"Druffel, E.R.M., Bauer, J.E., Williams, P.M., Griffin, S., Wolgast, D.","Seasonal variability of particulate organic radiocarbon in the northeast Pacific Ocean",1996,"Journal of Geophysical Research C: Oceans","101","C9",,"20543","20552",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428250&partnerID=40&md5=7e50583b647065f85e16fbbb36cf25ac",Article,Scopus,2-s2.0-0030428250
"Druffel, E.R.M., Bauer, J.E., Williams, P.M., Griffin, S., Wolgast, D.","Seasonal variability of particulate organic radiocarbon in the northeast Pacific Ocean",1996,"Journal of Geophysical Research: Oceans","101","C9",,"543","552",,1,10.1029/96JC01850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012915392&doi=10.1029%2f96JC01850&partnerID=40&md5=cf8b73516fa51458794c490f8c9be7e3",Article,Scopus,2-s2.0-0012915392
"Cherrier, J., Bauer, J.E., Druffel, E.R.M.","Utilization and turnover of labile dissolved organic matter by bacterial heterotrophs in eastern North Pacific surface waters",1996,"Marine Ecology Progress Series","139","1-3",,"267","279",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663227&partnerID=40&md5=eaad9462acb5cc2d6acf899a21f7ae32",Article,Scopus,2-s2.0-0029663227
"Druffel, E.R.M., Griffin, S.","Regional variability of surface ocean radiocarbon from southern Great Barrier Reef corals",1995,"Radiocarbon","37","2",,"517","524",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538519&partnerID=40&md5=c04884244999a989da8888ae2549886b",Article,Scopus,2-s2.0-0029538519
"Druffel, E.R.M., Griffin, S.","Radiocarbon in tropospheric CO2 and organic materials from selected northern hemisphere sites",1995,"Radiocarbon","37","3",,"883","888",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429121&partnerID=40&md5=fa95518c7269ba2b7c8d67a807b51300",Article,Scopus,2-s2.0-0029429121
"Druffel, E.R.M., Donahue, D.J., Griffin, S., Burr, G.S.","Intercomparison of high-precision 14C analyses using gas counting and AMS",1995,"Radiocarbon","37","2",,"791","795",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029435274&partnerID=40&md5=351c55b28909fc8f27285dcaf2777478",Article,Scopus,2-s2.0-0029435274
"Bauer, J.E., Reimers, C.E., Druffel, E.R.M., Williams, P.M.","Isotopic constraints on carbon exchange between deep ocean sediments and sea water",1995,"Nature","373","6516",,"686","689",,64,10.1038/373686a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976792&doi=10.1038%2f373686a0&partnerID=40&md5=e13fb7d46895404435eb28b0a04772fe",Article,Scopus,2-s2.0-0028976792
"Druffel, E.R.M.","Reply [to “An open letter to Ellen Druffel” and to “A second look at gender distribution among AGU Fellows”]",1995,"Eos, Transactions American Geophysical Union","76","24",,"244","244",,,10.1029/95EO00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980210207&doi=10.1029%2f95EO00141&partnerID=40&md5=b9a70defa118b42a888fadf243952a9d",Letter,Scopus,2-s2.0-84980210207
"Druffel, E.R.M., Griffin, S., Witter, A., Nelson, E., Southon, J., Kashgarian, M., Vogel, J.","Gerardia: Bristlecone pine of the deep-sea?",1995,"Geochimica et Cosmochimica Acta","59","23",,"5031","5036",,57,10.1016/0016-7037(95)00373-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526536&doi=10.1016%2f0016-7037%2895%2900373-8&partnerID=40&md5=90028d4cc1511c3c0bc6d409c46de3f1",Letter,Scopus,2-s2.0-0029526536
"Van Scoy, K.A., Druffel, E.R.M.","Ventilation and transport of thermocline and intermediate waters in the northeast Pacific during recent El Ninos",1993,"Journal of Geophysical Research","98","C10",,"18,083",""18,088"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881606&partnerID=40&md5=e3497fdc92e647d2e3868e245bf2258e",Article,Scopus,2-s2.0-0027881606
"Druffel, E.R.M., Griffin, S.","Large variations of surface ocean radiocarbon: evidence of circulation changes in the southwestern Pacific",1993,"Journal of Geophysical Research","98","C11",,"20,249",""20,259"",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805447&partnerID=40&md5=afb045ec3ab4747ea437e503bfe2faa7",Article,Scopus,2-s2.0-0027805447
"Edwards, R.L., Beck, J.W., Burr, G.S., Donahue, D.J., Chappell, J.M.A., Bloom, A.L., Druffel, E.R.M., Taylor, F.W.","A large drop in atmospheric14C/12C and reduced melting in the younger dryas, documented with230Th ages of corals",1993,"Science","260","5110",,"962","968",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337814&partnerID=40&md5=150e55497e8fd77e3c6b3d1141fa1b2d",Article,Scopus,2-s2.0-0027337814
