Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balcan, M.-F., Sandholm, T., Vitercik, E.","Sample complexity of automated mechanism design",2016,"Advances in Neural Information Processing Systems",,,,"2091","2099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019230250&partnerID=40&md5=4a296617e01841e742ddda6f18c49426",Conference Paper,Scopus,2-s2.0-85019230250
"Kroer, C., Waugh, K., Kilinç-Karzan, F., Sandholm, T.","Faster first-order methods for extensive-form game solving",2015,"EC 2015 - Proceedings of the 2015 ACM Conference on Economics and Computation",,,,"817","834",,3,10.1145/2764468.2764476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090406&doi=10.1145%2f2764468.2764476&partnerID=40&md5=f098d1a05b0dff6a37a11911fc34d07f",Conference Paper,Scopus,2-s2.0-84962090406
"Blum, A., Dickerson, J.P., Haghtalab, N., Procaccia, A.D., Sandholm, T., Sharma, A.","Ignorance is almost bliss: Near-optimal stochastic matching with few queries",2015,"EC 2015 - Proceedings of the 2015 ACM Conference on Economics and Computation",,,,"325","342",,5,10.1145/2764468.2764479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962071079&doi=10.1145%2f2764468.2764479&partnerID=40&md5=05e489e9c51dfa2891e4cd9b718a6845",Conference Paper,Scopus,2-s2.0-84962071079
"Sandholm, T.","Steering evolution strategically: Computational game theory and opponent exploitation for treatment planning, drug design, and synthetic biology",2015,"Proceedings of the National Conference on Artificial Intelligence","6",,,"4057","4061",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233691&partnerID=40&md5=4deb9d980120323e94f9dbfc92dc9fca",Conference Paper,Scopus,2-s2.0-84961233691
"Dickerson, J.P., Sandholm, T.","FutureMatch: Combining human value judgments and machine learning to match in dynamic environments",2015,"Proceedings of the National Conference on Artificial Intelligence","1",,,"622","628",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942470280&partnerID=40&md5=30d71ed029b0017b1295640d382a50c5",Conference Paper,Scopus,2-s2.0-84942470280
"Brown, N., Ganzfried, S., Sandholm, T.","Tartanian7: A champion two-player no-limit Texas Hold'em poker-playing program",2015,"Proceedings of the National Conference on Artificial Intelligence","6",,,"4270","4271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961207096&partnerID=40&md5=9db7c12f0ceae22b6461659f9e317492",Conference Paper,Scopus,2-s2.0-84961207096
"Sandholm, T.","Solving imperfect-information games",2015,"Science","347","6218",,"122","123",,4,10.1126/science.aaa4614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923382710&doi=10.1126%2fscience.aaa4614&partnerID=40&md5=8392535a73311ef5d68927c98341fe75",Short Survey,Scopus,2-s2.0-84923382710
"Kroer, C., Sandholm, T.","Limited lookahead in imperfect-information games",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"575","581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949779654&partnerID=40&md5=d15994b74784b0344f166cf013af3cd1",Conference Paper,Scopus,2-s2.0-84949779654
"Kroer, C., Sandholm, T.","Computational bundling for auctions",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"317","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944681022&partnerID=40&md5=3fd4db3d361145d64cb59df0b8e91b31",Conference Paper,Scopus,2-s2.0-84944681022
"Kroer, C., Sandholm, T.","Discretization of continuous action spaces in extensive-form games",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"47","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699129&partnerID=40&md5=93defc7c64f520c6950c9967716e6cf8",Conference Paper,Scopus,2-s2.0-84944699129
"Ganzfried, S., Sandholm, T.","Endgame solving in large imperfect-information games",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"37","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677383&partnerID=40&md5=3a1cb27424fb7dfb317afc5e2721d06c",Conference Paper,Scopus,2-s2.0-84944677383
"Ganzfried, S., Sandholm, T.","Safe opponent exploitation",2015,"ACM Transactions on Economics and Computation","3","2", 8,"","",,,10.1145/2716322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929177273&doi=10.1145%2f2716322&partnerID=40&md5=d3789673b4f7a8e00e9efd070ba6df7e",Conference Paper,Scopus,2-s2.0-84929177273
"Brown, N., Sandholm, T.","Simultaneous abstraction and equilibrium finding in games",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"489","496",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949770071&partnerID=40&md5=e60f7700229f153c4cb2b5c9fe85639b",Conference Paper,Scopus,2-s2.0-84949770071
"Brown, N., Sandholm, T.","Regret-based pruning in extensive-form games",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1972","1980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965106605&partnerID=40&md5=e832f8815cfa535fe6c5a10c61b4d8b8",Conference Paper,Scopus,2-s2.0-84965106605
"Sandholm, T., Likhodedov, A.","Automated design of revenue-maximizing combinatorial auctions",2015,"Operations Research","63","5",,"1000","1025",,2,10.1287/opre.2015.1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947926171&doi=10.1287%2fopre.2015.1398&partnerID=40&md5=d7d954bb9fe5a4c71fbefc63973f2cac",Article,Scopus,2-s2.0-84947926171
"Brown, N., Ganzfried, S., Sandholm, T.","Hierarchical abstraction, distributed equilibrium computation, and post-processing, with application to a champion no-limit Texas hold'em agent",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"7","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672329&partnerID=40&md5=9d1ff2fd78f3f4cb7c1b6e0f75b51bed",Conference Paper,Scopus,2-s2.0-84944672329
"Kroer, C., Sandholm, T.","Extensive-form game abstraction with bounds",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"621","638",,13,10.1145/2600057.2602905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903153766&doi=10.1145%2f2600057.2602905&partnerID=40&md5=d36cbad25cf556dd4b80792b25bd5f12",Conference Paper,Scopus,2-s2.0-84903153766
"Brown, N., Sandholm, T.","Regret transfer and parameter optimization",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"594","601",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908211353&partnerID=40&md5=c30702397916cd0a0283878caa2030e8",Conference Paper,Scopus,2-s2.0-84908211353
"Nguyen, T.-D., Sandholm, T.","Optimizing prices in descending clock auctions",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"93","110",,4,10.1145/2600057.2602869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903161233&doi=10.1145%2f2600057.2602869&partnerID=40&md5=7cbb59569f55c197e8bf62e6daf7588c",Conference Paper,Scopus,2-s2.0-84903161233
"Brown, N., Sandholm, T.","Regret transfer and parameter optimization",2014,"AAAI Workshop - Technical Report","WS-14-04",,,"2","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974695766&partnerID=40&md5=b024ae20bbd9ccf680c31ea8d6a93940",Conference Paper,Scopus,2-s2.0-84974695766
"Gatti, N., Sandholm, T.","Finding the pareto curve in bimatrix games is easy",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1217","1224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911395231&partnerID=40&md5=1a7bc35a1b2991a054395b8bb0973629",Conference Paper,Scopus,2-s2.0-84911395231
"Dickerson, J.P., Sandholm, T.","Multi-organ exchange: The whole is greater than the sum of its parts",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1412","1418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908214154&partnerID=40&md5=566c011bab33defa5161e4f4e7268dbd",Conference Paper,Scopus,2-s2.0-84908214154
"Ganzfried, S., Sandholm, T.","Potential-aware imperfect-recall abstraction with earth mover's distance in imperfect-information games",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"682","690",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908204842&partnerID=40&md5=bd2d85a5b1945fe5ef9b55f1a2a23826",Conference Paper,Scopus,2-s2.0-84908204842
"Dickerson, J.P., Procaccia, A.D., Sandholm, T.","Price of fairness in kidney exchange",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1013","1020",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911382538&partnerID=40&md5=3b548face1e78294b125178eaca4a23e",Conference Paper,Scopus,2-s2.0-84911382538
"Debruhl, B., Kroer, C., Datta, A., Sandholm, T., Tague, P.","Power napping with loud neighbors: Optimal energy-constrained jamming and anti-jamming",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"117","128",,6,10.1145/2627393.2627406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907390630&doi=10.1145%2f2627393.2627406&partnerID=40&md5=eb8633e0233860b49474a77c46082542",Conference Paper,Scopus,2-s2.0-84907390630
"Dickerson, J.P., Goldman, J., Karp, J., Procaccia, A.D., Sandholm, T.","The computational rise and fall of fairness",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1405","1411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908158754&partnerID=40&md5=21824adb59e2557178953e81304f6285",Conference Paper,Scopus,2-s2.0-84908158754
"Jiang, A.X., Marcolino, L.S., Procaccia, A.D., Sandholm, T., Shah, N., Tambe, M.","Diverse randomized agents vote to win",2014,"Advances in Neural Information Processing Systems","3","January",,"2573","2581",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937777555&partnerID=40&md5=ca6c1dbd7ab6e5adc116fdd8a7927393",Conference Paper,Scopus,2-s2.0-84937777555
"Dickerson, J.P., Sandholm, T.","Throwing darts: Random sampling helps tree search when the number of short certificates is moderate",2013,"Proceedings of the 6th Annual Symposium on Combinatorial Search, SoCS 2013",,,,"55","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893378743&partnerID=40&md5=201fd6c33610b82dba63682cf7e02b00",Conference Paper,Scopus,2-s2.0-84893378743
"Ganzfried, S., Sandholm, T.","Action translation in extensive-form games with large action spaces: Axioms, paradoxes, and the pseudo-harmonic mapping",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"120","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062132&partnerID=40&md5=115122e70c8f176d556fad0c5acda812",Conference Paper,Scopus,2-s2.0-84896062132
"Gatti, N., Rocco, M., Sandholm, T.","Algorithms for strong Nash equilibrium with more than two agents",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"342","349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425165&partnerID=40&md5=f4cc8e9e8b42cf45553a19f55d71fb41",Conference Paper,Scopus,2-s2.0-84893425165
"Sui, X., Boutilier, C., Sandholm, T.","Analysis and optimization of multi-dimensional percentile mechanisms",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"367","374",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062270&partnerID=40&md5=3d80bc7b57e1c9dd6039324bb0323c66",Conference Paper,Scopus,2-s2.0-84896062270
"Dickerson, J.P., Procaccia, A.D., Sandholm, T.","Failure-aware kidney exchange",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"323","340",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879741005&partnerID=40&md5=60d47ea62007b0d125a11073c028db22",Conference Paper,Scopus,2-s2.0-84879741005
"Othman, A., Sandholm, T.","The Gates Hillman prediction market",2013,"Review of Economic Design","17","2",,"95","128",,2,10.1007/s10058-013-0144-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878394014&doi=10.1007%2fs10058-013-0144-z&partnerID=40&md5=d62d0624d75e76dc906842eeeacba231",Article,Scopus,2-s2.0-84878394014
"Ganzfried, S., Sandholm, T.","Improving performance in imperfect-information games with large state and action spaces by solving endgames",2013,"AAAI Workshop - Technical Report","WS-13-08",,,"22","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898907210&partnerID=40&md5=6f831629752178cfd322605960bcfb44",Conference Paper,Scopus,2-s2.0-84898907210
"Dickerson, J.P., Sandholm, T.","Throwing darts: Random sampling helps tree search when the number of short certificates is moderate",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"17","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898850773&partnerID=40&md5=4831e2511df340048721481ae0561653",Conference Paper,Scopus,2-s2.0-84898850773
"Gatti, N., Rocco, M., Sandholm, T.","Strong Nash equilibrium is in smoothed P",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"29","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898877809&partnerID=40&md5=2c7a9daaaf44ae83ae4a9762c8d3d5e6",Conference Paper,Scopus,2-s2.0-84898877809
"Gatti, N., Rocco, M., Sandholm, T.","On the verification and computation of strong nash equilibrium",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"723","730",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899448500&partnerID=40&md5=f2525d5631118bc23e644db20a6e7115",Conference Paper,Scopus,2-s2.0-84899448500
"Ganzfried, S., Sandholm, T.","Safe opponent exploitation",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"119","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946307&partnerID=40&md5=ea8e16ec03dc859363fe72ea8ef78b18",Conference Paper,Scopus,2-s2.0-84876946307
"Gatti, N., Patrini, G., Rocco, M., Sandholm, T.","Combining local search techniques and path following for bimatrix games",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"286","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886018591&partnerID=40&md5=e42b5eee3587a932e6e787eb075fe37d",Conference Paper,Scopus,2-s2.0-84886018591
"Yin, Z., Jiang, A.X., Tambe, M., Kiekintveld, C., Leyton-Brown, K., Sandholm, T., Sullivan, J.P.","TRUSTS: Scheduling randomized patrols for fare inspection in transit systems using game theory",2012,"AI Magazine","33","4",,"59","72",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876182802&partnerID=40&md5=52ae0a6e598138ad16b74d2d54c5e42b",Article,Scopus,2-s2.0-84876182802
"Benisch, M., Sandholm, T.","A framework for automated bundling and pricing using purchase data",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","80 LNICST",,,"40","52",,1,10.1007/978-3-642-30913-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594894&doi=10.1007%2f978-3-642-30913-7_11&partnerID=40&md5=a13e61b818bf7a7de486a6ffb90173d6",Conference Paper,Scopus,2-s2.0-84869594894
"Othman, A., Sandholm, T.","Automated market makers that enable new settings: Extending constant-utility cost functions",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","80 LNICST",,,"19","30",,,10.1007/978-3-642-30913-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596363&doi=10.1007%2f978-3-642-30913-7_5&partnerID=40&md5=62cb3d4c6011e9f56575ba5e1a80cfb6",Conference Paper,Scopus,2-s2.0-84869596363
"Tang, P., Sandholm, T.","Optimal auctions for spiteful bidders",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1457","1463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868279583&partnerID=40&md5=bc61106beb99d7823f2051dc8037779c",Conference Paper,Scopus,2-s2.0-84868279583
"Dickerson, J.P., Procaccia, A.D., Sandholm, T.","Dynamic matching via weighted myopia with application to kidney exchange",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1340","1346",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283609&partnerID=40&md5=17a455253aa4492f618642556e15bd6b",Conference Paper,Scopus,2-s2.0-84868283609
"Yin, Z., Jiang, A.X., Johnson, M.P., Tambe, M., Kiekintveld, C., Leyton-Brown, K., Sandholm, T., Sullivan, J.P.","TRUSTS: Scheduling randomized patrols for fare inspection in transit systems",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2348","2355",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868295022&partnerID=40&md5=2371d32a938888e516600f578b1bfc71",Conference Paper,Scopus,2-s2.0-84868295022
"Jiang, A.X., Yin, Z., Johnson, M.P., Tambe, M., Kiekintveld, C., Leyton-Brown, K., Sandholm, T.","Towards optimal patrol strategies for fare inspection in transit systems",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"31","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955350&partnerID=40&md5=a4665583c7c0b486b9cd086783e2752b",Conference Paper,Scopus,2-s2.0-84864955350
"Ganzfried, S., Sandholm, T.","Safe opponent exploitation",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"587","604",,5,10.1145/2229012.2229056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535666&doi=10.1145%2f2229012.2229056&partnerID=40&md5=db0cbd60d7192feb18635509e3753deb",Conference Paper,Scopus,2-s2.0-84863535666
"Sandholm, T., Singh, S.","Lossy stochastic game abstraction with bounds",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"880","897",,22,10.1145/2229012.2229079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508722&doi=10.1145%2f2229012.2229079&partnerID=40&md5=2994d49e63281987eca8ff527f398b40",Conference Paper,Scopus,2-s2.0-84863508722
"Othman, A., Sandholm, T.","Profit-charging market makers with bounded loss, vanishing bid/ask spreads, and unlimited market depth",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"790","807",,2,10.1145/2229012.2229074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863510292&doi=10.1145%2f2229012.2229074&partnerID=40&md5=9e33d4e008fcce3e6503f49014ad5efc",Conference Paper,Scopus,2-s2.0-84863510292
"Gilpin, A., Peña, J., Sandholm, T.","First-order algorithm with O(ln1/ε)) convergence for ε-equilibrium in two-person zero-sum games",2012,"Mathematical Programming","133","1-2",,"279","298",,11,10.1007/s10107-010-0430-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862302356&doi=10.1007%2fs10107-010-0430-2&partnerID=40&md5=e03bd4274a980e32cde6cb9b86870ded",Article,Scopus,2-s2.0-84862302356
"Othman, A., Sandholm, T.","Rational market making with probabilistic knowledge",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"544","551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899415637&partnerID=40&md5=a2e076786170d35184bd2fa97a362dd6",Conference Paper,Scopus,2-s2.0-84899415637
"Othman, A., Sandholm, T.","Inventory-based versus Prior-based Options Trading Agents",2012,"Algorithmic Finance","1","2",,"95","121",,2,10.3233/AF-2011-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535578&doi=10.3233%2fAF-2011-009&partnerID=40&md5=39f060022897c4c1704b2e859ba7d4c2",Article,Scopus,2-s2.0-84863535578
"Tang, P., Sandholm, T.","Mixed-bundling auctions with reserve prices",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"1000","1007",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899445223&partnerID=40&md5=ba7a4b2a199d94fe803a51b74a1cf5ac",Conference Paper,Scopus,2-s2.0-84899445223
"Conitzer, V., Sandholm, T.","Computing optimal outcomes under an expressive representation of settings with externalities",2012,"Journal of Computer and System Sciences","78","1",,"2","14",,5,10.1016/j.jcss.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955168116&doi=10.1016%2fj.jcss.2011.02.009&partnerID=40&md5=4bbec78ab8672de46fcc30b735a581d9",Conference Paper,Scopus,2-s2.0-81955168116
"Ganzfried, S., Sandholm, T., Waugh, K.","Strategy purification and thresholding: Effective non-equilibrium approaches for playing large games",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"608","615",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899439919&partnerID=40&md5=84e20f93dfc083722537aa05982bf97d",Conference Paper,Scopus,2-s2.0-84899439919
"Dickerson, J.P., Procaccia, A.D., Sandholm, T.","Optimizing kidney exchange with transplant chains: Theory and reality",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"808","815",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450909&partnerID=40&md5=603196171eb8a73a57b311fa8d06ded5",Conference Paper,Scopus,2-s2.0-84899450909
"Othman, A., Sandholm, T.","Liquidity-sensitive automated market makers via homogeneous risk measures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7090 LNCS",,,"314","325",,3,10.1007/978-3-642-25510-6-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189751&doi=10.1007%2f978-3-642-25510-6-27&partnerID=40&md5=1fef163c662889faa451823967edc59c",Conference Paper,Scopus,2-s2.0-82955189751
"Tang, P., Sandholm, T.","Approximating optimal combinatorial auctions for complements using restricted welfare maximization",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"379","385",,1,10.5591/978-1-57735-516-8/IJCAI11-072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881043058&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-072&partnerID=40&md5=d052947eb94b53509641b1eb62437d94",Conference Paper,Scopus,2-s2.0-84881043058
"Conitzer, V., Sandholm, T.","Expressive markets for donating to charities",2011,"Artificial Intelligence","175","7-8",,"1251","1271",,3,10.1016/j.artint.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954586807&doi=10.1016%2fj.artint.2010.11.007&partnerID=40&md5=46464affd6c34540242c245ad0d58509",Article,Scopus,2-s2.0-79954586807
"Gilpin, A., Sandholm, T.","Information-theoretic approaches to branching in search",2011,"Discrete Optimization","8","2",,"147","159",,9,10.1016/j.disopt.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610412&doi=10.1016%2fj.disopt.2010.07.001&partnerID=40&md5=3cd6c4f57aeba614993c72531aef1f7e",Article,Scopus,2-s2.0-79955610412
"Ganzfried, S., Sandholm, T.","Game theory-based opponent modeling in large imperfect-information games",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"497","504",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899449920&partnerID=40&md5=c2b564fe5b21e76560aef16a5151e7bf",Conference Paper,Scopus,2-s2.0-84899449920
"Ganzfried, S., Sandholm, T., Waugh, K.","Strategy purification",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1045","1046",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899460926&partnerID=40&md5=682561ab780ed380db0b60f25efa1394",Conference Paper,Scopus,2-s2.0-84899460926
