Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephen, R.A., Swift, S.A., Bolmer, S.T., Hoskins, H.","Third-party borehole seismic experiments during the ocean drilling program",2007,"Scientific Drilling",,"1 SUPPL. 1",,"107","109",,1,10.2204/iodp.sd.s01.08.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749125551&doi=10.2204%2fiodp.sd.s01.08.2007&partnerID=40&md5=0fef3370798cbfa96064d4b869668cad",Article,Scopus,2-s2.0-72749125551
"Stephen, R.A., Bromirski, P.D., Duennebier, F.K.","The effects of local structure on seafloor ambient noise at the Hawaii-2 observatory",2007,"International Symposium on Underwater Technology, UT 2007 - International Workshop on Scientific Use of Submarine Cables and Related Technologies 2007",,, 4231153,"605","611",,2,10.1109/UT.2007.370823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899469&doi=10.1109%2fUT.2007.370823&partnerID=40&md5=66b429fe7948ce7e1a8f17b3b4a58fb3",Conference Paper,Scopus,2-s2.0-34748899469
"Kasahara, J., Stephen, R.A.","Leg 200 synthesis: A broadband seismic station in oceanic crust at the Hawaii-2 Observatory and coring into the Nuuanu Landslide",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","200",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845484457&partnerID=40&md5=3e747c9f13bfaed98d555bc927e200f1",Article,Scopus,2-s2.0-33845484457
"Bolmer, S.T., Hoskins, H., Stephen, R.A.","Data report: 4-kHz profiling with vertically separated source and receiver: A mini reflection survey around a deepwater drill hole",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","200",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845473111&partnerID=40&md5=a9ddf56b742a5f1e3ce4aaaec712d878",Article,Scopus,2-s2.0-33845473111
"Stephen, R.A., Duennebier, F.K., Harris, D., Jolly, J., Bolmer, S.T., Bromirski, P.D.","Data report: Broadband seismic observations at the Hawaii-2 observatory, ODP Leg 200",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","200",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845477278&partnerID=40&md5=28bebc1782528c5526d33c2dd2c6ffd1",Article,Scopus,2-s2.0-33845477278
"Sun, Y.F., Kasahara, J., Stephen, R., Baechle, G.T., Eberli, G.P., Hoskins, H., Nakamura, M., Teng, Y.C.","Shallow seismic structure of eastern Pacific Ocean crust at ODP Site 1224",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","200",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845507854&partnerID=40&md5=7418c9d45daeef7c6d2c15d4e9d09534",Article,Scopus,2-s2.0-33845507854
"Moran, K., Farrington, S., Massion, E., Paull, C., Stephen, R., Tréhu, A., Ussler, W.","SCIMPI: A new seafloor observatory system",2006,"OCEANS 2006",,, 4099184,"","",,3,10.1109/OCEANS.2006.307103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949100989&doi=10.1109%2fOCEANS.2006.307103&partnerID=40&md5=7bd02e504a0ab9cbfbc778aa50248291",Conference Paper,Scopus,2-s2.0-50949100989
"Suyehiro, K., Montagner, J.-P., Stephen, R.A., Araki, E., Kanazawa, T., Orcutt, J., Romanowicz, B., Sacks, S., Shinohara, M.","Ocean seismic observatories",2006,"Oceanography","19","SPL.ISS. 4",,"144","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249141653&partnerID=40&md5=aaf882a8aa6776a4bc9c08fc39df9126",Article,Scopus,2-s2.0-69249141653
"Crawford, W.C., Stephen, R.A., Bolmer, S.T.","A second look at low-frequency marine vertical seismometer data quality at the OSN-1 site off Hawaii for seafloor, buried, and borehole emplacements",2006,"Bulletin of the Seismological Society of America","96","5",,"1952","1960",,8,10.1785/0120050234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311237&doi=10.1785%2f0120050234&partnerID=40&md5=8dd663525c30737b517197abde953cea",Article,Scopus,2-s2.0-33750311237
"Williams, C.M., Stephen, R.A., Smith, D.K.","Hydroacoustic events located at the intersection of the Atlantis (30°N) and Kane (23°40′N) transform faults with the Mid-Atlantic Ridge",2006,"Geochemistry, Geophysics, Geosystems","7","6", Q06015,"","",,21,10.1029/2005GC001127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099674&doi=10.1029%2f2005GC001127&partnerID=40&md5=2aa0c9362ffb3e6712e82cd908522d97",Article,Scopus,2-s2.0-64849099674
"Bromirski, P.D., Duennebier, F.K., Stephen, R.A.","Mid-ocean microseisms",2005,"Geochemistry, Geophysics, Geosystems","6","4", Q04009,"","",,78,10.1029/2004GC000768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338797&doi=10.1029%2f2004GC000768&partnerID=40&md5=28b20c8c1a930a88894669a7ee87b64b",Article,Scopus,2-s2.0-33646338797
"Sutherland, F.H., Vernon, F.L., Orcutt, J.A., Collins, J.A., Stephen, R.A.","Results from OSNPE: Improved teleseismic earthquake detection at the seafloor",2004,"Bulletin of the Seismological Society of America","94","5",,"1868","1878",,6,10.1785/012003088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265825&doi=10.1785%2f012003088&partnerID=40&md5=22a4524816c153677c937026a826f228",Article,Scopus,2-s2.0-12144265825
"Stephen, R.A., Spiess, F.N., Collins, J.A., Hildebrand, J.A., Orcutt, J.A., Peal, K.R., Vernon, F.L., Wooding, F.B.","Ocean seismic network pilot experiment",2003,"Geochemistry, Geophysics, Geosystems","4","10", 1092,"","",,49,10.1029/2002GC000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228015&doi=10.1029%2f2002GC000485&partnerID=40&md5=4d68ab0b4beb2201049c02508079fc62",Article,Scopus,2-s2.0-6444228015
"Pecher, I.A., Holbrook, W.S., Sen, M.K., Lizarralde, D., Wood, W.T., Hutchinson, D.R., Dillon, W.P., Hoskins, H., Stephen, R.A.","Seismic anisotropy in gas-hydrate- and gas-bearing sediments on the Blake Ridge, from a walkaway vertical seismic profile",2003,"Geophysical Research Letters","30","14",,"SDE 2","1 - 2-4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872940&partnerID=40&md5=053fb8ac05c0ba6a2d5c3f494c55a3d4",Article,Scopus,2-s2.0-0141872940
"Greaves, R.J., Stephen, R.A.","The influence of large-scale seafloor slope and average bottom sound speed on low-grazing-angle montostatic acoustic scattering",2003,"Journal of the Acoustical Society of America","113","5",,"2548","2561",,1,10.1121/1.1563669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038709726&doi=10.1121%2f1.1563669&partnerID=40&md5=8ccfcac5bb1ca581162accf4ab4d0db2",Article,Scopus,2-s2.0-0038709726
"Stephen, R.A., Kasahara, J., Acton, G.D., Calhoun, R.S., Haraguchi, S., Hoskins, H., Lustrino, M., Manz, W., Nakumara, M., Natland, J.H., Nielsen, I., Paul, H., Schumann-Kindel, G., Sherman, S., Sun, Y.-F., Wilson, J.","Ocean crustal drilling at the Hawaii-2 Observatory",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224101,"8","13",,,10.1109/SSC.2003.1224101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944574209&doi=10.1109%2fSSC.2003.1224101&partnerID=40&md5=876fa4a49cf27d74755d4173aed25a60",Conference Paper,Scopus,2-s2.0-84944574209
"Chave, A.D., Bailey, J.W., Beaulieu, S., Butler, R., Duennebier, F.K., Filloux, J.H., Harris, D., Mandea, M., Orcutt, J.A., Smith, K., Stephen, R., Tarits, P., Vernon, F.L., Wooding, F.B.","2003-2004 Upgrades and additions to the Hawaii-2 Observatory",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224102,"14","18",,1,10.1109/SSC.2003.1224102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244444198&doi=10.1109%2fSSC.2003.1224102&partnerID=40&md5=3b35d91c43e2e1994b890f5688ef1848",Conference Paper,Scopus,2-s2.0-28244444198
"Stephen, R.A., Kasahara, J., Acton, G.D.","ODP Leg 200: Drilling at the Hawaii-2 observatory (H2O) and Nuuanu Landslide",2002,"JOIDES Journal","28","2",,"18","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452258&partnerID=40&md5=8e9b6125698b4a051151d84e9c46cdbd",Article,Scopus,2-s2.0-0141452258
"Collins, J.A., Vernon, F.L., Orcutt, J.A., Stephen, R.A.","Upper mantle structure beneath the Hawaiian swell: Constraints from the ocean seismic network pilot experiment",2002,"Geophysical Research Letters","29","11",,"17","1 - 17-4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624191&partnerID=40&md5=80a7fac6a0fbd6dfb8621170824753e6",Article,Scopus,2-s2.0-0036624191
"Collins, J.A., Vernon, F.L., Orcutt, J.A., Stephen, R.A., Peal, K.R., Wooding, F.B., Spiess, F.N., Hildebrand, J.A.","Broadband seismology in the oceans: Lessons from the Ocean seismic network pilot experiment",2001,"Geophysical Research Letters","28","1",,"49","52",,54,10.1029/2000GL011638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745077&doi=10.1029%2f2000GL011638&partnerID=40&md5=608547ba8b1d5800f756e6c3583cc72b",Article,Scopus,2-s2.0-0034745077
"Greaves, R.J., Stephen, R.A.","Low-grazing-angle monostatic acoustic reverberation from rough and heterogeneous seafloors",2000,"Journal of the Acoustical Society of America","108","3 I",,"1013","1025",,4,10.1121/1.1288664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813241&doi=10.1121%2f1.1288664&partnerID=40&md5=71ea84f138a0d72f8d76a87011af5248",Article,Scopus,2-s2.0-0033813241
"Dick, H.J.B., Natland, J.H., Alt, J.C., Bach, W., Bideau, D., Gee, J.S., Haggas, S., Hertogen, J.G.H., Hirth, G., Holm, P.M., Ildefonse, B., Iturrino, G.J., John, B.E., Kelley, D.S., Kikawa, E., Kingdon, A., Leroux, P.J., Maeda, J., Meyer, P.S., Miller, D.J., Naslund, H.R., Niu, Y.-L., Robinson, P.T., Snow, J., Stephen, R.A., Trimby, P.W., Worm, H.-U., Yoshinobu, A.","A long in situ section of the lower ocean crust: Results of ODP Leg 176 drilling at the Southwest Indian Ridge",2000,"Earth and Planetary Science Letters","179","1",,"31","51",,274,10.1016/S0012-821X(00)00102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933094&doi=10.1016%2fS0012-821X%2800%2900102-3&partnerID=40&md5=5ba187d0606da85faa27b5625de12134",Article,Scopus,2-s2.0-0033933094
"Stephen, R.A.","Optimum and standard beam widths for numerical modeling of interface scattering problems",2000,"Journal of the Acoustical Society of America","107","3",,"1095","1102",,8,10.1121/1.428399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105509&doi=10.1121%2f1.428399&partnerID=40&md5=3c531a30905855f98cd3349f46e9d304",Article,Scopus,2-s2.0-0034105509
"Stephen, Ralph A.","Ambient seismic noise below the deep seafloor",2000,"Leading Edge (Tulsa, OK)","19","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909093&partnerID=40&md5=637e5ecd9e1d19304a6b8728d149958b",Article,Scopus,2-s2.0-0033909093
"Robinson, P.T., Dick, H.J.B., Natland, J.H., Alt, J.C., Bach, W., Bideau, D., Gee, J.S., Haggis, S., Hertogen, J., Hirth, G., Holm, P.M., Ildefonse, B., Iturrino, G.J., John, B.E., Kelley, D.S., Kikawa, E., Kingdon, A., LeRoux, P.J., Maeda, J., Meyer, P.S., Miller, D.J., Naslund, H.R., Niu, Y.-L., Snow, J., Stephen, R.A., Trimby, P.W., Worm, H.-U., Yoshinobu, A.","Lower oceanic crust formed at an ultra-slow-spreading ridge: Ocean Drilling Program Hole 735B, Southwest Indian Ridge",2000,"Special Paper of the Geological Society of America","349",,,"75","86",,10,10.1130/0-8137-2349-3.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029253&doi=10.1130%2f0-8137-2349-3.75&partnerID=40&md5=de483a46c4feb9bf102ff95357b160cd",Article,Scopus,2-s2.0-84871029253
"Stephen, R.A., Collins, J.A., Peal, K.R., Hildebrand, J.A., Orcutt, J.A., Spiess, F.N., Vernon, F.L.","Seafloor seismic stations perform well in study",1999,"Eos","80","49",,"592","",,14,10.1029/99EO00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174692&doi=10.1029%2f99EO00404&partnerID=40&md5=7068cd2781b10a41f80ea92883a28edf",Article,Scopus,2-s2.0-0001174692
"Natland, J.H., Dich, H.J.B., Jay Miller, D., Alt, J.C., Bach, W., Bideau, D., Gee, J.S., Haggas, S., Hertogen, J.G.H., Hirth, G., Holm, P.M., Isledefonse, B., Iturrino, G.J., John, B.E., Kelley, D.S., Kikawa, E., Kingdon, A., LeRoux, P.J., Maeda, J., Meyer, P.S., Richard Naslund, H., Niu, Y.-L., Robinson, P.T., Snow, J., Stephen, R.A., Trimby, P.W., Wörm, H.-U., Yoshinobu, A.","A long gabbro section in the ocean crust: Results of leg 176 drilling, Southwest Indian Ridge",1998,"JOIDES Journal","24","2",,"11","14+30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444413018&partnerID=40&md5=cec53021d7559d856d5d9234c78a928b",Article,Scopus,2-s2.0-17444413018
"Swift, S.A., Lizarralde, D., Stephen, R.A., Hoskins, H.","Velocity structure in upper ocean crust at Hole 504B from vertical seismic profiles",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15361","15376",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503880&partnerID=40&md5=24057c58230683a9a64141934eaeec2f",Article,Scopus,2-s2.0-0032503880
"Swift, S.A., Kent, G.M., Detrick, R.S., Collins, J.A., Stephen, R.A.","Oceanic basement structure, sediment thickness, and heat flow near Hole 504B",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15377","15391",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503879&partnerID=40&md5=28045f11a51a8b33ce31996a0228ff43",Article,Scopus,2-s2.0-0032503879
"Swift, S.A., Lizarralde, D., Stephen, R.A., Hoskins, H.","Seismic attenuation in upper ocean crust at Hole 504B",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB02124,"27193","27206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418297&partnerID=40&md5=f4a56d555336b246ee35b2b4f7fbf573",Article,Scopus,2-s2.0-18344418297
"Pecher, I.A., Holbrook, W.S., Stephen, R.A., Hoskins, H., Lizarralde, D., Hutchinson, D.R., Wood, W.T.","Offset-vertical seismic profiling for marine gas hydrate exploration - is it a suitable technique? First results from ODP Leg 164",1997,"Proceedings of the Annual Offshore Technology Conference","1",,,"8295","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351297&partnerID=40&md5=75b7f14fb5a8693e3fea8607d4360774",Conference Paper,Scopus,2-s2.0-0031351297
"Bradley, C.R., Stephen, R.A., Dorman, L.M., Orcutt, J.A.","Very low frequency (0.2-10.0 Hz) seismoacoustic noise below the seafloor",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"11703","11718",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663496&partnerID=40&md5=7d6e9b2e79b125fdff75d34982ebec25",Article,Scopus,2-s2.0-0030663496
"Greaves, R.J., Stephen, R.A.","Seafloor acoustic backscattering from different geological provinces in the Atlantic Natural Laboratory",1997,"Journal of the Acoustical Society of America","101","1",,"193","208",,6,10.1121/1.418002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012590&doi=10.1121%2f1.418002&partnerID=40&md5=0b05fcc3b151a24c1512b7815ec8406c",Article,Scopus,2-s2.0-0031012590
"Stephen, R.A.","Modeling sea surface scattering by the time-domain finite-difference method",1996,"Journal of the Acoustical Society of America","100","4",,"2070","2078",,22,10.1121/1.417917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029794229&doi=10.1121%2f1.417917&partnerID=40&md5=d9ac88064d8d84b09480601261d4bd62",Article,Scopus,2-s2.0-0029794229
"Holbrook, W.S., Hoskins, H., Wood, W.T., Stephen, R.A., Lizarralde, D.","Methane hydrate and free gas on the Blake Ridge from vertical seismic profiling",1996,"Science","273","5283",,"1840","1843",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664226&partnerID=40&md5=95a3c937763e7e82994e0e8f7c8a1f27",Article,Scopus,2-s2.0-0029664226
"Bradley, C.R., Stephen, R.A.","Modeling of seafloor wave propagation and acoustic scattering in 3-D heterogeneous media",1996,"Journal of the Acoustical Society of America","100","1",,"225","236",,8,10.1121/1.415952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669816&doi=10.1121%2f1.415952&partnerID=40&md5=756ae8daa559d48a351500fd658659de",Article,Scopus,2-s2.0-0029669816
"Kent, G.M., Swift, S.A., Detrick, R.S., Collins, J.A., Stephen, R.A.","Evidence for active normal faulting on 5.9 Ma crust near Hole 504B on the southern flank of the Costa Rica rift",1996,"Geology","24","1",,"83","86",,17,10.1130/0091-7613(1996)024&lt;0083:EFANFO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775399&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0083%3aEFANFO%26gt%3b2.3.CO%3b2&partnerID=40&md5=75efb289b4b526be1a3651902795e994",Article,Scopus,2-s2.0-0029775399
"Dougherty, M.E., Vincent, R.J., Swift, S.A., Stephen, R.A.","Anisotropic seismic scattering in old Atlantic crust",1995,"Journal of Geophysical Research","100","B6",,"10,095",""10,106"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885432&partnerID=40&md5=d23be4e45a30e82ffaeb2c3ef9781542",Article,Scopus,2-s2.0-0028885432
"Detrick, R., Collins, J., Stephen, R., Swift, S.","In situ evidence for the nature of the seismic layer 2/3 boundary in oceanic crust",1994,"Nature","370","6487",,"288","290",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163572&partnerID=40&md5=b00898ac77768dd7bcce3f51e58afd98",Article,Scopus,2-s2.0-0028163572
"Stephen, R.A., Koelsch, D.E., Berteaux, H., Bocconcelli, A., Bolmer, S., Cretin, J., Etourmy, N., Fabre, A., Goldsborough, R., Gould, M., Kery, S., Laurent, J., Omnes, G., Peal, K., Swift, S., Turpening, R., Zani, C.","The Seafloor Borehole Array Seismic System (SEABASS) and VLF ambient noise",1994,"Marine Geophysical Researches","16","4",,"243","286",,14,10.1007/BF01224745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563655&doi=10.1007%2fBF01224745&partnerID=40&md5=5c7d93e25787b83710ca596913ef13d9",Article,Scopus,2-s2.0-0028563655
"Stephen, R.A., Swift, S.A.","Finite Difference Modeling of Geoacoustic Interaction at Anelastic Seafloors",1994,"Journal of the Acoustical Society of America","95","1",,"60","70",,11,10.1121/1.408298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982935&doi=10.1121%2f1.408298&partnerID=40&md5=9d2227e7e837fd852f96925213a72d14",Article,Scopus,2-s2.0-0027982935
"Swift, S.A., Stephen, R.A.","The scattering of a low-angle pulse beam from seafloor volume heterogeneities",1994,"Journal of the Acoustical Society of America","96","2",,"991","1001",,15,10.1121/1.410272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027991208&doi=10.1121%2f1.410272&partnerID=40&md5=08f7c7f000835954d7f871be4eb95736",Article,Scopus,2-s2.0-0027991208
"Stephen, R.A., Swift, S.A.","Modeling seafloor geoacoustic interaction with a numerical scattering chamber",1994,"Journal of the Acoustical Society of America","96","2",,"973","990",,22,10.1121/1.410271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027933247&doi=10.1121%2f1.410271&partnerID=40&md5=c83b0d19203cef6616870dc01cc1d949",Article,Scopus,2-s2.0-0027933247
"Bolmer, S.T., Buffler, R.T., Hoskins, H., Stephen, R.A., Swift, S.A.","Vertical seismic profile at Site 765 and seismic reflectors in the Argo Abyssal Plain",1992,"Proc., scientific results, ODP, Leg 123, Argo Abyssal Plain/Exmouth Plateau",,,,"583","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040039&partnerID=40&md5=3df762599eda85eadfcec2db78617314",Article,Scopus,2-s2.0-0027040039
"Swift, S.A., Stephen, R.A.","How much gabbro is in ocean seismic layer 3?",1992,"Geophysical Research Letters","19","18",,"1871","1874",,14,10.1029/92GL01452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059835&doi=10.1029%2f92GL01452&partnerID=40&md5=9a72a4b47600baa931c844af29ff2435",Article,Scopus,2-s2.0-0027059835
