Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scoville, N., Sheth, K., Walter, F., Manohar, S., Zschaechner, L., Yun, M., Koda, J., Sanders, D., Murchikova, L., Thompson, T., Robertson, B., Genzel, R., Hernquist, L., Tacconi, L., Brown, R., Narayanan, D., Hayward, C.C., Barnes, J., Kartaltepe, J., Davies, R., Van Der Werf, P., Fomalont, E.","Alma imaging of HCN, CS, and dust in Arp 220 and NGC 6240",2015,"Astrophysical Journal","800","1", 70,"","",,34,10.1088/0004-637X/800/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922801447&doi=10.1088%2f0004-637X%2f800%2f1%2f70&partnerID=40&md5=06c07c1b9d0d6e67e6123a0cfe564dff",Article,Scopus,2-s2.0-84922801447
"Moreno, J., Torrey, P., Ellison, S.L., Patton, D.R., Bluck, A.F.L., Bansal, G., Hernquist, L.","Mapping galaxy encounters in numerical simulations: The spatial extent of induced star formation",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1107","1117",,18,10.1093/mnras/stv094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925432678&doi=10.1093%2fmnras%2fstv094&partnerID=40&md5=e87addc6461b94f7b0a35a3bb7695a75",Article,Scopus,2-s2.0-84925432678
"Nelson, D., Genel, S., Vogelsberger, M., Springel, V., Sijacki, D., Torrey, P., Hernquist, L.","The impact of feedback on cosmological gas accretion",2015,"Monthly Notices of the Royal Astronomical Society","448","1",,"59","74",,27,10.1093/mnras/stv017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007543859&doi=10.1093%2fmnras%2fstv017&partnerID=40&md5=087328703016ce453b730b6402299aa7",Article,Scopus,2-s2.0-85007543859
"Bauer, A., Springel, V., Vogelsberger, M., Genel, S., Torrey, P., Sijacki, D., Nelson, D., Hernquist, L.","Hydrogen reionization in the illustris universe",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3593","3610",,13,10.1093/mnras/stv1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988689265&doi=10.1093%2fmnras%2fstv1893&partnerID=40&md5=0555370d3b658fd6de4f7a8f7030efa6",Article,Scopus,2-s2.0-84988689265
"Suresh, J., Bird, S., Vogelsberger, M., Genel, S., Torrey, P., Sijacki, D., Springel, V., Hernquist, L.","The impact of galactic feedback on the circumgalactic medium",2015,"Monthly Notices of the Royal Astronomical Society","448","1",,"895","909",,27,10.1093/mnras/stu2762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934928880&doi=10.1093%2fmnras%2fstu2762&partnerID=40&md5=82602f74f35466780e7256b0f0733765",Article,Scopus,2-s2.0-84934928880
"Wellons, S., Torrey, P., Ma, C.-P., Rodriguez-Gomez, V., Vogelsberger, M., Kriek, M., Van Dokkum, P., Nelson, E., Genel, S., Pillepich, A., Springel, V., Sijacki, D., Snyder, G., Nelson, D., Sales, L., Hernquist, L.","The formation of massive, compact galaxies at z = 2 in the illustris simulation",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"361","372",,49,10.1093/mnras/stv303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929307681&doi=10.1093%2fmnras%2fstv303&partnerID=40&md5=655abe9a5f0cb9e74cac3c54daef5412",Article,Scopus,2-s2.0-84929307681
"Rodriguez-Gomez, V., Genel, S., Vogelsberger, M., Sijacki, D., Pillepich, A., Sales, L.S., Torrey, P., Snyder, G., Nelson, D., Springel, V., Ma, C.-P., Hernquist, L.","The merger rate of galaxies in the Illustris simulation: A comparison with observations and semi-empirical models",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"49","64",,45,10.1093/mnras/stv264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929325136&doi=10.1093%2fmnras%2fstv264&partnerID=40&md5=1e7f18c57fe3dc8db63da89929cec905",Article,Scopus,2-s2.0-84929325136
"Sales, L.V., Vogelsberger, M., Genel, S., Torrey, P., Nelson, D., Rodriguez-Gomez, V., Wang, W., Pillepich, A., Sijacki, D., Springel, V., Hernquist, L.","The colours of satellite galaxies in the Illustris simulation",2014,"Monthly Notices of the Royal Astronomical Society: Letters","447","1",,"L6","L10",,3,10.1093/mnrasl/slu173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925339945&doi=10.1093%2fmnrasl%2fslu173&partnerID=40&md5=aa24695a8d399f7272908c959405f4b1",Article,Scopus,2-s2.0-84925339945
"Michałowski, M.J., Hayward, C.C., Dunlop, J.S., Bruce, V.A., Cirasuolo, M., Cullen, F., Hernquist, L.","Determining the stellar masses of submillimetre galaxies: The critical importance of star formation histories",2014,"Astronomy and Astrophysics","571",, 75,"","",,29,10.1051/0004-6361/201424174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910660563&doi=10.1051%2f0004-6361%2f201424174&partnerID=40&md5=a43c3ed029960e51d836cccc65cc3ff6",Article,Scopus,2-s2.0-84910660563
"Dooley, G.A., Griffen, B.F., Zukin, P., Ji, A.P., Vogelsberger, M., Hernquist, L.E., Frebel, A.","The effects of varying cosmological parameters on halo substructure",2014,"Astrophysical Journal","786","1", 50,"","",,12,10.1088/0004-637X/786/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955015&doi=10.1088%2f0004-637X%2f786%2f1%2f50&partnerID=40&md5=fbab05d16442f062c4ed8c07f2f0931d",Article,Scopus,2-s2.0-84898955015
"Lanz, L., Hayward, C.C., Zezas, A., Smith, H.A., Ashby, M.L.N., Brassington, N., Fazio, G.G., Hernquist, L.","Simulated galaxy interactions as probes of merger spectral energy distributions",2014,"Astrophysical Journal","785","1", 39,"","",,18,10.1088/0004-637X/785/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897472873&doi=10.1088%2f0004-637X%2f785%2f1%2f39&partnerID=40&md5=44583ce654cf397ebf86cf09f183d629",Article,Scopus,2-s2.0-84897472873
"Vogelsberger, M., Genel, S., Sijacki, D., Torrey, P., Springel, V., Hernquist, L.","Erratum to A model for cosmological simulations of galaxy formation physics",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2414,"3607","",,6,10.1093/mnras/stt2414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376356&doi=10.1093%2fmnras%2fstt2414&partnerID=40&md5=bd2563453b6e180e324c4c7a1ceda4f8",Erratum,Scopus,2-s2.0-84894376356
"Zahid, H.J., Torrey, P., Vogelsberger, M., Hernquist, L., Kewley, L., Davé, R.","Empirical constraints for the magnitude and composition of galactic winds",2014,"Astrophysics and Space Science","349","2",,"873","879",,7,10.1007/s10509-013-1666-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957429968&doi=10.1007%2fs10509-013-1666-0&partnerID=40&md5=cf0e3da7cd3db3d7de2faaaa382aab08",Article,Scopus,2-s2.0-84957429968
"Torrey, P., Vogelsberger, M., Genel, S., Sijacki, D., Springel, V., Hernquist, L.","A model for cosmological simulations of galaxy formation physics: Multi-epoch validation",2014,"Monthly Notices of the Royal Astronomical Society","438","3", stt2295,"1985","2004",,70,10.1093/mnras/stt2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055793&doi=10.1093%2fmnras%2fstt2295&partnerID=40&md5=cb1a63d2ecef920cc5467af4b754645d",Article,Scopus,2-s2.0-84894055793
"Mocz, P., Vogelsberger, M., Hernquist, L.","A constrained transport scheme for MHD on unstructured static and moving meshes",2014,"Monthly Notices of the Royal Astronomical Society","442","1",,"43","55",,12,10.1093/mnras/stu865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903162128&doi=10.1093%2fmnras%2fstu865&partnerID=40&md5=6c6eadfb9e96d25f415a56457dd1082b",Article,Scopus,2-s2.0-84903162128
"Muñoz, D.J., Kratter, K., Springel, V., Hernquist, L.","Planet-disc interaction on a freely moving mesh",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"3475","3495",,8,10.1093/mnras/stu1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923007644&doi=10.1093%2fmnras%2fstu1918&partnerID=40&md5=0689a7e10e3071dacc1b873be8eb07c0",Article,Scopus,2-s2.0-84923007644
"Hayward, C.C., Torrey, P., Springel, V., Hernquist, L., Vogelsberger, M.","Galaxy mergers on a moving mesh: A comparison with smoothed particle hydrodynamics",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"1992","2016",,43,10.1093/mnras/stu957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904020658&doi=10.1093%2fmnras%2fstu957&partnerID=40&md5=2a5c69bb4c5aaf1f783bba8b201cc095",Article,Scopus,2-s2.0-84904020658
"Zahid, H.J., Torrey, P., Vogelsberger, M., Hernquist, L., Kewley, L., Davé, R.","Empirical constraints for the magnitude and composition of galactic winds",2014,"Astrophysics and Space Science","349","2",,"873","879",,6,10.1007/s10509.013.1666.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899906810&doi=10.1007%2fs10509.013.1666.0&partnerID=40&md5=a916e768eb0061ea5ee63bf81b870082",Article,Scopus,2-s2.0-84899906810
"Vogelsberger, M., Genel, S., Springel, V., Torrey, P., Sijacki, D., Xu, D., Snyder, G., Nelson, D., Hernquist, L.","Introducing the illustris project: Simulating the coevolution of dark and visible matter in the universe",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1518","1547",,311,10.1093/mnras/stu1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913618569&doi=10.1093%2fmnras%2fstu1536&partnerID=40&md5=38d0829cc4cd774beda1dd4ce1d5a075",Article,Scopus,2-s2.0-84913618569
"Bird, S., Vogelsberger, M., Haehnelt, M., Sijacki, D., Genel, S., Torrey, P., Springel, V., Hernquist, L.","Damped lyman α absorbers as a probe of stellar feedback",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2313","2324",,39,10.1093/mnras/stu1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922474841&doi=10.1093%2fmnras%2fstu1923&partnerID=40&md5=25b60eb62910d0d147c678ebe59e30ac",Article,Scopus,2-s2.0-84922474841
"Vogelsberger, M., Genel, S., Springel, V., Torrey, P., Sijacki, D., Xu, D., Snyder, G., Bird, S., Nelson, D., Hernquist, L.","Properties of galaxies reproduced by a hydrodynamic simulation",2014,"Nature","509","7499",,"177","182",,199,10.1038/nature13316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899952533&doi=10.1038%2fnature13316&partnerID=40&md5=2701c2e2c226b0e94883ef5936c25317",Article,Scopus,2-s2.0-84899952533
"Pillepich, A., Vogelsberger, M., Deason, A., Rodriguez-Gomez, V., Genel, S., Nelson, D., Torrey, P., Sales, L.V., Marinacci, F., Springel, V., Sijacki, D., Hernquist, L.","Halo mass and assembly history exposed in the faint outskirts: The stellarand dark matter haloes of illustris galaxies",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"237","249",,27,10.1093/mnras/stu1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910633439&doi=10.1093%2fmnras%2fstu1408&partnerID=40&md5=28ebc55621817c5e13c7617ff6debf87",Article,Scopus,2-s2.0-84910633439
"Mocz, P., Vogelsberger, M., Sijacki, D., Pakmor, R., Hernquist, L.","A discontinuous galerkin method for solving the fluid and magnetohydrodynamic equations in astrophysical simulations",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1890,"397","414",,10,10.1093/mnras/stt1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890052314&doi=10.1093%2fmnras%2fstt1890&partnerID=40&md5=b9c0d2e3dfa3844d4114f4945b489945",Article,Scopus,2-s2.0-84890052314
"Vogelsberger, M., Genel, S., Sijacki, D., Torrey, P., Springel, V., Hernquist, L.","A model for cosmological simulations of galaxy formation physics",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1789,"3031","3067",,184,10.1093/mnras/stt1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889024277&doi=10.1093%2fmnras%2fstt1789&partnerID=40&md5=4eff53c054446d92d79a32e07df73f7e",Article,Scopus,2-s2.0-84889024277
"Genel, S., Vogelsberger, M., Nelson, D., Sijacki, D., Springel, V., Hernquist, L.","Following the flow: Tracer particles in astrophysical fluid simulations",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"1426","1442",,31,10.1093/mnras/stt1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884771988&doi=10.1093%2fmnras%2fstt1383&partnerID=40&md5=b496a95afed10fcb29f7fbea1f48e68f",Article,Scopus,2-s2.0-84884771988
"Hopkins, P.F., Kereš, D., Murray, N., Hernquist, L., Narayanan, D., Hayward, C.C.","Resolving the generation of starburst winds in galaxy mergers",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"78","97",,26,10.1093/mnras/stt690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880432695&doi=10.1093%2fmnras%2fstt690&partnerID=40&md5=424b7485ae6334c1762a896a517cac44",Article,Scopus,2-s2.0-84880432695
"Ashby, M.L.N., Willner, S.P., Fazio, G.G., Huang, J.-S., Arendt, R., Barmby, P., Barro, G., Bell, E.F., Bouwens, R., Cattaneo, A., Croton, D., Davé, R., Dunlop, J.S., Egami, E., Faber, S., Finlator, K., Grogin, N.A., Guhathakurta, P., Hernquist, L., Hora, J.L., Illingworth, G., Kashlinsky, A., Koekemoer, A.M., Koo, D.C., Labbé, I., Li, Y., Lin, L., Moseley, H., Nandra, K., Newman, J., Noeske, K., Ouchi, M., Peth, M., Rigopoulou, D., Robertson, B., Sarajedini, V., Simard, L., Smith, H.A., Wang, Z., Wechsler, R., Weiner, B., Wilson, G., Wuyts, S., Yamada, T., Yan, H.","Seds: The spitzer extended deep survey. Survey design, photometry, and deep irac source counts",2013,"Astrophysical Journal","769","1", 80,"","",,92,10.1088/0004-637X/769/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776493&doi=10.1088%2f0004-637X%2f769%2f1%2f80&partnerID=40&md5=3fa20a0605c50a3e62b8a6f764b3cbc7",Article,Scopus,2-s2.0-84877776493
"Snyder, G.F., Hayward, C.C., Sajina, A., Jonsson, P., Cox, T.J., Hernquist, L., Hopkins, P.F., Yan, L.","Modeling mid-infrared diagnostics of obscured quasars and starbursts",2013,"Astrophysical Journal","768","2", 168,"","",,23,10.1088/0004-637X/768/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877040515&doi=10.1088%2f0004-637X%2f768%2f2%2f168&partnerID=40&md5=7840156cb37549505b7c44c26d7ea49d",Article,Scopus,2-s2.0-84877040515
"Hopkins, P.F., Cox, T.J., Hernquist, L., Narayanan, D., Hayward, C.C., Murray, N.","Star formation in galaxy mergers with realistic models of stellar feedback and the interstellar medium",2013,"Monthly Notices of the Royal Astronomical Society","430","3",,"1901","1927",,79,10.1093/mnras/stt017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876812402&doi=10.1093%2fmnras%2fstt017&partnerID=40&md5=7a0ab07af4b367d61d4b4179c4c9f04b",Article,Scopus,2-s2.0-84876812402
"Lanz, L., Zezas, A., Brassington, N., Smith, H.A., Ashby, M.L.N., Da Cunha, E., Fazio, G.G., Hayward, C.C., Hernquist, L., Jonsson, P.","Global star formation rates and dust emission over the galaxy interaction sequence",2013,"Astrophysical Journal","768","1", 90,"","",,34,10.1088/0004-637X/768/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800348&doi=10.1088%2f0004-637X%2f768%2f1%2f90&partnerID=40&md5=16ad21c8e96c317141f0620ccdb5b3c1",Article,Scopus,2-s2.0-84876800348
"D'Onghia, E., Vogelsberger, M., Hernquist, L.","Self-perpetuating spiral arms in disk galaxies",2013,"Astrophysical Journal","766","1", 34,"","",,75,10.1088/0004-637X/766/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875044225&doi=10.1088%2f0004-637X%2f766%2f1%2f34&partnerID=40&md5=e5e3e5ac7a89a1e0906dac04e07049ae",Article,Scopus,2-s2.0-84875044225
"Nelson, D., Vogelsberger, M., Genel, S., Sijacki, D., Kereš, D., Springel, V., Hernquist, L.","Moving mesh cosmology: Tracing cosmological gas accretion",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3353","3370",,130,10.1093/mnras/sts595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874167101&doi=10.1093%2fmnras%2fsts595&partnerID=40&md5=3c37aa901d0391354e1714a741b260e1",Article,Scopus,2-s2.0-84874167101
