Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cajimat, M.N.B., Milazzo, M.L., Borchert, J.N., Abbott, K.D., Bradley, R.D., Fulhorst, C.F.","Diversity among Tacaribe serocomplex viruses (family Arenaviridae) naturally associated with the Mexican woodrat (Neotoma mexicana)",2008,"Virus Research","133","2",,"211","217",,25,10.1016/j.virusres.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049118295&doi=10.1016%2fj.virusres.2008.01.005&partnerID=40&md5=2c36da3e1327be91e9224b0abc669386",Article,Scopus,2-s2.0-41049118295
"Cajimat, M.N.B., Milazzo, M.L., Bradley, R.D., Fulhorst, C.F.","Catarina virus, an arenaviral species principally associated with Neotoma micropus (southern plains woodrat) in Texas",2007,"American Journal of Tropical Medicine and Hygiene","77","4",,"732","736",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096041&partnerID=40&md5=08765ad07086f2645053024526b75f35",Article,Scopus,2-s2.0-38449096041
"Bradley, R.D., Durish, N.D., Rogers, D.S., Miller, J.R., Engstrom, M.D., Kilpatrick, C.W.","Toward a molecular phylogeny for Peromyscus: Evidence from mitochondrial cytochrome-b sequences",2007,"Journal of Mammalogy","88","5",,"1146","1159",,45,10.1644/06-MAMM-A-342R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548940373&doi=10.1644%2f06-MAMM-A-342R.1&partnerID=40&md5=e61071513adb322f4a6ddb295af6bf04",Article,Scopus,2-s2.0-35548940373
"Haynie, M.L., Fulhorst, C.F., Rood, M., Bennett, S.G., Hess, B.D., Bradley, R.D.","Genetic variation in multilocus microsatellite genotypes in two species of woodrats (Neotoma macrotis and N. fuscipes) from California",2007,"Journal of Mammalogy","88","3",,"745","758",,1,10.1644/06-MAMM-A-041R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347213782&doi=10.1644%2f06-MAMM-A-041R1.1&partnerID=40&md5=833d5b8d97b570f8b2c59b0a57260ee3",Article,Scopus,2-s2.0-34347213782
"Mendez-Harclerode, F.M., Strauss, R.E., Fulhorst, C.F., Milazzo, M.L., Ruthven III, D.C., Bradley, R.D.","Molecular evidence for high levels of intrapopulation genetic diversity in woodrats (Neotoma micropus)",2007,"Journal of Mammalogy","88","2",,"360","370",,7,10.1644/05-MAMM-A-377R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248393493&doi=10.1644%2f05-MAMM-A-377R1.1&partnerID=40&md5=9c06c90f989817203a182df24bb4ee99",Article,Scopus,2-s2.0-34248393493
"Milazzo, M.L., Cajimat, M.N.B., Hanson, J.D., Bradley, R.D., Quintana, M., Sherman, C., Velásquez, R.T., Fulhorst, C.F.","Catacamas virus, a hantaviral species naturally associated with Oryzomys couesi (Coues' oryzomys) in Honduras",2006,"American Journal of Tropical Medicine and Hygiene","75","5",,"1003","1010",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948837651&partnerID=40&md5=cd2830dd00f05902607fd6b63c4ce532",Article,Scopus,2-s2.0-34948837651
"Longhofer, L.K., Bradley, R.D.","Molecular systematics of the genus Neotoma based on DNA sequences from intron 2 of the alcohol dehydrogenase gene",2006,"Journal of Mammalogy","87","5",,"961","970",,5,10.1644/05-MAMM-A-355R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750388639&doi=10.1644%2f05-MAMM-A-355R1.1&partnerID=40&md5=c72593f96f2ce55b22239b02045dc450",Article,Scopus,2-s2.0-33750388639
"Baker, R.J., Bradley, R.D.","Speciation in mammals and the genetic species concept",2006,"Journal of Mammalogy","87","4",,"643","662",,362,10.1644/06-MAMM-F-038R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748449028&doi=10.1644%2f06-MAMM-F-038R2.1&partnerID=40&md5=caeca7ea1c90c63d3929143aa15f2ed5",Review,Scopus,2-s2.0-33748449028
"Sudman, P.D., Wickliffe, J.K., Horner, P., Smolen, M.J., Bickham, J.W., Bradley, R.D.","Molecular systematics of pocket gophers of the genus Geomys",2006,"Journal of Mammalogy","87","4",,"668","676",,15,10.1644/05-MAMM-A-349R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748459895&doi=10.1644%2f05-MAMM-A-349R2.1&partnerID=40&md5=e69282e9386da0ff8b11ee3dcebd48a4",Article,Scopus,2-s2.0-33748459895
"Reeder, S.A., Carroll, D.S., Edwards, C.W., Kilpatrick, C.W., Bradley, R.D.","Neotomine-peromyscine rodent systematics based on combined analyses of nuclear and mitochondrial DNA sequences",2006,"Molecular Phylogenetics and Evolution","40","1",,"251","258",,15,10.1016/j.ympev.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745131435&doi=10.1016%2fj.ympev.2006.03.016&partnerID=40&md5=121a8def87261d882fcfef4bf0e332e5",Article,Scopus,2-s2.0-33745131435
"Bradley, R.D., Hanson, J.D., Amman, B.R., Baxter, B.D., Carroll, D.S., Durish, N.D., Haynie, M.L., Kageyama, M., Longhofer, L.K., Mendez-Harclerode, F.M., Reeder, S.A., Suchecki, J.R., Ruthven III, D.C., Cajimat, M.N.B., Milazzo Jr., C., Milazzo, M.L., Fulhorst, C.F.","Rapid recovery of rodent populations following severe drought",2006,"Southwestern Naturalist","51","1",,"87","93",,9,10.1894/0038-4909(2006)51[87:RRORPF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685749&doi=10.1894%2f0038-4909%282006%2951%5b87%3aRRORPF%5d2.0.CO%3b2&partnerID=40&md5=841bb8b06245267b221259fc27e0d049",Article,Scopus,2-s2.0-33645685749
"Salazar-Bravo, J., Phillips, C.J., Bradley, R.D., Baker, R.J., Yates, T.L., Ruedas, L.A.","Voucher specimens for SARS-linked bats [5]",2006,"Science","311","5764",,"1099","1100",,3,10.1126/science.311.5764.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545440&doi=10.1126%2fscience.311.5764.1099&partnerID=40&md5=cb66523b5bbf0cd09c74eb683f345b7a",Letter,Scopus,2-s2.0-33644545440
"Carroll, D.S., Bradley, R.D.","Systematics of the genus Sigmodon: DNA sequences from beta-fibrinogen and cytochrome b",2005,"Southwestern Naturalist","50","3",,"342","349",,13,10.1894/0038-4909(2005)050[0342:SOTGSD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479826&doi=10.1894%2f0038-4909%282005%29050%5b0342%3aSOTGSD%5d2.0.CO%3b2&partnerID=40&md5=7b6c0b5aed5a4592b6835b72248b67ca",Article,Scopus,2-s2.0-24144479826
"Méndez-Harclerode, F.M., Hanson, J.D., Fulhorst, C.F., Milazzo, M.L., Ruthven III, D.C., Bradley, R.D.","Genetic diversity within the southern plains woodrat (Neotoma micropus) in southern Texas",2005,"Journal of Mammalogy","86","1",,"180","190",,15,10.1644/1545-1542(2005)086&lt;0180:GDWTSP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044266327&doi=10.1644%2f1545-1542%282005%29086%26lt%3b0180%3aGDWTSP%26gt%3b2.0.CO%3b2&partnerID=40&md5=0abacac6f790d7ee2d9fd10ad77a5bfa",Article,Scopus,2-s2.0-14044266327
"Reeder, S.A., Bradley, R.D.","Molecular systematics of neotomine-peromyscine rodents based on the dentin matrix protein 1 gene",2004,"Journal of Mammalogy","85","6",,"1194","1200",,9,10.1644/BEL-105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144238023&doi=10.1644%2fBEL-105.1&partnerID=40&md5=26bd6787a6d9b56ad6f932f3a601cf5c",Article,Scopus,2-s2.0-11144238023
"Durish, N.D., Halcomb, K.E., Kilpatrick, C.W., Bradley, R.D.","Molecular systematics of the Peromyscus truei species group",2004,"Journal of Mammalogy","85","6",,"1160","1169",,15,10.1644/BER-115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144230541&doi=10.1644%2fBER-115.1&partnerID=40&md5=6aecf24d10b54be48fd6f3f8afa97788",Article,Scopus,2-s2.0-11144230541
"Abbott, K.D., Milazzo, M.L., Keith, J., Bradley, R.D., Fulhorst, C.F.","Epizootiology of arenaviral infections in the white-throated woodrat (Muridae: Sigmodontinae) and other woodrats in Arizona",2004,"Journal of Vector Ecology","29","2",,"355","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744301538&partnerID=40&md5=2fffbda97d09dac0f4a8af0b3fe38e3f",Article,Scopus,2-s2.0-14744301538
"Coffey, L.L., Carrara, A.-S., Paessler, S., Haynie, M.L., Bradley, R.D., Tesh, R.B., Weaver, S.C.","Experimental everglades virus infection of cotton rats (Sigmodon hispidus)",2004,"Emerging Infectious Diseases","10","12",,"2182","2188",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744237217&partnerID=40&md5=1423c41ee31d93fc23c1cf2b48220ce1",Article,Scopus,2-s2.0-9744237217
"Bradley, R.D., Carroll, D.S., Haynie, M.L., Martínez, R.M., Hamilton, M.J., Kilpatrick, C.W.","A new species of Peromyscus from western Mexico",2004,"Journal of Mammalogy","85","6",,"1184","1193",,20,10.1644/BEL-113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144243745&doi=10.1644%2fBEL-113.1&partnerID=40&md5=6cf8465fd968bee3d0f9b6cf26f6444a",Article,Scopus,2-s2.0-11144243745
"Bradley, R.D., Edwards, C.W., Carroll, D.S., Kilpatrick, C.W.","Phylogenetic relationships of neotomine-peromyscine rodents: Based on DNA sequences from the mitochondrial cytochrome-b gene",2004,"Journal of Mammalogy","85","3",,"389","395",,16,10.1644/BER-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542628&doi=10.1644%2fBER-026&partnerID=40&md5=56549d145e30893a7513873628d1a0e9",Article,Scopus,2-s2.0-2642542628
"Suchecki, J.R., Ruthven III, D.C., Fulhorst, C.F., Bradley, R.D.","Natural history of the southern plains woodrat neotoma micropus (Rodentia: Muridae) from southern Texas",2004,"Texas Journal of Science","56","2",,"131","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644234449&partnerID=40&md5=3aca974dceaecdfcf5d75d8887b7b890",Article,Scopus,2-s2.0-7644234449
"Amman, B.R., Bradley, R.D.","Molecular evolution in Baiomys (Rodentia: Sigmodontinae): Evidence for a genetic subdivision in B. musculus",2004,"Journal of Mammalogy","85","1",,"162","166",,14,10.1644/1545-1542(2004)085&lt;0162:MEIBRS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318839&doi=10.1644%2f1545-1542%282004%29085%26lt%3b0162%3aMEIBRS%26gt%3b2.0.CO%3b2&partnerID=40&md5=79774ab1c9036d2a3295f9646cefe0c9",Article,Scopus,2-s2.0-1542318839
"Bradley, R.D., Bryant, F.C., Bradley, L.C., Haynie, M.L., Baker, R.J.","Implications of hybridization between white-tailed deer and mule deer",2003,"Southwestern Naturalist","48","4",,"654","660",,14,10.1894/0038-4909(2003)048&lt;0654:IOHBWD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242446844&doi=10.1894%2f0038-4909%282003%29048%26lt%3b0654%3aIOHBWD%26gt%3b2.0.CO%3b2&partnerID=40&md5=336520e45b03350e30eb160d599fb3cb",Article,Scopus,2-s2.0-0242446844
"Edwards, C.W., Bradley, R.D.","Molecular systematics of the genus Neotoma",2002,"Molecular Phylogenetics and Evolution","25","3",,"489","500",,31,10.1016/S1055-7903(02)00294-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436482&doi=10.1016%2fS1055-7903%2802%2900294-4&partnerID=40&md5=2c31a4eaabb31dbf1f5a909b1f3e19e9",Article,Scopus,2-s2.0-0036436482
"Carroll, D.S., Peppers, L.L., Jones, C., Bradley, R.D.","Sigmodon ochrognathus is a monotypic species: Evidence from DNA sequences",2002,"Southwestern Naturalist","47","3",,"494","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710652&partnerID=40&md5=a3f4464715b4009b57f7d015a74c4e0d",Article,Scopus,2-s2.0-0036710652
