Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mustafa, I., Baker, D.J.","Ventilator Care in the Developing World",2008,"Mechanical Ventilation: Clinical Applications and Pathophysiology",,,,"605","611",,,10.1016/B978-0-7216-0186-1.50056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882503809&doi=10.1016%2fB978-0-7216-0186-1.50056-9&partnerID=40&md5=774ca4c3caee121c1fa3e469961da58d",Book Chapter,Scopus,2-s2.0-84882503809
"Baker, D.J., Schaefer, M., Kennel, C.F., Gibbons, J.H., Groat, C.G., Kennedy, D., Rejeski, D.","Response",2008,"Science","322","5903",,"855","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849116734&partnerID=40&md5=609e05aa53d02f89997009963dfdcd9f",Letter,Scopus,2-s2.0-55849116734
"Baker, D.J., Wilson, W.S.","The Oceanography society: Its importance then and now",2008,"Oceanography","21","3",,"22","25",,,10.5670/oceanog.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860172062&doi=10.5670%2foceanog.2008.31&partnerID=40&md5=3d5283bbf8db750ae6ffe365c641ed56",Article,Scopus,2-s2.0-84860172062
"Schaefer, M., Baker, D.J., Gibbons, J.H., Groat, C.G., Kennedy, D., Kennel, C.F., Rejesk, D.","Science and government: An earth systems science agency",2008,"Science","321","5885",,"44","45",,4,10.1126/science.1160192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849107500&doi=10.1126%2fscience.1160192&partnerID=40&md5=a96e9dde54e56dfcc8e3a44178376e2c",Short Survey,Scopus,2-s2.0-46849107500
"Clarke, S.F.J., Chilcott, R.P., Wilson, J.C., Kamanyire, R., Baker, D.J., Hallett, A.","Decontamination of multiple casualties who are chemically contaminated: A challenge for acute hospitals",2008,"Prehospital and Disaster Medicine","23","2",,"175","181",,20,10.1017/S1049023X00005811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349150582&doi=10.1017%2fS1049023X00005811&partnerID=40&md5=0a62c4157c0ee0cd2218d95591dac6fb",Review,Scopus,2-s2.0-61349150582
"Baker, D.J.","The Management of Casualties Following Toxic Agent Release: The Approach Adopted in France",2007,"Chemical Warfare Agents: Toxicology and Treatment, Second Edition",,,,"261","276",,3,10.1002/9780470060032.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884587953&doi=10.1002%2f9780470060032.ch12&partnerID=40&md5=3474e487f7b33edb6e16961e04f2d8b3",Book Chapter,Scopus,2-s2.0-84884587953
"Baker, D.J., Telion, C., Carli, P.","Multiple Casualty Incidents: The Prehospital Role of the Anesthesiologist in Europe",2007,"Anesthesiology Clinics","25","1",,"179","188",,4,10.1016/j.atc.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630206&doi=10.1016%2fj.atc.2006.11.006&partnerID=40&md5=e4d6401750f7542145bac47695502137",Review,Scopus,2-s2.0-33947630206
"Alverson, K., Baker, D.J.","Taking the pulse of the oceans",2006,"Science","314","5806",,"1657","",,10,10.1126/science.1135358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845705278&doi=10.1126%2fscience.1135358&partnerID=40&md5=649fdade088d1cfc9ccc24f1a842a8de",Editorial,Scopus,2-s2.0-33845705278
"Karalliedde, L., Baker, D., Marrs, T.C.","Organophosphate-induced intermediate syndrome: Aetiology and relationships with myopathy",2006,"Toxicological Reviews","25","1",,"1","14",,59,10.2165/00139709-200625010-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746413457&doi=10.2165%2f00139709-200625010-00001&partnerID=40&md5=4fafbf1e4d2bddb33b372203a8daed69",Review,Scopus,2-s2.0-33746413457
"Carli, P., Baker, D.J.","Managing mass casualties following toxic agent release",2005,"International Journal of Intensive Care","12","3",,"101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644464728&partnerID=40&md5=6e902b5dd833cc42be02fe2117f7157e",Review,Scopus,2-s2.0-24644464728
"Baker, D., Cazalaà, J.-B., Carli, P.","Larrey and Percy - A tale of two Barons",2005,"Resuscitation","66","3",,"259","262",,5,10.1016/j.resuscitation.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044542951&doi=10.1016%2fj.resuscitation.2005.03.009&partnerID=40&md5=e159fc13968b49cfc3cd3bad46497d30",Review,Scopus,2-s2.0-24044542951
"Baker, D.","The problem of secondary contamination following chemical agent release",2005,"Critical Care","9","4",,"323","324",,3,10.1186/cc3509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744461613&doi=10.1186%2fcc3509&partnerID=40&md5=31cb90b2ca21ca16aebe8c6fc0038ab5",Note,Scopus,2-s2.0-23744461613
"Baker, D.J.","The French prehospital emergency medicine system (SAMU): An introduction",2005,"CPD Anaesthesia","7","1",,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444453772&partnerID=40&md5=aa9a64eb00d889b7b63067a8f05a7487",Article,Scopus,2-s2.0-21444453772
"Baker, D.J.","Ciritical care requirements after mass toxic agent release",2005,"Critical Care Medicine","33","1 SUPPL.",,"S66","S74",,15,10.1097/01.CCM.0000151069.06678.A5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244267984&doi=10.1097%2f01.CCM.0000151069.06678.A5&partnerID=40&md5=f2cab2585f6e6be1901746b01550a29e",Review,Scopus,2-s2.0-12244267984
"Baker, D.","Civilian exposure to toxic agents: Emergency medical response",2004,"Prehospital and Disaster Medicine","19","2",,"174","178",,22,10.1017/S1049023X00001709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944221708&doi=10.1017%2fS1049023X00001709&partnerID=40&md5=400a1341920421e4630326e11acaee6b",Article,Scopus,2-s2.0-7944221708
"Shirley, P., Baker, D.J.","Treatment of biological and chemical casualties in the UK (multiple letters) [4]",2003,"British Journal of Anaesthesia","90","1",,"106","107",,,10.1093/bja/90.1.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236287&doi=10.1093%2fbja%2f90.1.106&partnerID=40&md5=19fc02b4c2fc36ef5d2d258ff05deb5b",Letter,Scopus,2-s2.0-0037236287
"Carli, P., Telion, C., Baker, D.","Terrorism in France",2003,"Prehospital and Disaster Medicine","18","2",,"92","99",,11,10.1017/S1049023X00000820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843137543&doi=10.1017%2fS1049023X00000820&partnerID=40&md5=3197c435b18dc68e407e9643532d6926",Article,Scopus,2-s2.0-3843137543
"Baker, D.J.","I. Management of casualties from terrorist chemical and biological attack: A key role for the anaesthetist",2002,"British Journal of Anaesthesia","89","2",,"211","214",,11,10.1093/bja/aef180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993316&doi=10.1093%2fbja%2faef180&partnerID=40&md5=2c477dd6ee6bc2cb06d1f2b88773bd6f",Editorial,Scopus,2-s2.0-0035993316
"Gårdelöf, B., Tillant, D., Baker, D.J.","Mechanical ventilation during transport of critically ill patients",2001,"International Journal of Intensive Care","8","3",,"178","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703598&partnerID=40&md5=0e7315d435b74e9216c29356b358a863",Letter,Scopus,2-s2.0-0035703598
"Moles, T.M., Baker, D.J.","Toxic trauma",2001,"Prehospital and Disaster Medicine","16","2",,"78","80",,1,10.1017/S1049023X00025735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035319572&doi=10.1017%2fS1049023X00025735&partnerID=40&md5=2697b2d9c222da7691ee8b1931ddd62f",Review,Scopus,2-s2.0-0035319572
"Baker, D.J.","Emergency ventilation",2000,"International Journal of Intensive Care","7","4",,"229","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456411&partnerID=40&md5=099dea42e09bedf1b40e8210499cd4ee",Short Survey,Scopus,2-s2.0-0034456411
"Tillan, D., Baker, D.J., Carli, P.","Mechanical ventilation during transport of critically ill patients",2000,"International Journal of Intensive Care","7","1",,"59","60+62+64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859266&partnerID=40&md5=8b0344440da1e7c4cc6d366accf3f104",Review,Scopus,2-s2.0-0033859266
"Carli, P., Baker, D.J.","Trauma",1999,"Current Opinion in Critical Care","5","6",,"479","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039136170&partnerID=40&md5=a427b3a9f3634ce3f2603b98b6ea6abb",Short Survey,Scopus,2-s2.0-0039136170
"Baker, D.J.","The immediate care of casualties following the release of toxic chemicals",1999,"Resuscitation","42","2",,"101","102",,2,10.1016/S0300-9572(99)00095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712185&doi=10.1016%2fS0300-9572%2899%2900095-7&partnerID=40&md5=cb95fdd64a6d2edc13c446e0f62f0545",Editorial,Scopus,2-s2.0-0032712185
"Baker, D.J.","The pre-hospital management of injury following mass toxic release; a comparison of military and civil approaches",1999,"Resuscitation","42","2",,"155","159",,10,10.1016/S0300-9572(99)00101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710502&doi=10.1016%2fS0300-9572%2899%2900101-X&partnerID=40&md5=b7b3d4b0441f33842692f8effe4571f7",Conference Paper,Scopus,2-s2.0-0032710502
"Moles, T.M., Baker, D.J.","Clinical analogies for the management of toxic trauma",1999,"Resuscitation","42","2",,"117","124",,13,10.1016/S0300-9572(99)00097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754828&doi=10.1016%2fS0300-9572%2899%2900097-0&partnerID=40&md5=b1c165411d5b91de818a231c79076383",Conference Paper,Scopus,2-s2.0-0032754828
"Soreide, E., Deakin, C., Baker, D.","Prehospital trauma management for the anesthesiologist",1999,"Anesthesiology Clinics of North America","17","1",,"33","44",,2,10.1016/S0889-8537(05)70077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912822&doi=10.1016%2fS0889-8537%2805%2970077-8&partnerID=40&md5=f9d9783e2a7c6c5a314f1109cc1d39ea",Review,Scopus,2-s2.0-0032912822
"Baker, D.J.","Management of respiratory failure in toxic disasters",1999,"Resuscitation","42","2",,"125","131",,30,10.1016/S0300-9572(99)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710241&doi=10.1016%2fS0300-9572%2899%2900098-2&partnerID=40&md5=006cede95c136ee5993cfa7e63ffa849",Conference Paper,Scopus,2-s2.0-0032710241
"Baker, D.","Medical management of HAZMAT victims in civilian practice",1998,"Current Anaesthesia and Critical Care","9","2",,"52","57",,5,10.1016/S0953-7112(98)80029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880892&doi=10.1016%2fS0953-7112%2898%2980029-X&partnerID=40&md5=ae436ce2930ccbbd22ea93b07b3c76b8",Review,Scopus,2-s2.0-0031880892
"Baker, D.J.","Doherty lecture Ocean partnerships: A vision for the future",1998,"Marine Technology Society Journal","32","2",,"63","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459195&partnerID=40&md5=9617872b5bdb31f1339ad8f3775e4e8b",Article,Scopus,2-s2.0-0032459195
"Cazalaa, J.B., Baker, D.J.","Design flaw in continuous syringe pumps [7]",1998,"Intensive Care Medicine","24","6",,"646","647",,1,10.1007/s001340050636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879239&doi=10.1007%2fs001340050636&partnerID=40&md5=00dd024fcd30e9a82db30d58b90bfe25",Letter,Scopus,2-s2.0-0031879239
"Baker, D.James","Need for a comprehensive global ocean observing system",1997,"Marine Technology Society Journal","31","4",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359155&partnerID=40&md5=70066bc00da1409762aa785f658ee68c",Article,Scopus,2-s2.0-0031359155
"Baker, D.J.","Advanced life support for acute toxic injury (TOXALS™)",1996,"European Journal of Emergency Medicine","3","4",,"256","262",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030334465&partnerID=40&md5=0ec003c5d590fd77e740e22f52fd608f",Article,Scopus,2-s2.0-0030334465
"Baker, D.J., Sedgwick, E.M.","Single fibre electromyographic changes in man after organophosphate exposure",1996,"Human &amp; Experimental Toxicology","15","5",,"369","375",,43,10.1177/096032719601500501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029934887&doi=10.1177%2f096032719601500501&partnerID=40&md5=b123207778da2f1d107fc6dca7f4b044",Article,Scopus,2-s2.0-0029934887
"Baker, D.J.","NOAA: establishing a commitment to sustainable development",1995,"Sea Technology","36","1",,"10",""11,13"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888099&partnerID=40&md5=c1eb599b7916e7e02441af44ba6148e3",Article,Scopus,2-s2.0-0028888099
"Baker, D.J.","Sustainable development and NOAA's special role in meeting national goals",1993,"Marine Technology Society Journal","27","3",,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027714017&partnerID=40&md5=93b01b4ca25ca64f85a3b9920bde34bb",Article,Scopus,2-s2.0-0027714017
"Turner, G.A., Williams, J.D., Baker, D.J.","Effect of pretreatment with oral pyridostigmine on subsequent activity of alcuronium in non-anaesthetized subjects",1991,"British Journal of Anaesthesia","66","3",,"365","369",,3,10.1093/bja/66.3.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025970290&doi=10.1093%2fbja%2f66.3.365&partnerID=40&md5=08ac898e621de425b7125ed8010d42f5",Article,Scopus,2-s2.0-0025970290
"Turner, G.A., Williams, J.D., Baker, D.J.","Train-of-four fade during onset and recovery of neuromuscular block: A study in non-anaesthetized subjects",1989,"British Journal of Anaesthesia","62","3",,"279","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024514624&partnerID=40&md5=dc3a78200e7dff9b4256f2d06caaab3d",Article,Scopus,2-s2.0-0024514624
"Runciman, W.B., Ilsley, A.H., Rutten, A.J., Baker, D., Fronsko, R.R.","An evaluation of intravenous infusion pumps and controllers",1987,"Anaesthesia and Intensive Care","15","2",,"217","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023260030&partnerID=40&md5=73d03f1107f9d55de713b2b77fe58c8b",Article,Scopus,2-s2.0-0023260030
"Baker, D.J., Cross, N.L., Sedgwick, E.M.","Normality of single fibre electromyographic jitter: A new approach",1987,"Journal of Neurology Neurosurgery and Psychiatry","50","4",,"471","475",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023154170&partnerID=40&md5=bf0223c0c726757349e0b962ff430835",Article,Scopus,2-s2.0-0023154170
"Sedgwick, E.M., Baker, D.J.","Electromyographic studies in a case of continuous muscle fibre activity",1986,"Electromyography and Clinical Neurophysiology","26","3",,"193","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022616528&partnerID=40&md5=98386a1ec08d86a45baea228d9a5dea5",Article,Scopus,2-s2.0-0022616528
"BULL, P.T., MERRILL, S.B., MOODY, R.A., BAKER, D.J., YATES, A., GERAGHTY, I.F., TIGHE, S.Q.M., SQUIRES, S.J., STOOT, C.J.","Anaesthesia during the Falklands campaign: The experience of the Royal Navy",1983,"Anaesthesia","38","8",,"770","775",,23,10.1111/j.1365-2044.1983.tb12202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020644490&doi=10.1111%2fj.1365-2044.1983.tb12202.x&partnerID=40&md5=09df6f5555a7e6d3cbdc06aa95b1e3f8",Article,Scopus,2-s2.0-0020644490
