Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skiba, A.W., Wabel, T.M., Temme, J.E., Driscoll, J.F.","Measurements to determine the regimes of turbulent premixed flames",2015,"51st AIAA/SAE/ASEE Joint Propulsion Conference",,,,"","",24,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098546&partnerID=40&md5=50329e44684b2516a40c76e03edb946a",Conference Paper,Scopus,2-s2.0-84946098546
"Micka, D.J., Knaus, D.A., Temme, J.E., Driscoll, J.F.","Passive optical combustion sensors for scramjet engine control",2015,"51st AIAA/SAE/ASEE Joint Propulsion Conference",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946094978&partnerID=40&md5=71ac3c388227d1c0aea72a85d008b1d0",Conference Paper,Scopus,2-s2.0-84946094978
"Dalle, D.J., Driscoll, J.F., Torrez, S.M.","Ascent trajectories of hypersonic aircraft: Operability limits due to engine unstart",2015,"Journal of Aircraft","52","4",,"1345","1354",,7,10.2514/1.C032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945932957&doi=10.2514%2f1.C032801&partnerID=40&md5=dc8c23d2db6167b5555b74c450e3a312",Conference Paper,Scopus,2-s2.0-84945932957
"Morajkar, R.R., Driscoll, J.F., Gamba, M.","Experimental study of supersonic turbulent corner flow evolution in a low aspect ratio rectangular channel",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0542,"","",18,2,10.2514/6.2015-0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980329088&doi=10.2514%2f6.2015-0542&partnerID=40&md5=ccc395e6b5f94c7f3016a54cfec39ce2",Conference Paper,Scopus,2-s2.0-84980329088
"Klomparens, R.L., Driscoll, J.F., Gamba, M.","Unsteadiness characteristics and pressure distribution of an oblique shock train",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1519,"","",12,4,10.2514/6.2015-1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982903007&doi=10.2514%2f6.2015-1519&partnerID=40&md5=dc80b649ebd41506a3fb24381a361246",Conference Paper,Scopus,2-s2.0-84982903007
"Lamorte, N., Friedmann, P.P., Dalle, D.J., Torrez, S.M., Driscoll, J.F.","Uncertainty propagation in integrated airframe-propulsion system analysis for hypersonic vehicles",2015,"Journal of Propulsion and Power","31","1",,"54","68",,9,10.2514/1.B35122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930465164&doi=10.2514%2f1.B35122&partnerID=40&md5=7ba876141822a8bc7d13cd3b5929a6f9",Conference Paper,Scopus,2-s2.0-84930465164
"Eagle, W.E., Driscoll, J.F.","Shock wave-boundary layer interactions in rectangular inlets: Three-dimensional separation topology and critical points",2014,"Journal of Fluid Mechanics","756",,,"328","353",,9,10.1017/jfm.2014.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930508357&doi=10.1017%2fjfm.2014.382&partnerID=40&md5=52f4bc189852f9679b18b054addab73b",Article,Scopus,2-s2.0-84930508357
"Temme, J.E., Allison, P.M., Driscoll, J.F.","Combustion instability of a lean premixed prevaporized gas turbine combustor studied using phase-averaged PIV",2014,"Combustion and Flame","161","4",,"958","970",,20,10.1016/j.combustflame.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894240394&doi=10.1016%2fj.combustflame.2013.09.021&partnerID=40&md5=4853e182deaa124a9b20871363d9fbb5",Article,Scopus,2-s2.0-84894240394
"Dalle, D.J., Driscoll, J.F.","Design optimization of a scramjet vehicle for ascent using surrogate optimization",2014,"52nd Aerospace Sciences Meeting",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938411895&partnerID=40&md5=831a71ae8920daecbc20524980a0f9c8",Conference Paper,Scopus,2-s2.0-84938411895
"Temme, J.E., Wabel, T.M., Skiba, A.W., Driscoll, J.F.","Experimental investigation of premixed turbulent combustion in high reynolds number regimes using PLIF",2014,"52nd Aerospace Sciences Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938393439&partnerID=40&md5=8082ccb05f98a7e3f6eef935555d25fa",Conference Paper,Scopus,2-s2.0-84938393439
"Allison, P.M., Yun, T.C., Driscoll, J.F.","Investigation of dimethyl ether combustion instabilities in a partially - premixed gas turbine model combustor using high-speed laser diagnostics",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902812007&partnerID=40&md5=758f2a321cf44b66a7b402aebf628ebb",Conference Paper,Scopus,2-s2.0-84902812007
"Allison, P.M., Chen, Y.T., Driscoll, J.F.","Investigation of dimethyl ether combustion instabilities in a partially - Premixed gas turbine model combustor using high-speed laser diagnostics",2014,"52nd Aerospace Sciences Meeting",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938311962&partnerID=40&md5=e4dac30a73c10a568ca94c2b2c0311a7",Conference Paper,Scopus,2-s2.0-84938311962
"Temme, J.E., Wabel, T.M., Skiba, A.W., Driscoll, J.F.","Experimental investigation of premixed turbulent combustion in high reynolds number regimes using PLIF",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902805009&partnerID=40&md5=e5961f2c6925bfd57a2dedfa63bea33d",Conference Paper,Scopus,2-s2.0-84902805009
"Dalle, D.J., Torrez, S.M., Driscoll, J.F., Bolender, M.A., Bowcutt, K.G.","Minimum-fuel ascent of a hypersonic vehicle using surrogate optimization",2014,"Journal of Aircraft","51","6",,"1973","1986",,8,10.2514/1.C032617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166420&doi=10.2514%2f1.C032617&partnerID=40&md5=117eb2bed1bd16ad1e30f60778b84591",Article,Scopus,2-s2.0-84914166420
"Morajkar, R.R., Klomparens, R.L., Ethan Eagle, W., Driscoll, J.F., Gamba, M.","Flow separation associated with 3-D shock-boundary layer interaction (SBLI)",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902785246&partnerID=40&md5=2e49c3b793cd4fadefb8be602e8e602a",Conference Paper,Scopus,2-s2.0-84902785246
"Morajkar, R.R., Klomparens, R.L., Ethan Eagle, W., Driscoll, J.F., Gamba, M.","Flow Separation Associated with 3-D Shock-Boundary Layer Interaction (SBLI)",2014,"52nd Aerospace Sciences Meeting",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938275953&partnerID=40&md5=497a2cb1677bb3327a2151452aa29ff5",Conference Paper,Scopus,2-s2.0-84938275953
"Dalle, D.J., Driscoll, J.F.","Flight mechanics of ram-scram transition",2013,"AIAA Atmospheric Flight Mechanics (AFM) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883715214&partnerID=40&md5=8ec0d1c042475c38d5ef284b19ba40d3",Conference Paper,Scopus,2-s2.0-84883715214
"Sutton, J.A., Driscoll, J.F.","Measurements and statistics of mixture fraction and scalar dissipation rates in turbulent non-premixed jet flames",2013,"Combustion and Flame","160","9",,"1767","1778",,9,10.1016/j.combustflame.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879464139&doi=10.1016%2fj.combustflame.2013.03.006&partnerID=40&md5=e61a3c5c81d65e84ad08abb2a9bd1ef9",Article,Scopus,2-s2.0-84879464139
"Rosenberg, D.A., Allison, P.M., Driscoll, J.F.","Method to measure flame index in a partially-premixed gas turbine combustor",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436187&partnerID=40&md5=f95bc8abf5ec97b750bdbdd77e0e5272",Conference Paper,Scopus,2-s2.0-84881436187
"Torrez, S.M., Dalle, D.J., Driscoll, J.F.","New method for computing performance of choked reacting flows and ram-to-scram transition",2013,"Journal of Propulsion and Power","29","2",,"433","445",,20,10.2514/1.B34496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875750407&doi=10.2514%2f1.B34496&partnerID=40&md5=e17cc5006b496c6be90e288532d9dc36",Article,Scopus,2-s2.0-84875750407
"Allison, P.M., Driscoll, J.F., Ihme, M.","Acoustic characterization of a partially-premixed gas turbine model combustor: Syngas and hydrocarbon fuel comparisons",2013,"Proceedings of the Combustion Institute","34","2",,"3145","3153",,20,10.1016/j.proci.2012.06.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872020988&doi=10.1016%2fj.proci.2012.06.157&partnerID=40&md5=abe33f909ae1a81bca6c5b1c7db4f2c4",Article,Scopus,2-s2.0-84872020988
"Driscoll, J.F.","Recent advances in partially-premixed turbulent combustion",2013,"Proceedings of the 9th Asia-Pacific Conference on Combustion, ASPACC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457819&partnerID=40&md5=3a170c805df8e67f0996ab44ae50402d",Conference Paper,Scopus,2-s2.0-84905457819
"Fotia, M.L., Driscoll, J.F.","Ram-scram transition and flame/shock-train interactions in a model scramjet experiment",2013,"Journal of Propulsion and Power","29","1",,"261","273",,49,10.2514/1.B34486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873649054&doi=10.2514%2f1.B34486&partnerID=40&md5=dea8b5f6da826f50a7eeea6da6573693",Article,Scopus,2-s2.0-84873649054
"Rosenberg, D.A., Allison, P.M., Driscoll, J.F.","Flame index measurements to assess partially-premixed flame models",2013,"8th US National Combustion Meeting 2013","1",,,"681","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943240984&partnerID=40&md5=6f95d674d72100caa4d05ca7369935f7",Conference Paper,Scopus,2-s2.0-84943240984
"Temme, J.E., Skiba, A., Wabel, T., Driscoll, J.F.","Premixed turbulent combustion in high reynolds number regimes ' of thickened flamelets and distributed reactions",2013,"8th US National Combustion Meeting 2013","3",,,"2451","2457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943408758&partnerID=40&md5=9dfb9f5dd82f9068794d44e36813bfa5",Conference Paper,Scopus,2-s2.0-84943408758
"Allison, P.M., Rosenberg, D.A., Driscoll, J.F.","Combustion instability interaction with fuel-air mixing in a partially-premixed gas turbine model combustor",2013,"8th US National Combustion Meeting 2013","3",,,"1994","2007",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902790869&partnerID=40&md5=f2a646919edcb4f07d9d65d6daf80081",Conference Paper,Scopus,2-s2.0-84902790869
"Dalle, D.J., Driscoll, J.F.","Continuous differentiation of complex systems applied to a hypersonic vehicle",2012,"AIAA Atmospheric Flight Mechanics Conference 2012",,,,"","",,2,10.2514/6.2012-4958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813127&doi=10.2514%2f6.2012-4958&partnerID=40&md5=e0ac473093209d742bf2208fd7e224f3",Conference Paper,Scopus,2-s2.0-84880813127
"Rosenberg, D.A., Driscoll, J.F.","A method to image flame index in partially premixed flames",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0972,"","",,3,10.2514/6.2012-972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873824772&doi=10.2514%2f6.2012-972&partnerID=40&md5=1fb2133154e1634213b19636a1738706",Conference Paper,Scopus,2-s2.0-84873824772
"Fotia, M.L., Driscoll, J.F.","Experimental Investigation of ram/scram-mode transition mechanics",2012,"18th AIAA/3AF International Space Planes and Hypersonic Systems and Technologies Conference 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880976242&partnerID=40&md5=bcbe65abe0e4b96a0e7b06852e50dbf1",Conference Paper,Scopus,2-s2.0-84880976242
"Temme, J.E., Allison, P.M., Driscoll, J.F.","Low frequency combustion instabilities imaged in a gas turbine combustor flame tube",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0542,"","",,1,10.2514/6.2012-542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873833840&doi=10.2514%2f6.2012-542&partnerID=40&md5=a2c5f7dbd2e7a62701518e86efc97bd0",Conference Paper,Scopus,2-s2.0-84873833840
"Dalle, D.J., Torrez, S.M., Driscoll, J.F.","Sensitivity of flight dynamics of hypersonic vehicles to design parameters",2012,"18th AIAA/3AF International Space Planes and Hypersonic Systems and Technologies Conference 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880995356&partnerID=40&md5=4e0236ac5cb0599633f0b14b358a2be4",Conference Paper,Scopus,2-s2.0-84880995356
"Eagle, W.E., Driscoll, J.F., Benek, J.A.","3-D inlet shock-boundary layer interactions - PIV database for the second SBLI workshop",2012,"30th AIAA Applied Aerodynamics Conference 2012",,,,"2040","2066",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845999&partnerID=40&md5=00d6366b2c892fb33b9a84798ec5b547",Conference Paper,Scopus,2-s2.0-84880845999
"Allison, P.M., Driscoll, J.F., Ihme, M.","Acoustic behavior of a partially-premixed gas turbine model combustor",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0504,"","",,2,10.2514/6.2012-504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873857312&doi=10.2514%2f6.2012-504&partnerID=40&md5=f1b48f870c01f500e0e8081d8d5ae57f",Conference Paper,Scopus,2-s2.0-84873857312
"Steinberg, A.M., Driscoll, J.F., Swaminathan, N.","Statistics and dynamics of turbulence-flame alignment in premixed combustion",2012,"Combustion and Flame","159","8",,"2576","2588",,17,10.1016/j.combustflame.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862337254&doi=10.1016%2fj.combustflame.2011.12.001&partnerID=40&md5=df7ed5263747608cfbfdf31972ff75c0",Article,Scopus,2-s2.0-84862337254
"Alexander Schumaker, S., Driscoll, J.F.","Mixing properties of coaxial jets with large velocity ratios and large inverse density ratios",2012,"Physics of Fluids","24","5", 055101,"","",,12,10.1063/1.4711396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861975802&doi=10.1063%2f1.4711396&partnerID=40&md5=8ff4249d2c8432df34b155eedef62718",Article,Scopus,2-s2.0-84861975802
"Dalle, D.J., Torrez, S.M., Driscoll, J.F.","Rapid analysis of scramjet and linear plug nozzles",2012,"Journal of Propulsion and Power","28","3",,"545","555",,23,10.2514/1.B34391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862525212&doi=10.2514%2f1.B34391&partnerID=40&md5=9dd17d341f8288d6554ae6362b6e5efe",Article,Scopus,2-s2.0-84862525212
"Micka, D.J., Driscoll, J.F.","Stratified jet flames in a heated (1390K) air cross-flow with autoignition",2012,"Combustion and Flame","159","3",,"1205","1214",,28,10.1016/j.combustflame.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856218489&doi=10.1016%2fj.combustflame.2011.10.013&partnerID=40&md5=90047ddb7265764df136851a726f5cee",Article,Scopus,2-s2.0-84856218489
"Fotia, M.L., Driscoll, J.F.","Isolator-combustor interactions in a direct-connect ramjet-scramjet experiment",2012,"Journal of Propulsion and Power","28","1",,"83","95",,41,10.2514/1.B34367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855949178&doi=10.2514%2f1.B34367&partnerID=40&md5=9ac4b46539f586721593e54f439e1786",Article,Scopus,2-s2.0-84855949178
"Fotia, M.L., Driscoll, J.F.","Assessment of isolator pseudo-shocks created by combustion with heated flow",2011,"17th AIAA International Space Planes and Hypersonic Systems and Technologies Conference 2011",,,,"","",,3,10.2514/6.2011-2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881280096&doi=10.2514%2f6.2011-2222&partnerID=40&md5=7d9d0f4243d6f805be538335aca8eb99",Conference Paper,Scopus,2-s2.0-84881280096
"Dalle, D.J., Torrez, S.M., Driscoll, J.F.","Performance analysis of variable-geometry scramjet inlets using a low-order model",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880452132&partnerID=40&md5=eee6e6ec7bd2073786dbeecefc5f4890",Conference Paper,Scopus,2-s2.0-84880452132
"Dalle, D.J., Torrez, S.M., Driscoll, J.F.","Turn performance of an air-breathing hypersonic vehicle",2011,"AIAA Atmospheric Flight Mechanics Conference 2011",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880833903&partnerID=40&md5=97fd49e8f92c21e1fde2f8a49e580283",Conference Paper,Scopus,2-s2.0-84880833903
"Torrez, S.M., Dalle, D.J., Driscoll, J.F.","Multidisciplinary optimization of the fuel consumption of a dual mode scramjet-ramjet",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880489845&partnerID=40&md5=f62169347c1a819e49c0bc2ec646746c",Conference Paper,Scopus,2-s2.0-84880489845
"Dalle, D.J., Bolender, M.A., Torrez, S.M., Driscoll, J.F.","Flight envelope calculation of a hypersonic vehicle using a first principles-derived model",2011,"17th AIAA International Space Planes and Hypersonic Systems and Technologies Conference 2011",,,,"","",,13,10.2514/6.2011-2368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881271614&doi=10.2514%2f6.2011-2368&partnerID=40&md5=c8e7dbabaac41ab7d9ab803e7aaec132",Conference Paper,Scopus,2-s2.0-84881271614
"Lamorte, N., Friedmann, P.P., Dalle, D.J., Torrez, S.M., Driscoll, J.F.","Uncertainty propagation in integrated airframe-propulsion system analysis for hypersonic vehicles",2011,"17th AIAA International Space Planes and Hypersonic Systems and Technologies Conference 2011",,,,"","",,5,10.2514/6.2011-2394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881291298&doi=10.2514%2f6.2011-2394&partnerID=40&md5=596775b8087e54a1d84e962d25e36795",Conference Paper,Scopus,2-s2.0-84881291298
"Bian, S., Driscoll, J.F., Elbing, B.R., Ceccio, S.L.","Time resolved flow-field measurements of a turbulent mixing layer over a rectangular cavity",2011,"Experiments in Fluids","51","1",,"51","63",,23,10.1007/s00348-010-1025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959512387&doi=10.1007%2fs00348-010-1025-7&partnerID=40&md5=72f6e5c82f4206f51912fb20af0ced5e",Article,Scopus,2-s2.0-79959512387
"Dhanuka, S.K., Temme, J.E., Driscoll, J.F.","Unsteady aspects of lean premixed prevaporized gas turbine combustors: Flame-flame interactions",2011,"Journal of Propulsion and Power","27","3",,"631","641",,21,10.2514/1.B34001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955967037&doi=10.2514%2f1.B34001&partnerID=40&md5=3020b9939a14f33c8768bff2fec85117",Article,Scopus,2-s2.0-79955967037
"Torrez, S.M., Driscoll, J.F., Ihme, M., Fotia, M.L.","Reduced-order modeling of turbulent reacting flows with application to ramjets and scramjets",2011,"Journal of Propulsion and Power","27","2",,"371","382",,31,10.2514/1.50272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952903571&doi=10.2514%2f1.50272&partnerID=40&md5=84b92984b45e1c18f6f7ad6d92f5c754",Article,Scopus,2-s2.0-79952903571
"Dhanuka, S.K., Temme, J.E., Driscoll, J.F.","Lean-limit combustion instabilities of a lean premixed prevaporized gas turbine combustor",2011,"Proceedings of the Combustion Institute","33","2",,"2961","2966",,18,10.1016/j.proci.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251635074&doi=10.1016%2fj.proci.2010.07.011&partnerID=40&md5=86b65a25bedfd3ea37522b4288356dad",Article,Scopus,2-s2.0-79251635074
"Dhanuka, S.K., Temme, J.E., Driscoll, J.F., Foust, M.J., Lyle, K.H.","Unsteady aspects of Lean Premixed-Prevaporized (LPP) gas turbine combustors: Flame-Flame interactions",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1148,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649968154&partnerID=40&md5=1bb3b7759dc9a57ce88dc924834966b9",Conference Paper,Scopus,2-s2.0-78649968154
"Galbraith, D.S., Turner, M.G., Orkwis, P.D., Galbraith, M.C., Driscoll, J.F., Eagle, E.","Design of a glass supersonic wind tunnel experiment for mixed compression inlet investigations",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-4728,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649475221&partnerID=40&md5=5b00588693a47bbcb3f3852dfbf19dd9",Conference Paper,Scopus,2-s2.0-78649475221
