Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giraud-Carrier, M., Hill, C., Decker, T., Black, J.A., Schmidt, H., Hawkins, A.","Perforated hollow-core optical waveguides for on-chip atomic spectroscopy and gas sensing",2016,"Applied Physics Letters","108","13", 131105,"","",,3,10.1063/1.4945092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963744100&doi=10.1063%2f1.4945092&partnerID=40&md5=c4df88edea6202310be86cc80f6295c4",Article,Scopus,2-s2.0-84963744100
"Vilorio, C., Stark, B., Hawkins, A.R., Frogget, K., Jensen, B.","Stress relaxation insensitive designs for metal compliant mechanism threshold accelerometers",2015,"Sensing and Bio-Sensing Research","6",,,"33","38",,1,10.1016/j.sbsr.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946918264&doi=10.1016%2fj.sbsr.2015.10.001&partnerID=40&md5=ebb4ba3a45f7f2e5f5533f15ce0c1157",Article,Scopus,2-s2.0-84946918264
"Leake, K.D., Olson, M.A.B., Ozcelik, D., Hawkins, A.R., Schmidt, H.","Spectrally reconfigurable integrated multi-spot particle trap",2015,"Optics Letters","40","23",,"5435","5438",,2,10.1364/OL.40.005435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432702&doi=10.1364%2fOL.40.005435&partnerID=40&md5=67a9c8dde8e0576983b31d67826a5162",Article,Scopus,2-s2.0-84959432702
"Ozcelik, D., Parks, J.W., Wall, T.A., Stott, M.A., Cai, H., Parks, J.W., Hawkins, A.R., Schmidt, H.","Optofluidic wavelength division multiplexing for single-virus detection",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","42",,"12933","12937",,18,10.1073/pnas.1511921112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947278360&doi=10.1073%2fpnas.1511921112&partnerID=40&md5=4561a49f9aff563917ae60bc8ce7b8f6",Conference Paper,Scopus,2-s2.0-84947278360
"Wall, T., Parks, J., Schmidt, H., Hawkins, A.R.","Materials and microfabrication processes for ARROW-based optofluidic biosensors",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282086,"","",,,10.1109/MWSCAS.2015.7282086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962054075&doi=10.1109%2fMWSCAS.2015.7282086&partnerID=40&md5=3c262d44f1de24b11444b0d5826fbbea",Conference Paper,Scopus,2-s2.0-84962054075
"Stout, J.M., Johnson, J.E., Kumar, S., Woolley, A.T., Hawkins, A.R.","Particle trapping in electrostatically actuated nanofluidic barriers",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282169,"","",,,10.1109/MWSCAS.2015.7282169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050715&doi=10.1109%2fMWSCAS.2015.7282169&partnerID=40&md5=01007a2bdfa1559e7eb46bf5baf8971c",Conference Paper,Scopus,2-s2.0-84962050715
"Giraud-Carrier, M., Hill, C., Decker, T., Hawkins, A.R., Black, J.A., Almquist, S., Schmidt, H.","Rubidium diffusion in microscale spectroscopy and slow light platforms",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282129,"","",,,10.1109/MWSCAS.2015.7282129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962127956&doi=10.1109%2fMWSCAS.2015.7282129&partnerID=40&md5=5ad64def69df44faf044066e5456be4c",Conference Paper,Scopus,2-s2.0-84962127956
"Stott, M.A., Wall, T.A., Hamilton, E., Chu, R., Hawkins, A.R., Ozcelik, D., Parks, J.W., Meena, G.G., Schmidt, H.","Silicate overcoat layers for the improvement of PECVD SiO<inf>2</inf> optofluidic waveguides",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282085,"","",,,10.1109/MWSCAS.2015.7282085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129592&doi=10.1109%2fMWSCAS.2015.7282085&partnerID=40&md5=06c9cb9c89975b2edaba458003fa8b28",Conference Paper,Scopus,2-s2.0-84962129592
"Cai, H., Parks, J.W., Wall, T.A., Stott, M.A., Stambaugh, A., Alfson, K., Griffiths, A., Mathies, R.A., Carrion, R., Patterson, J.L., Hawkins, A.R., Schmidt, H.","Optofluidic analysis system for amplification-free, direct detection of Ebola infection",2015,"Scientific Reports","5",, 14494,"","",,24,10.1038/srep14494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942342398&doi=10.1038%2fsrep14494&partnerID=40&md5=8f93f5771d7adbaeb7e952413337415f",Article,Scopus,2-s2.0-84942342398
"Leake, K.D., Olson, M.A.B., Ozcelik, D., Hawkins, A.R., Schmidt, H.","Spectrally reconfigurable multi-spot trap on optofluidic ARROW chip",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184168,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954058444&partnerID=40&md5=2570a0f2633634b2e32c88d4bad8e2ac",Conference Paper,Scopus,2-s2.0-84954058444
"Stott, M.A., Wall, T.A., Ozcelik, D., Parks, J.W., Meena, G.G., Hamilton, E., Chu, R., Schmidt, H., Hawkins, A.R.","Silicate spin-on-glass as an overcoat layer for SiO<inf>2</inf> ridge waveguides",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183430,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954043670&partnerID=40&md5=3435bbb58f71ce210b40883272c014cb",Conference Paper,Scopus,2-s2.0-84954043670
"Parks, J.W., Cai, H., Wall, T., Stott, M., Hamilton, E., Chu, R., Hawkins, A.R., Schmidt, H.","Improvement of silicon dioxide ridge waveguides using low temperature thermal annealing",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184026,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051565&partnerID=40&md5=01a92f4dcdd66075d33a19719ef6db07",Conference Paper,Scopus,2-s2.0-84954051565
"Liu, S., Wall, T.A., Ozcelik, D., Parks, J.W., Hawkins, A.R., Schmidt, H.","Electro-optical detection of single λ-DNA",2015,"Chemical Communications","51","11",,"2084","2087",,12,10.1039/c4cc07591a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921661378&doi=10.1039%2fc4cc07591a&partnerID=40&md5=9db6d9487618757cb07833cfd95c7894",Article,Scopus,2-s2.0-84921661378
"Hawkins, A.","Editorial",2015,"IEEE Journal of Quantum Electronics","51","1", 7010998,"","",,,10.1109/JQE.2015.2390271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921444107&doi=10.1109%2fJQE.2015.2390271&partnerID=40&md5=01fec88677130219162d0b50aafb6ccb",Editorial,Scopus,2-s2.0-84921444107
"Black, J.A., Giraud-Carrier, M., Hawkins, A.R., Schmidt, H.","Recent progress in waveguide-based atom photonics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9378",, 937803,"","",,,10.1117/12.2086772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930034726&doi=10.1117%2f12.2086772&partnerID=40&md5=3f114218b6b75a1332e699ce281d73b6",Conference Paper,Scopus,2-s2.0-84930034726
"Leake, K.D., Olson, M.A.B., Ozcelik, D., Hawkins, A.R., Schmidt, H.","Spectrally reconfigurable multi-spot trap on optofluidic ARROW chip",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu1K.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935479360&doi=10.1364%2fCLEO_SI.2015.STu1K.2&partnerID=40&md5=ac757c2ee981e1b9e54638aac18e6617",Conference Paper,Scopus,2-s2.0-84935479360
"Wall, T.A., Parks, J., Leake, K.D., Schmidt, H., Hawkins, A.R.","Optofluidic waveguiding for biomedical sensing",2015,"Materials Research Society Symposium Proceedings","1720",,,"7","16",,,10.1557/opl.2014.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938940161&doi=10.1557%2fopl.2014.953&partnerID=40&md5=deab875ca886f1abf8547d0232d493cb",Conference Paper,Scopus,2-s2.0-84938940161
"Liu, S., Zhao, Y., Stott, M., Parks, J.W., Hawkins, A.R., Schmidt, H.","Electro-optical detection of single nanoparticles on a nanopore-optofluidic chip",2015,"Materials Research Society Symposium Proceedings","1720",,,"17","22",,,10.1557/opl.2014.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938913906&doi=10.1557%2fopl.2014.954&partnerID=40&md5=62c609be995bde261a2340c776182130",Conference Paper,Scopus,2-s2.0-84938913906
"Stott, M.A., Wall, T.A., Ozcelik, D., Parks, J.W., Meena, G.G., Hamilton, E., Chu, R., Schmidt, H., Hawkins, A.R.","Silicate spin-on-glass as an overcoat layer for SiO&lt;inf&gt;2&lt;/inf&gt; ridge waveguides",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTh2A.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935450517&doi=10.1364%2fCLEO_AT.2015.JTh2A.29&partnerID=40&md5=c1bb85c0019aa4b3023fb9d6e63bc008",Conference Paper,Scopus,2-s2.0-84935450517
"Parks, J.W., Cai, H., Wall, T., Stott, M., Hamilton, E., Chu, R., Hawkins, A.R., Schmidt, H.","Improvement of silicon dioxide ridge waveguides using low temperature thermal annealing",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh3G.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935470751&doi=10.1364%2fCLEO_SI.2015.STh3G.4&partnerID=40&md5=693f00d410a6aced6f371cb7c288d598",Conference Paper,Scopus,2-s2.0-84935470751
"Stott, M.A., Wall, T.A., Ozcelik, D., Parks, J.W., Meena, G.G., Hamilton, E., Chu, R., Schmidt, H., Hawkins, A.R.","Silicate spin-on-glass as an overcoat layer for SiO&lt;inf&gt;2&lt;/inf&gt; ridge waveguides",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTh2A.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935078124&doi=10.1364%2fCLEO_AT.2015.JTh2A.29&partnerID=40&md5=d07a22df83bdfd07034d4a91794bbf84",Conference Paper,Scopus,2-s2.0-84935078124
"Stott, M.A., Wall, T.A., Ozcelik, D., Parks, J.W., Meena, G.G., Hamilton, E., Chu, R., Schmidt, H., Hawkins, A.R.","Silicate spin-on-glass as an overcoat layer for SiO&lt;inf&gt;2&lt;/inf&gt; ridge waveguides",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTh2A.29,"","",1012,2,10.1364/CLEO_AT.2015.JTh2A.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935093113&doi=10.1364%2fCLEO_AT.2015.JTh2A.29&partnerID=40&md5=36f60d11ef9d2d3865c9fc10500e9f20",Conference Paper,Scopus,2-s2.0-84935093113
"Parks, J.W., Olson, M.A., Kim, J., Ozcelik, D., Cai, H., Carrion, R., Patterson, J.L., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Integration of programmable microfluidics and on-chip fluorescence detection for biosensing applications",2014,"Biomicrofluidics","8","5", 054111,"","",,15,10.1063/1.4897226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487145&doi=10.1063%2f1.4897226&partnerID=40&md5=21f558b0599d8b1311f46d90cc639f21",Article,Scopus,2-s2.0-84907487145
"Liu, S., Zhao, Y., Parks, J.W., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Correlated electrical and optical analysis of single nanoparticles and biomolecules on a nanopore-gated optofluidic chip",2014,"Nano Letters","14","8",,"4816","4820",,32,10.1021/nl502400x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098857&doi=10.1021%2fnl502400x&partnerID=40&md5=68542560f292088f68d3d34df2dea30f",Article,Scopus,2-s2.0-84906098857
"Ozcelik, D., Parks, J.W., Cai, H., Wall, T.A., Stott, M.A., Hawkins, A.R., Schmidt, H.","Optofluidic wavelength division multiplexing for single biomolecule sensing",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505064&partnerID=40&md5=1286854751cc27f40c22da383325e67c",Conference Paper,Scopus,2-s2.0-85019505064
"Li, A., Hansen, B.J., Powell, A.T., Hawkins, A.R., Austin, D.E.","Miniaturization of a planar-electrode linear ion trap mass spectrometer",2014,"Rapid Communications in Mass Spectrometry","28","12",,"1338","1344",,8,10.1002/rcm.6906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899855188&doi=10.1002%2frcm.6906&partnerID=40&md5=41667aed4c229065c842ea4e8ad5b2fa",Article,Scopus,2-s2.0-84899855188
"Kumar, S., Stout, J.M., Hawkins, A.R., Woolley, A.T.","Ionic strength effects on protein trapping in thin-film fabricated nanochannels",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1344","1346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941617195&partnerID=40&md5=15a185db1b835aba81b08e03aaea1eab",Conference Paper,Scopus,2-s2.0-84941617195
"Ehlert, S.A., Ives, N., Hawkins, A.R.","Cross-flow microfilters with large-diameter sacrificially etched cross-sections",2014,"Microfluidics and Nanofluidics","16","3",,"465","471",,1,10.1007/s10404-013-1237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896327471&doi=10.1007%2fs10404-013-1237-2&partnerID=40&md5=a73b94d4748ae6b0b51eb2fa4154c3d7",Article,Scopus,2-s2.0-84896327471
"Parks, J.W., Zempoaltecatl, L., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Automated single molecule nucleic acid detection with a waveguide chip",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905384438&partnerID=40&md5=834a8e1c46598b2a255559087dd219e0",Conference Paper,Scopus,2-s2.0-84905384438
"Liu, S., Zhao, Y., Parks, J.W., Hawkins, A.R., Schmidt, H.","On-chip opto-electrical discrimination of single biological nanoparticles",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989750,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705615&partnerID=40&md5=36c0170f0abf36c31872d882c29ad09b",Conference Paper,Scopus,2-s2.0-84944705615
"Parks, J.W., Zempoaltecatl, L., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Automated single molecule nucleic acid detection with a waveguide chip",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988072,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691788&partnerID=40&md5=9b6d06ed8d680b0c81afc75dee6e9e91",Conference Paper,Scopus,2-s2.0-84944691788
"Liu, S., Zhao, Y., Parks, J.W., Hawkins, A.R., Schmidt, H.","On-chip opto-electrical discrimination of single biological nanoparticles",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861842&partnerID=40&md5=57fe536a3f3d53f2f58c3be9cbf29d7c",Conference Paper,Scopus,2-s2.0-84906861842
"Cai, H., Parks, J.W., Carrion, R., Zempoaltecatl, L., Patterson, J.L., Hawkins, A.R., Schmidt, H.","On-chip detection of clinical Ebola virus RNA using specific DNA binding technique",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989136,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707847&partnerID=40&md5=a60c87b208d294688af63e07f0a0b6ff",Conference Paper,Scopus,2-s2.0-84944707847
"Cai, H., Parks, J.W., Carrion, R., Zempoaltecatl, L., Patterson, J.L., Hawkins, A.R., Schmidt, H.","On-chip detection of clinical Ebola virus RNA using specific DNA binding technique",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906852186&partnerID=40&md5=5caae16f2e9089674dc6106d96c4508e",Conference Paper,Scopus,2-s2.0-84906852186
"Wang, A., Hynynen, S., Hawkins, A.R., Tolley, S.E., Tolley, H.D., Lee, M.L.","Axial thermal gradients in microchip gas chromatography",2014,"Journal of Chromatography A","1374",,,"216","223",,4,10.1016/j.chroma.2014.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916202674&doi=10.1016%2fj.chroma.2014.11.035&partnerID=40&md5=aa690e14add67be9dfd70d17c542962d",Article,Scopus,2-s2.0-84916202674
"Cai, H., Parks, J.W., Carrion, R., Zempoaltecatl, L., Patterson, J.L., Hawkins, A.R., Schmidt, H.","On-chip detection of clinical Ebola virus RNA using specific DNA binding technique",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905386997&partnerID=40&md5=d8ae0af410e757989e3dd26c0ed85361",Conference Paper,Scopus,2-s2.0-84905386997
"Shumway, L., Chadderdon, S., Powell, A., Li, A., Austin, D., Hawkins, A., Selfridge, R., Schultz, S.","Ion trap electric field measurements using slab coupled optical sensors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9062",, 90620I,"","",,1,10.1117/12.2046004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900306191&doi=10.1117%2f12.2046004&partnerID=40&md5=2ac97919cab2cc0d2eb44bd24a879075",Conference Paper,Scopus,2-s2.0-84900306191
"Chadderdon, S., Shumway, L., Powell, A., Li, A., Austin, D.E., Hawkins, A.R., Selfridge, R.H., Schultz, S.M.","Ion trap electric field characterization using slab coupled optical fiber sensors",2014,"Journal of the American Society for Mass Spectrometry","25","9",,"1622","1627",,6,10.1007/s13361-014-0938-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675886&doi=10.1007%2fs13361-014-0938-4&partnerID=40&md5=c0ded69ea21fb8b462c7b47eef09bc50",Article,Scopus,2-s2.0-84905675886
"Leake, K.D., Phillips, B.S., Yuzvinsky, T.D., Hawkins, A.R., Schmidt, H.","Optical particle sorting on an optofluidic chip",2013,"Optics Express","21","26",,"32605","32610",,11,10.1364/OE.21.032605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891818838&doi=10.1364%2fOE.21.032605&partnerID=40&md5=72ba77b6cdd913706235e120f65fe2ed",Article,Scopus,2-s2.0-84891818838
"Zempoaltecatl, L.U., Schmidt, H., Hawkins, A.R.","Design and fabrication of silicon-based optofluidic waveguide platforms",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8812",, 88120U,"","",,1,10.1117/12.2028186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035591&doi=10.1117%2f12.2028186&partnerID=40&md5=02002e23b0cb112cb9dea8379a98101e",Conference Paper,Scopus,2-s2.0-84889035591
"Kumar, S., Xuan, J., Lee, M.L., Tolley, H.D., Hawkins, A.R., Woolley, A.T.","Thin-film microfabricated nanofluidic arrays for size-selective protein fractionation",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","23",,"4591","4598",,6,10.1039/c3lc50869b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888139426&doi=10.1039%2fc3lc50869b&partnerID=40&md5=442ac46ec499e4eacc605a816c54e5e3",Article,Scopus,2-s2.0-84888139426
"Giraud-Carrier, M., Hulbert, J.F., Wall, T., Hawkins, A.R., Black, J.A., Schmidt, H.","High longevity rubidium packaging method suitable for integrated optics",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887647636&partnerID=40&md5=c82e8bf00ed11f47804de0e8f7cb1da1",Conference Paper,Scopus,2-s2.0-84887647636
"Parks, J.W., Kim, J., Zempoaltecatl, L., Ozcelik, D., Cai, H., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Hybrid optofluidic device for fluidic particle manipulation and detection",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887547246&partnerID=40&md5=4661847e418958e1fe8ad381275336bb",Conference Paper,Scopus,2-s2.0-84887547246
"Liu, S., Zhao, Y., Hawkins, A.R., Schmidt, H.","Correlated optical and electrical detection of single nanoparticles on a nanopore-optofluidic chip",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461874&partnerID=40&md5=4d458ed0417a8181b3b77f1c8b8702b3",Conference Paper,Scopus,2-s2.0-84887461874
"Giraud-Carrier, M., Hulbert, J.F., Wall, T., Hawkins, A.R., Black, J.A., Schmidt, H.","High longevity rubidium packaging method suitable for integrated optics",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455669&partnerID=40&md5=074df3ff553592d297007e6b9ba67dda",Conference Paper,Scopus,2-s2.0-84887455669
"Measor, P., Zempoaltecatl, L.U., Parks, J.W., Naccache, S., Miller, S., Chiu, C.Y., Hawkins, A.R., Schmidt, H.","Clinical detection of viral infection on an optofluidic chip",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484024&partnerID=40&md5=f46c7cfb87915d48e69f584cd1260248",Conference Paper,Scopus,2-s2.0-84887484024
"Parks, J.W., Kim, J., Zempoaltecatl, L., Ozcelik, D., Cai, H., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Hybrid optofluidic device for fluidic particle manipulation and detection",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887446328&partnerID=40&md5=12b92d30b2db9e02c75b1f9596c4a4d9",Conference Paper,Scopus,2-s2.0-84887446328
"Ozcelik, D., Zempoaltecatl, L.U.W., Lim, Y., Black, J.A., Parks, J.W., Leake, K., Hawkins, A.R., Schmidt, H.","High sensitivity fluorescence detection with multi-spot excitation using Y-splitters",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887478257&partnerID=40&md5=5e488c97733a2c637867c211930d399d",Conference Paper,Scopus,2-s2.0-84887478257
