Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowman, C.R., Dennis, N.A.","Age differences in the neural correlates of novelty processing: The effects of item-relatedness",2015,"Brain Research","1612",,,"2","15",,7,10.1016/j.brainres.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930042920&doi=10.1016%2fj.brainres.2014.08.006&partnerID=40&md5=207f3b7a411683382c1ee04448d291e0",Review,Scopus,2-s2.0-84930042920
"Venkatesan, U.M., Dennis, N.A., Hillary, F.G.","Chronology and chronicity of altered resting-state functional connectivity after traumatic brain injury",2015,"Journal of Neurotrauma","32","4",,"252","264",,15,10.1089/neu.2013.3318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923278999&doi=10.1089%2fneu.2013.3318&partnerID=40&md5=d2e7cfa7ed4d5af29c6c6385a4a1df46",Article,Scopus,2-s2.0-84923278999
"Wilkinson, K.M., Dennis, N.A., Webb, C.E., Therrien, M., Stradtman, M., Farmer, J., Leach, R., Warrenfeltz, M., Zeuner, C.","Neural Activity Associated with Visual Search for Line Drawings on AAC Displays: An Exploration of the Use of fMRI",2015,"AAC: Augmentative and Alternative Communication","31","4",,"310","324",,2,10.3109/07434618.2015.1100215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946024087&doi=10.3109%2f07434618.2015.1100215&partnerID=40&md5=3992af427b15c30fce241d41628dbe1e",Article,Scopus,2-s2.0-84946024087
"Dennis, N.A., Bowman, C.R., Peterson, K.M.","Age-related differences in the neural correlates mediating false recollection",2014,"Neurobiology of Aging","35","2",,"395","407",,21,10.1016/j.neurobiolaging.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887232656&doi=10.1016%2fj.neurobiolaging.2013.08.019&partnerID=40&md5=bb590dc6495b1c8368ccb1b66fe42987",Article,Scopus,2-s2.0-84887232656
"Rizio, A.A., Dennis, N.A.","The cognitive control of memory: Age differences in the neural correlates of successful remembering and intentional forgetting",2014,"PLoS ONE","9","1", e87010,"","",,8,10.1371/journal.pone.0087010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899828725&doi=10.1371%2fjournal.pone.0087010&partnerID=40&md5=e15c5e30e24d47b11012433bacb8f693",Article,Scopus,2-s2.0-84899828725
"Grant, A., Dennis, N.A., Li, P.","Cognitive control, cognitive reserve, and memory in the aging bilingual brain",2014,"Frontiers in Psychology","5","DEC", 1401,"","",,8,10.3389/fpsyg.2014.01401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923356855&doi=10.3389%2ffpsyg.2014.01401&partnerID=40&md5=bc435f14cd0320d42768005828f6ff3e",Review,Scopus,2-s2.0-84923356855
"Dennis, N.A., Johnson, C.E., Peterson, K.M.","Neural correlates underlying true and false associative memories",2014,"Brain and Cognition","88","1",,"65","72",,8,10.1016/j.bandc.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901332679&doi=10.1016%2fj.bandc.2014.04.009&partnerID=40&md5=9a38e54f83432dec7e0ecbf58e19f661",Article,Scopus,2-s2.0-84901332679
"Rizio, A.A., Dennis, N.A.","The neural correlates of cognitive control: Successful remembering and intentional forgetting",2013,"Journal of Cognitive Neuroscience","25","2",,"297","312",,21,10.1162/jocn_a_00310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871802520&doi=10.1162%2fjocn_a_00310&partnerID=40&md5=6af29514527f3a683cd86ea2e7bd482f",Article,Scopus,2-s2.0-84871802520
"Dennis, N.A., Peterson, K.M.","Neural correlates mediating age differences in episodic memories: Evidence from bold contrasts and connectivity analyses",2012,"Psychologia","55","2",,"112","130",,1,10.2117/psysoc.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867241289&doi=10.2117%2fpsysoc.2012.112&partnerID=40&md5=95b9083f8832294c227a13e5a0f4d351",Review,Scopus,2-s2.0-84867241289
"Butler, A.C., Dennis, N.A., Marsh, E.J.","Inferring facts from fiction: Reading correct and incorrect information affects memory for related information",2012,"Memory","20","5",,"487","498",,6,10.1080/09658211.2012.682067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863841387&doi=10.1080%2f09658211.2012.682067&partnerID=40&md5=62b1e583de9e403f4f7e1392440adedb",Article,Scopus,2-s2.0-84863841387
"Dennis, N.A., Bowman, C.R., Vandekar, S.N.","True and phantom recollection: An fMRI investigation of similar and distinct neural correlates and connectivity",2012,"NeuroImage","59","3",,"2982","2993",,35,10.1016/j.neuroimage.2011.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855448418&doi=10.1016%2fj.neuroimage.2011.09.079&partnerID=40&md5=6949d87eec7491f21553c7f8a3a33a8a",Article,Scopus,2-s2.0-84855448418
"Dennis, N.A., Cabeza, R.","Age-related dedifferentiation of learning systems: An fMRI study of implicit and explicit learning",2011,"Neurobiology of Aging","32","12",,"2318.e17","2318.e30",,64,10.1016/j.neurobiolaging.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053623646&doi=10.1016%2fj.neurobiolaging.2010.04.004&partnerID=40&md5=5fbce1dd4f96df0dc7afbad5d8d51ca8",Article,Scopus,2-s2.0-80053623646
"Dennis, N.A., Cabeza, R., Need, A.C., Waters-Metenier, S., Goldstein, D.B., Labar, K.S.","Brain-derived neurotrophic factor val66met polymorphism and hippocampal activation during episodic encoding and retrieval tasks",2011,"Hippocampus","21","9",,"980","989",,24,10.1002/hipo.20809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051928161&doi=10.1002%2fhipo.20809&partnerID=40&md5=b94586db03058403a5418e42b86c2d42",Article,Scopus,2-s2.0-80051928161
"Madden, D.J., Costello, M.C., Dennis, N.A., Davis, S.W., Shepler, A.M., Spaniol, J., Bucur, B., Cabeza, R.","Adult age differences in functional connectivity during executive control",2010,"NeuroImage","52","2",,"643","657",,67,10.1016/j.neuroimage.2010.04.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953698835&doi=10.1016%2fj.neuroimage.2010.04.249&partnerID=40&md5=ea95c17365588df672fd0c2cb286dd6e",Article,Scopus,2-s2.0-77953698835
"Dennis, N.A., Browndyke, J.N., Stokes, J., Need, A., Burke, J.R., Welsh-Bohmer, K.A., Cabeza, R.","Temporal lobe functional activity and connectivity in young adult APOE ε4 carriers",2010,"Alzheimer's and Dementia","6","4",,"303","311",,89,10.1016/j.jalz.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956647741&doi=10.1016%2fj.jalz.2009.07.003&partnerID=40&md5=e55897e9865bfdf5f391aa7a2836ec02",Article,Scopus,2-s2.0-77956647741
"Dennis, N.A., Need, A.C., Labar, K.S., Waters-Metenier, S., Cirulli, E.T., Kragel, J., Goldstein, D.B., Cabeza, R.","COMT val108/158 met genotype affects neural but not cognitive processing in healthy individuals",2010,"Cerebral Cortex","20","3",,"672","683",,39,10.1093/cercor/bhp132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749152868&doi=10.1093%2fcercor%2fbhp132&partnerID=40&md5=befb4c96a9a84ce92af4ae22c274e725",Article,Scopus,2-s2.0-76749152868
"Prince, S.E., Dennis, N.A., Cabeza, R.","Encoding and retrieving faces and places: Distinguishing process- and stimulus-specific differences in brain activity",2009,"Neuropsychologia","47","11",,"2282","2289",,37,10.1016/j.neuropsychologia.2009.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349269547&doi=10.1016%2fj.neuropsychologia.2009.01.021&partnerID=40&md5=92362ee6f5dc56fa2d6d75e6e2f4a18a",Article,Scopus,2-s2.0-67349269547
"Daselaar, S.M., Prince, S.E., Dennis, N.A., Hayes, S.M., Kim, H., Cabeza, R.","Posterior midline and ventral parietal activity is associated with retrieval success and encoding failure",2009,"Frontiers in Human Neuroscience","3","JUL", 13,"","",,97,10.3389/neuro.09.013.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918803&doi=10.3389%2fneuro.09.013.2009&partnerID=40&md5=f44ac3a35b4ab1656f09f49205917b23",Article,Scopus,2-s2.0-70349918803
"Davis, S.W., Dennis, N.A., Buchler, N.G., White, L.E., Madden, D.J., Cabeza, R.","Assessing the effects of age on long white matter tracts using diffusion tensor tractography",2009,"NeuroImage","46","2",,"530","541",,198,10.1016/j.neuroimage.2009.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449086421&doi=10.1016%2fj.neuroimage.2009.01.068&partnerID=40&md5=9c66cb3253081eb67fe15a5970747578",Article,Scopus,2-s2.0-64449086421
"Madden, D.J., Spaniol, J., Costello, M.C., Bucur, B., White, L.E., Cabeza, R., Davis, S.W., Dennis, N.A., Provenzale, J.M., Huettel, S.A.","Cerebral white matter integrity mediates adult age differences in cognitive performance",2009,"Journal of Cognitive Neuroscience","21","2",,"289","302",,125,10.1162/jocn.2009.21047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088843&doi=10.1162%2fjocn.2009.21047&partnerID=40&md5=c961dcb1651ffc86bf3606566986cd4d",Article,Scopus,2-s2.0-59949088843
"Howard Jr., J.H., Howard, D.V., Dennis, N.A., Kelly, A.J.","Implicit Learning of Predictive Relationships in Three-Element Visual Sequences by Young and Old Adults",2008,"Journal of Experimental Psychology: Learning Memory and Cognition","34","5",,"1139","1157",,40,10.1037/a0012797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049140328&doi=10.1037%2fa0012797&partnerID=40&md5=e833cd2fa6a83f4792b2a4e80bab0331",Article,Scopus,2-s2.0-55049140328
"Dennis, N.A., Kim, H., Cabeza, R.","Age-related differences in brain activity during true and false memory retrieval",2008,"Journal of Cognitive Neuroscience","20","8",,"1390","1402",,59,10.1162/jocn.2008.20096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119841&doi=10.1162%2fjocn.2008.20096&partnerID=40&md5=1920d616f4116ae7c294aeb75abfb726",Article,Scopus,2-s2.0-48749119841
"Dennis, N.A., Hayes, S.M., Prince, S.E., Madden, D.J., Huettel, S.A., Cabeza, R.","Effects of Aging on the Neural Correlates of Successful Item and Source Memory Encoding",2008,"Journal of Experimental Psychology: Learning Memory and Cognition","34","4",,"791","808",,144,10.1037/0278-7393.34.4.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549090030&doi=10.1037%2f0278-7393.34.4.791&partnerID=40&md5=fdc8879f402fd213336e9d5597ed9936",Article,Scopus,2-s2.0-47549090030
"Davis, S.W., Dennis, N.A., Daselaar, S.M., Fleck, M.S., Cabeza, R.","Qué PASA? the posterior-anterior shift in aging",2008,"Cerebral Cortex","18","5",,"1201","1209",,430,10.1093/cercor/bhm155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849099348&doi=10.1093%2fcercor%2fbhm155&partnerID=40&md5=d34c011f59544887adc04cdfd78ba16d",Article,Scopus,2-s2.0-44849099348
"Howard, D.V., Howard Jr., J.H., Dennis, N.A., LaVine, S., Valentino, K.","Aging and implicit learning of an invariant association",2008,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","63","2",,"P100","P105",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087479&partnerID=40&md5=24667733ffcc526ddc29d6a731d836e6",Article,Scopus,2-s2.0-43249087479
"Dennis, N.A., Daselaar, S., Cabeza, R.","Effects of aging on transient and sustained successful memory encoding activity",2007,"Neurobiology of Aging","28","11",,"1749","1758",,64,10.1016/j.neurobiolaging.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548532678&doi=10.1016%2fj.neurobiolaging.2006.07.006&partnerID=40&md5=a52fa4ea2fd13bb40c4f37560f90cbb4",Article,Scopus,2-s2.0-34548532678
"Howard Jr., J.H., Howard, D.V., Dennis, N.A., Yankovich, H.","Event timing and age deficits in higher-order sequence learning",2007,"Aging, Neuropsychology, and Cognition","14","6",,"647","668",,15,10.1080/13825580601186635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988630&doi=10.1080%2f13825580601186635&partnerID=40&md5=dde1eff5b092064d47105860e87cadeb",Article,Scopus,2-s2.0-36448988630
"Dennis, N.A., Kim, H., Cabeza, R.","Effects of aging on true and false memory formation: An fMRI study",2007,"Neuropsychologia","45","14",,"3157","3166",,77,10.1016/j.neuropsychologia.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848864527&doi=10.1016%2fj.neuropsychologia.2007.07.003&partnerID=40&md5=6dac6b508505c71662347a0baabdc83a",Article,Scopus,2-s2.0-34848864527
"Dennis, N.A., Howard Jr., J.H., Howard, D.V.","Implicit sequence learning without motor sequencing in young and old adults",2006,"Experimental Brain Research","175","1",,"153","164",,54,10.1007/s00221-006-0534-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644775&doi=10.1007%2fs00221-006-0534-3&partnerID=40&md5=b8219592941eeb42f3eae4933457f3fa",Article,Scopus,2-s2.0-33749644775
"Howard Jr., J.H., Dennis, N.A., Howard, D.V., Yankovich, H., Vaidya, C.J.","Implicit Spatial Contextual Learning in Healthy Aging",2004,"Neuropsychology","18","1",,"124","134",,75,10.1037/0894-4105.18.1.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842281802&doi=10.1037%2f0894-4105.18.1.124&partnerID=40&md5=2318134bff6e7beeaf37295cc876cd9d",Article,Scopus,2-s2.0-0842281802
"Dennis, N.A., Howard Jr., J.H., Howard, D.V.","Age deficits in learning sequences of spoken words",2003,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","58","4",,"P224","P227",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042349782&partnerID=40&md5=ab4b350f6278ea73bd93bae0b33352f5",Article,Scopus,2-s2.0-0042349782
"Carlin, M.T., Soraci, S.A., Strawbridge, C.P., Dennis, N., Loiselle, R., Chechile, N.A.","Detection of changes in naturalistic scenes: Comparisons of individuals with and without mental retardation",2003,"American Journal on Mental Retardation","108","3",,"181","193+217",,9,10.1352/0895-8017(2003)108&lt;0181:DOCINS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344059039&doi=10.1352%2f0895-8017%282003%29108%26lt%3b0181%3aDOCINS%26gt%3b2.0.CO%3b2&partnerID=40&md5=11043b6dd5433896c9ce0efa54e781f6",Article,Scopus,2-s2.0-0344059039
"Mackay, H.A., Soraci, S.A., Carlin, M.T., Dennis, N.A., Strawbridge, C.P.","Guiding visual attention during acquisition of matching-to-sample",2002,"American Journal on Mental Retardation","107","6",,"445","454+492",,12,10.1352/0895-8017(2002)107&lt;0445:GVADAO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644363882&doi=10.1352%2f0895-8017%282002%29107%26lt%3b0445%3aGVADAO%26gt%3b2.0.CO%3b2&partnerID=40&md5=5915dc6e10badac0c99de92db1a80e12",Article,Scopus,2-s2.0-18644363882
"Carlin, M.T., Soraci, S.A., Dennis, N.A., Strawbridge, C., Chechile, N.A.","Guided visual search in individuals with mental retardation",2002,"American Journal on Mental Retardation","107","4",,"237","251",,13,10.1352/0895-8017(2002)107&lt;0237:GVSIIW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314680&doi=10.1352%2f0895-8017%282002%29107%26lt%3b0237%3aGVSIIW%26gt%3b2.0.CO%3b2&partnerID=40&md5=8f074cc87259f5a5e0cb6d2bebfd50e2",Article,Scopus,2-s2.0-0036314680
"Carlin, M.T., Soraci, S.A., Dennis, N.A., Chechile, N.A., Loiselle, R.C.","Enhancing free-recall rates of individuals with mental retardation",2001,"American Journal on Mental Retardation","106","4",,"314","326+383+385",,12,10.1352/0895-8017(2001)106&lt;0314:EFRROI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844384529&doi=10.1352%2f0895-8017%282001%29106%26lt%3b0314%3aEFRROI%26gt%3b2.0.CO%3b2&partnerID=40&md5=2fd8a88450ba5cb8f4b2e2cf7fece42d",Article,Scopus,2-s2.0-17844384529
