Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, R.-G., Li, L., Qiu, X.-B., Yuan, F., Xu, L., Li, X., Xu, Y.-J., Jiang, W.-F., Jiang, J.-Q., Liu, X., Fang, W.-Y., Zhang, M., Peng, L.-Y., Qu, X.-K., Yang, Y.-Q.","GATA4 loss-of-function mutation underlies familial dilated cardiomyopathy",2013,"Biochemical and Biophysical Research Communications","439","4",,"591","596",,25,10.1016/j.bbrc.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884702111&doi=10.1016%2fj.bbrc.2013.09.023&partnerID=40&md5=b6cffd39a4af0bf2cf7cd951051d2369",Article,Scopus,2-s2.0-84884702111
"Li, J., Zhang, D.-S., Ye, J.-C., Li, C.-M., Qi, M., Liang, D.-D., Xu, X.-R., Xu, L., Liu, Y., Zhang, H., Zhang, Y.-Y., Deng, F.-F., Feng, J., Shi, D., Chen, J.-J., Li, L., Chen, G., Sun, Y.-F., Peng, L.-Y., Chen, Y.-H.","Dynamin-2 mediates heart failure by modulating Ca2 +-dependent cardiomyocyte apoptosis",2013,"International Journal of Cardiology","168","3",,"2109","2119",,10,10.1016/j.ijcard.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885650474&doi=10.1016%2fj.ijcard.2013.01.006&partnerID=40&md5=2b84403763bf944b953c4cb1e75030b2",Article,Scopus,2-s2.0-84885650474
"Li, J., Xu, L., Ye, J., Li, X., Zhang, D., Liang, D., Xu, X., Qi, M., Li, C., Zhang, H., Wang, J., Liu, Y., Zhang, Y., Zhou, Z., Liang, X., Li, J., Peng, L., Zhu, W., Chen, Y.-H.","Aberrant dynamin 2-dependent Na+/H+ exchanger-1 trafficking contributes to cardiomyocyte apoptosis",2013,"Journal of Cellular and Molecular Medicine","17","9",,"1119","1127",,8,10.1111/jcmm.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884817260&doi=10.1111%2fjcmm.12086&partnerID=40&md5=cf0fe7d0c3df4a32ad0ace48b9d5103e",Article,Scopus,2-s2.0-84884817260
"Zhang, J., Li, L., Peng, L., Sun, Y., Li, J.","An Efficient Weighted Graph Strategy to Identify Differentiation Associated Genes in Embryonic Stem Cells",2013,"PLoS ONE","8","4", e62716,"","",,1,10.1371/journal.pone.0062716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876846057&doi=10.1371%2fjournal.pone.0062716&partnerID=40&md5=cca801ab5a3b391f4218703d79e27cf4",Article,Scopus,2-s2.0-84876846057
"Li, L., Chen, H., Liu, C., Wang, F., Zhang, F., Bai, L., Chen, Y., Peng, L.","A robust hybrid approach based on estimation of distribution algorithm and support vector machine for hunting candidate disease genes",2013,"The Scientific World Journal","2013",, 393570,"","",,3,10.1155/2013/393570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531065&doi=10.1155%2f2013%2f393570&partnerID=40&md5=377530984ac0227004dadc52866cef92",Article,Scopus,2-s2.0-84874531065
"Xiao, J., Liang, D., Liu, Y., Zhang, H., Liu, Y., Zhao, H., Li, J., Peng, L., Zhou, Z., Chen, Y.-H.","Taxol, a microtubule stabilizer, improves cardiac functional recovery during postischemic reperfusion in rat in vitro",2012,"Cardiovascular Therapeutics","30","1",,"12","30",,3,10.1111/j.1755-5922.2010.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038697&doi=10.1111%2fj.1755-5922.2010.00163.x&partnerID=40&md5=885d7384756e6083545f2bd64f45b9a0",Article,Scopus,2-s2.0-84863038697
"Yan, B., Huo, Z., Liu, Y., Lin, X., Li, J., Peng, L., Zhao, H., Zhou, Z.-N., Liang, X., Liu, Y., Zhu, W., Liang, D., Li, L., Sun, Y., Cui, J., Chen, Y.-H.","Prolyl hydroxylase 2: A novel regulator of β <inf>2</inf>-adrenoceptor internalization",2011,"Journal of Cellular and Molecular Medicine","15","12",,"2712","2722",,5,10.1111/j.1582-4934.2011.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220291&doi=10.1111%2fj.1582-4934.2011.01268.x&partnerID=40&md5=51e1cda105cca71b7134c4871810da77",Article,Scopus,2-s2.0-82455220291
"Xiao, J., Jing, Z.-C., Ellinor, P.T., Liang, D., Zhang, H., Liu, Y., Chen, X., Pan, L., Lyon, R., Liu, Y., Peng, L.-Y., Liang, X., Sun, Y., Popescu, L.M., Condorelli, G., Chen, Y.-H.","MicroRNA-134 as a potential plasma biomarker for the diagnosis of acute pulmonary embolism",2011,"Journal of Translational Medicine","9","1", 159,"","",,48,10.1186/1479-5876-9-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053176268&doi=10.1186%2f1479-5876-9-159&partnerID=40&md5=011a37a60075037980ac1368fcb60469",Article,Scopus,2-s2.0-80053176268
"Xiao, J., Cao, H., Liang, D., Liu, Y., Zhang, H., Zhao, H., Liu, Y., Li, J., Yan, B., Peng, L., Zhou, Z., Chen, Y.-H.","Taxol, a microtubule stabilizer, prevents ischemic ventricular arrhythmias in rats",2011,"Journal of Cellular and Molecular Medicine","15","5",,"1166","1176",,8,10.1111/j.1582-4934.2010.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957621099&doi=10.1111%2fj.1582-4934.2010.01106.x&partnerID=40&md5=c68fd2b0327e3f6ee8ab84893d150d3a",Article,Scopus,2-s2.0-79957621099
"Xiao, J., Zhang, H., Liang, D., Liu, Y., Liu, Y., Zhao, H., Li, J., Peng, L., Chen, Y.-H.","Taxol, a microtubule stabilizer, prevents atrial fibrillation in in vitro atrial fibrillation models using rabbit hearts",2010,"Case Reports and Clinical Practice Review","16","11",,"BR353","BR360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951569769&partnerID=40&md5=73c3d96a77e157df8d92deec3e42010a",Article,Scopus,2-s2.0-79951569769
"Xiao, J., Zhang, H., Liang, D., Liu, Y., Liu, Y., Zhao, H., Li, J., Peng, L., Chen, Y.-H.","Taxol, a microtubule stabilizer, prevents atrial fibrillation in in vitro atrial fibrillation models using rabbit hearts",2010,"Medical Science Monitor","16","11",,"353","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257750&partnerID=40&md5=15fd3b536db70a260ace3e10dad09f65",Article,Scopus,2-s2.0-78249257750
"Li, J., Yan, B., Huo, Z., Liu, Y., Xu, J., Sun, Y., Liu, Y., Liang, D., Peng, L., Zhang, Y., Zhou, Z., Shi, J., Cui, J., Chen, Y.","β2- but not β1-adrenoceptor activation modulates intracellular oxygen availability",2010,"Journal of Physiology","588","16",,"2987","2998",,22,10.1113/jphysiol.2010.190900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955720593&doi=10.1113%2fjphysiol.2010.190900&partnerID=40&md5=89285b37b177ac4b1cf794d2ca3b1e8c",Article,Scopus,2-s2.0-77955720593
"Yang, Y., Yang, Y., Liang, B., Liu, J., Li, J., Grunnet, M., Olesen, S.-P., Rasmussen, H.B., Ellinor, P.T., Gao, L., Lin, X., Li, L., Wang, L., Xiao, J., Liu, Y., Liu, Y., Zhang, S., Liang, D., Peng, L., Jespersen, T., Chen, Y.-H.","Identification of a Kir3.4 Mutation in Congenital Long QT Syndrome",2010,"American Journal of Human Genetics","86","6",,"872","880",,116,10.1016/j.ajhg.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953119778&doi=10.1016%2fj.ajhg.2010.04.017&partnerID=40&md5=0b93c69ec752800b2e3f8dfa7a0056f0",Article,Scopus,2-s2.0-77953119778
"Xiao, J., Liang, D., Zhao, H., Liu, Y., Zhang, H., Lu, X., Liu, Y., Li, J., Peng, L., Chen, Y.-H.","2-Aminoethoxydiphenyl borate, a inositol 1,4,5-triphosphate receptor inhibitor, prevents atrial fibrillation",2010,"Experimental Biology and Medicine","235","7",,"862","868",,15,10.1258/ebm.2010.009362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785723&doi=10.1258%2febm.2010.009362&partnerID=40&md5=48e32d3925ead606134784447dda4386",Article,Scopus,2-s2.0-77953785723
"Xiao, J., Zhao, H., Liang, D., Lie, Y., Zhang, H., Liu, Y., Li, J., Peng, L., Zhou, Z., Chen, Y.-H.","Taxol, a microtubule stabilizer, improves cardiac contractile function during ischemia in vitro",2010,"Pharmacology","85","5",,"301","310",,2,10.1159/000292948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951946644&doi=10.1159%2f000292948&partnerID=40&md5=28f9aa63a5cde39f9cb9a370ca260cf9",Article,Scopus,2-s2.0-77951946644
"Li, J., Xiao, J., Liang, D., Zhang, H., Zhang, G., Liu, Y., Zhang, Y., Liu, Y., Yu, Z., Yan, B., Jiang, B., Li, F., Peng, L., Zhou, Z.-N., Chen, Y.-H.","Inhibition of mitochondrial translocator protein prevents atrial fibrillation",2010,"European Journal of Pharmacology","632","1-3",,"60","64",,5,10.1016/j.ejphar.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349102197&doi=10.1016%2fj.ejphar.2010.01.014&partnerID=40&md5=1f21f048dff2bfbf7e9d14b5fe07e69b",Article,Scopus,2-s2.0-77349102197
"Pan, Q., Ma, J., Zhou, Q., Li, J., Tang, Y., Liu, Y., Yang, Y., Xiao, J., Peng, L., Li, P., Liang, D., Zhang, H., Chen, Y.-H.","KCNQ1 loss-of-function mutation impairs gastric acid secretion in mice",2010,"Molecular Biology Reports","37","3",,"1329","1333",,16,10.1007/s11033-009-9511-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951884442&doi=10.1007%2fs11033-009-9511-9&partnerID=40&md5=6b9fe59f16d11621473024a7d69be2a8",Article,Scopus,2-s2.0-77951884442
"Peng, L., Li, Z.-R., Green, R.S., Holzman, I.R., Lin, J.","Butyrate enhances the intestinal barrier by facilitating tight junction assembly via activation of AMP-activated protein kinase in Caco-2 cell monolayers",2009,"Journal of Nutrition","139","9",,"1619","1625",,208,10.3945/jn.109.104638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114504&doi=10.3945%2fjn.109.104638&partnerID=40&md5=9024a6d953b5ddb7a06c7736908954d4",Article,Scopus,2-s2.0-69549114504
"Pan, Q., Xu, W.J., Tang, Y.Q., Yang, Y., Ma, J., Zhang, Z.M., Liu, Y., Zhou, Q.S., Peng, L.Y., Li, P.J., Liang, D.D., Chen, H.Z., Li, J., Xiao, J.J., Zhang, J., Chen, Y.-H.","Unique histological features of the left atrial posterior wall",2009,"Journal of International Medical Research","37","2",,"392","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649088421&partnerID=40&md5=e4db4dd3ff19f201fb26e2f9055e89fb",Article,Scopus,2-s2.0-66649088421
"Li, J., Xiao, J., Liu, Y., Zhang, G., Zhang, H., Liang, D., Liu, Y., Zhang, Y., Hu, Y., Yu, Z., Yan, B., Jiang, B., Peng, L., Zhou, Z.-N., Chen, Y.-H.","Mitochondrial benzodiazepine receptors mediate cardioprotection of estrogen against ischemic ventricular fibrillation",2009,"Pharmacological Research","60","1",,"61","67",,13,10.1016/j.phrs.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349271046&doi=10.1016%2fj.phrs.2009.03.003&partnerID=40&md5=37fd1dede239a03fb2e74a2d963aa323",Article,Scopus,2-s2.0-67349271046
"Zhao, C., Qi, J., Liu, X., Chen, H., Li, J., Liu, Y., Liang, L., Zhang, Y., Xiao, J., Li, Peng, L., Xu, J., Ma, J., Yang, Y., Wu, X., Chen, Y.-H.","Refractoriness of the sheep superior vena cava myocardial sleeve",2008,"Experimental Biology and Medicine","233","11",,"1441","1447",,1,10.3181/0803-RM-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249086276&doi=10.3181%2f0803-RM-102&partnerID=40&md5=73df2b3609fbb2acc761653036a1f917",Article,Scopus,2-s2.0-58249086276
"Pan, Q., He, Y., Zhang, Z., Liu, Y., Zhou, Q., Li, J., Li, P., Liang, L., Zhao, C., Qi, J., Peng, L., Chen, Y.-H.","Spatial heterogeneity of muscarinic type 2 receptors in the atrium",2008,"International Journal of Cardiology","127","3",,"427","429",,3,10.1016/j.ijcard.2007.04.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849140193&doi=10.1016%2fj.ijcard.2007.04.190&partnerID=40&md5=23c67086d0976d57a1873d66a20c2c3a",Article,Scopus,2-s2.0-45849140193
"Liang, L., Pan, Q., Liu, Y., Chen, H., Li, J., Brugada, R., Brugada, P., Hong, K., Perez, G.J., Zhao, C., Qi, J., Zhang, Y., Peng, L., Li, L., Chen, Y.-H.","High sensitivity of the sheep pulmonary vein antrum to acetylcholine stimulation",2008,"Journal of Applied Physiology","105","1",,"293","298",,4,10.1152/japplphysiol.01270.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649120192&doi=10.1152%2fjapplphysiol.01270.2007&partnerID=40&md5=91632c24842a940264f04b84475e72f4",Article,Scopus,2-s2.0-50649120192
"Yang, Y., Liu, Y., Dong, X., Kuang, Y., Lin, J., Su, X., Peng, L., Jin, Q., He, Y., Liu, B., Pan, Z., Li, L., Zhu, Q., Lin, X., Zhou, Q., Pan, Q., Eurlings, P.M.H., Fei, J., Wang, Z., Chen, Y.H.","Human KCNQ1 S140G mutation is associated with atrioventricular blocks",2007,"Heart Rhythm","4","5",,"611","618",,9,10.1016/j.hrthm.2007.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329060&doi=10.1016%2fj.hrthm.2007.01.029&partnerID=40&md5=6872f91a34e28bf47b34c20882298815",Article,Scopus,2-s2.0-34247329060
"Peng, L., He, Z., Chen, W., Holzman, I.R., Lin, J.","Effects of butyrate on intestinal barrier function in a caco-2 cell monolayer model of intestinal barrier",2007,"Pediatric Research","61","1",,"37","41",,110,10.1203/01.pdr.0000250014.92242.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846974390&doi=10.1203%2f01.pdr.0000250014.92242.f3&partnerID=40&md5=8b464816bc18c8a42e7992a1fdbebdfc",Article,Scopus,2-s2.0-33846974390
"Lin, J., Peng, L., Itzkowitz, S., Holzman, I.R., Babyatsky, M.W.","Short-chain fatty acid induces intestinal mucosal injury in newborn rats and down-regulates intestinal trefoil factor gene expression in vivo and in vitro",2005,"Journal of Pediatric Gastroenterology and Nutrition","41","5",,"607","611",,13,10.1097/01.mpg.0000179659.09210.ff,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459163&doi=10.1097%2f01.mpg.0000179659.09210.ff&partnerID=40&md5=2c6a7d3a4e191e61f8284246a2c41e17",Article,Scopus,2-s2.0-27644459163
"Nafday, S.M., Chen, W., Peng, L., Babyatsky, M.W., Holzman, I.R., Lin, J.","Short-chain fatty acids induce colonic mucosal injury in rats with various postnatal ages",2005,"Pediatric Research","57","2",,"201","204",,26,10.1203/01.PDR.0000150721.83224.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844286019&doi=10.1203%2f01.PDR.0000150721.83224.89&partnerID=40&md5=5fb952e8b838e4e3586b3a96ae5d8939",Article,Scopus,2-s2.0-12844286019
"Peng, L., Mirshahi, T., Zhang, H., Hirsch, J.P., Logothetis, D.E.","Critical Determinants of the G Protein γ Subunits in the Gβγ Stimulation of G Protein-activated Inwardly Rectifying Potassium (GIRK) Channel Activity",2003,"Journal of Biological Chemistry","278","50",,"50203","50211",,13,10.1074/jbc.M308299200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346118921&doi=10.1074%2fjbc.M308299200&partnerID=40&md5=71236c199007246e6670b102a5d586c2",Article,Scopus,2-s2.0-0346118921
"Jin, T., Peng, L., Mirshahi, T., Rohacs, T., Chan, K.W., Sanchez, R., Logothetis, D.E.","The βγ subunits of G proteins gate a K+ channel by pivoted bending of a transmembrane segment",2002,"Molecular Cell","10","3",,"469","481",,102,10.1016/S1097-2765(02)00659-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753545&doi=10.1016%2fS1097-2765%2802%2900659-7&partnerID=40&md5=9319a1a1a439b6153eff9b212b4e99e3",Article,Scopus,2-s2.0-0036753545
