Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kassam-Adams, N., Bakker, A., Marsac, M.L., Fein, J.A., Winston, F.K.","Traumatic Stress, Depression, and Recovery: Child and Parent Responses After Emergency Medical Care for Unintentional Injury",2015,"Pediatric emergency care","31","11",,"737","742",,1,10.1097/PEC.0000000000000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001783811&doi=10.1097%2fPEC.0000000000000595&partnerID=40&md5=e6acee837a94051c1fcb96840c12b93e",Article,Scopus,2-s2.0-85001783811
"Vonholtz, L.A.H., Hypolite, K.A., Carr, B.G., Shofer, F.S., Winston, F.K., Hanson, C.W., Merchant, R.M.","Use of mobile apps: A patient-centered approach",2015,"Academic Emergency Medicine","22","6",,"765","768",,2,10.1111/acem.12675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930757149&doi=10.1111%2facem.12675&partnerID=40&md5=0b66cb4e7d02ba4764414bc053f02492",Article,Scopus,2-s2.0-84930757149
"Caplow-Munro, D.S.J., Loeb, H., Kandadai, V., Winston, F.","Open Source Computer Vision Solution for Head and Gaze Tracking in a Driving Simulator Environment",2015,"SAE International Journal of Passenger Cars - Mechanical Systems","8","2",,"573","583",,1,10.4271/2015-01-1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938586565&doi=10.4271%2f2015-01-1386&partnerID=40&md5=8d6d2509dc78aae3af02e1371cbf77c5",Article,Scopus,2-s2.0-84938586565
"Loeb, H.S., Kandadai, V., McDonald, C.C., Winston, F.K.","Emergency braking in adults versus novice teen drivers Response to Simulated Sudden Driving Events",2015,"Transportation Research Record","2516",,,"8","14",,2,10.3141/2516-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976288642&doi=10.3141%2f2516-02&partnerID=40&md5=46bfbdaeb09cba2d8ee2c100414fe0d6",Article,Scopus,2-s2.0-84976288642
"Kassam-Adams, N., Marsac, M.L., Kohser, K.L., Kenardy, J.A., March, S., Winston, F.K.","A new method for assessing content validity in model-based creation and iteration of eHealth interventions",2015,"Journal of Medical Internet Research","17","4",,"e95","",,4,10.2196/jmir.3811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929244681&doi=10.2196%2fjmir.3811&partnerID=40&md5=e13d2ae812f8cfe9033ad56cae988a26",Article,Scopus,2-s2.0-84929244681
"Marsac, M.L., Winston, F.K., Hildenbrand, A.K., Kohser, K.L., March, S., Kenardy, J., Kassam-Adams, N.","Systematic, theoretically grounded development and feasibility testing of an innovative, preventive web-based game for children exposed to acute trauma",2015,"Clinical Practice in Pediatric Psychology","3","1",,"12","24",,5,10.1037/cpp0000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929248911&doi=10.1037%2fcpp0000080&partnerID=40&md5=e918278176ae5beb9d468ff887cb1cd9",Article,Scopus,2-s2.0-84929248911
"Kandadai, V., Loeb, H., Jean-Gilles, G., McDonald, C., Winston, A., Seacrist, T., Winston, F.","LiveMetrics: Providing individualized feedback on driving performance",2015,"SAE Technical Papers","2015-April","April",,"","",,1,10.4271/2015-01-1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938348297&doi=10.4271%2f2015-01-1390&partnerID=40&md5=6c38009ab51cdae4a21b391c817ed653",Conference Paper,Scopus,2-s2.0-84938348297
"Winston, F.K., Mirman, J.H., Curry, A.E., Pfeiffer, M.R., Elliott, M.R., Durbin, D.R.","Engagement with the TeenDrivingPlan and diversity of teens’ supervised practice driving: Lessons for internet-based learner driver interventions",2015,"Injury Prevention","21","1",,"4","9",,2,10.1136/injuryprev-2014-041212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921879850&doi=10.1136%2finjuryprev-2014-041212&partnerID=40&md5=3c4f903a2dee022861394950e7e84dce",Article,Scopus,2-s2.0-84921879850
"McDonald, C.C., Kandadai, V., Loeb, H., Seacrist, T.S., Lee, Y.-C., Winston, Z., Winston, F.K.","Simulated driving assessment (SDA) for teen drivers: Results from a validation study",2015,"Injury Prevention","21","3",,"145","152",,2,10.1136/injuryprev-2014-041480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944653106&doi=10.1136%2finjuryprev-2014-041480&partnerID=40&md5=1dd051fd30dc705ea20e50877a511552",Article,Scopus,2-s2.0-84944653106
"McDonald, C.C., Kandadai, V., Loeb, H., Seacrist, T., Lee, Y.-C., Bonfiglio, D., Fisher, D.L., Winston, F.K.","Evaluation of a risk awareness perception training program on novice teen driver behavior at left-Turn intersections",2015,"Transportation Research Record","2516",,,"15","21",,,10.3141/2516-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976292981&doi=10.3141%2f2516-03&partnerID=40&md5=15093a2f2e664498977dad3ee2644dda",Article,Scopus,2-s2.0-84976292981
"Winston, F.K., Romer, D.","Medication reduces crash risk among men with ADHD",2014,"Evidence-Based Mental Health",,,,"","",,1,10.1136/eb-2014-101860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906461198&doi=10.1136%2feb-2014-101860&partnerID=40&md5=3c5e3fc6c271b6c76ec984d79c721433",Article in Press,Scopus,2-s2.0-84906461198
"Marsac, M.L., Donlon, K.A., Hildenbrand, A.K., Winston, F.K., Kassam-Adams, N.","Understanding recovery in children following traffic-related injuries: Exploring acute traumatic stress reactions, child coping, and coping assistance",2014,"Clinical Child Psychology and Psychiatry","19","2",,"233","243",,5,10.1177/1359104513487000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897804198&doi=10.1177%2f1359104513487000&partnerID=40&md5=800530af9c3af1a6f8ed029bdab5b553",Article,Scopus,2-s2.0-84897804198
"Winston, F.K., McDonald, C.C., McGehee, D.V.","Adolescents with ADHD demonstrate driving inconsistency",2014,"Journal of Pediatrics","164","3",,"675","",,1,10.1016/j.jpeds.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894296492&doi=10.1016%2fj.jpeds.2013.12.022&partnerID=40&md5=64502a5e0ef799a0761ed47f1a37e8a2",Note,Scopus,2-s2.0-84894296492
"Winston, F.K., Romer, D.","Medication reduces crash risk among men with ADHD",2014,"Evidence-Based Mental Health","17","4",,"102","",,,10.1136/eb-2014-101860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908062226&doi=10.1136%2feb-2014-101860&partnerID=40&md5=80078464cb1a910441b7f60dcf08b15b",Article,Scopus,2-s2.0-84908062226
"Kallan, M.J., Winston, F.K., Zonfrillo, M.R.","Child passenger safety practices and injury risk in crashes with father versus mother drivers",2014,"Injury Prevention","20","4",,"272","275",,,10.1136/injuryprev-2013-040990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904535539&doi=10.1136%2finjuryprev-2013-040990&partnerID=40&md5=b07e74c2992c8f90239605a8aece0e8e",Article,Scopus,2-s2.0-84904535539
"Winston, F.K., McDonald, C.C., McGehee, D.V.","Adolescents with ADHD demonstrate driving inconsistency.",2014,"The Journal of pediatrics","164","3",,"674","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899463684&partnerID=40&md5=181c7df42120e7643975b3e74ca73327",Note,Scopus,2-s2.0-84899463684
"Romer, D., Lee, Y.-C., McDonald, C.C., Winston, F.K.","Adolescence, attention allocation, and driving safety",2014,"Journal of Adolescent Health","54","5 SUPPL.",,"s16","s21",,9,10.1016/j.jadohealth.2013.10.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898987016&doi=10.1016%2fj.jadohealth.2013.10.202&partnerID=40&md5=441eed3828e590d21f863b8455d83029",Article,Scopus,2-s2.0-84898987016
"Loeb, H.S., Seacrist, T., McDonald, C., Winston, F.","Simulated driving assessment: Case study for the development of drivelab, extendable Matlab™ toolbox for data reduction of clinical driving simulator data",2014,"SAE Technical Papers","1",,,"","",,3,10.4271/2014-01-0452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899548902&doi=10.4271%2f2014-01-0452&partnerID=40&md5=b18e8ebea0654ff4fbfaadc479e1acd1",Conference Paper,Scopus,2-s2.0-84899548902
"Zonfrillo, M.R., Winston, F.K., Kassam-Adams, N.","Beyond fatal injury: Disability, traumatic stress and tertiary prevention",2014,"Australian and New Zealand Journal of Public Health","38","2",,"197","",,,10.1111/1753-6405.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897559761&doi=10.1111%2f1753-6405.12204&partnerID=40&md5=e3711734f65328fcef83e7ae9eaa80c1",Letter,Scopus,2-s2.0-84897559761
"Winston, F., McDonald, C., Kandadai, V., Winston, Z., Seacrist, T.","Experience and skill predict failure to brake errors: Further validation of the simulated driving assessment",2014,"SAE Technical Papers","1",,,"","",,,10.4271/2014-01-0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519876&doi=10.4271%2f2014-01-0445&partnerID=40&md5=1541ecf5dc5bf7477195f72a95810f02",Conference Paper,Scopus,2-s2.0-84899519876
"McDonald, C.C., Curry, A.E., Kandadai, V., Sommers, M.S., Winston, F.K.","Comparison of teen and adult driver crash scenarios in a nationally representative sample of serious crashes",2014,"Accident Analysis and Prevention","72",,,"302","308",,10,10.1016/j.aap.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907368538&doi=10.1016%2fj.aap.2014.07.016&partnerID=40&md5=dc14ad0a18a33932bee6c7613117f6ed",Article,Scopus,2-s2.0-84907368538
"Zonfrillo, M.R., Durbin, D.R., Winston, F.K., Zhang, X., Stineman, M.G.","Residual cognitive disability after completion of inpatient rehabilitation among injured children",2014,"Journal of Pediatrics","164","1",,"130","135",,6,10.1016/j.jpeds.2013.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890859208&doi=10.1016%2fj.jpeds.2013.09.022&partnerID=40&md5=5caf12e60b6b83b6c6ca4b518619f501",Article,Scopus,2-s2.0-84890859208
"Mirman, J.H., Curry, A.E., Schultheis, M.T., Brant, C.L., Wang, W., Winston, F.K., Durbin, D.R.","Development of on-road driving assessment for learner teen drivers",2014,"Transportation Research Record","2465",,,"64","72",,2,10.3141/2465-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365108&doi=10.3141%2f2465-09&partnerID=40&md5=1f56d7e2cc844ca1dd381789a47939c3",Review,Scopus,2-s2.0-84907365108
"Mirman, J.H., Albert, W.D., Curry, A.E., Winston, F.K., Fisher Thiel, M.C., Durbin, D.R.","TeenDrivingPlan effectiveness: The effect of quantity and diversity of supervised practice on teens' driving performance",2014,"Journal of Adolescent Health","55","5",,"620","626",,5,10.1016/j.jadohealth.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908391467&doi=10.1016%2fj.jadohealth.2014.04.010&partnerID=40&md5=edb16e60769d17616eabdcfd9a725751",Article,Scopus,2-s2.0-84908391467
"Durbin, D.R., Mirman, J.H., Curry, A.E., Wang, W., Fisher Thiel, M.C., Schultheis, M., Winston, F.K.","Driving errors of learner teens: Frequency, nature and their association with practice",2014,"Accident Analysis and Prevention","72",,,"433","439",,4,10.1016/j.aap.2014.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907336125&doi=10.1016%2fj.aap.2014.07.033&partnerID=40&md5=1fa2d9be32c5bc1d16bf9cfcbb1d9f5e",Article,Scopus,2-s2.0-84907336125
"Mirman, J.H., Curry, A.E., Winston, F.K., Wang, W., Elliott, M.R., Schultheis, M.T., Thiel, M.C.F., Durbin, D.R.","Effect of the teen driving plan on the driving performance of teenagers before licensure: A randomized clinical trial",2014,"JAMA Pediatrics","168","8",,"764","771",,6,10.1001/jamapediatrics.2014.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905865588&doi=10.1001%2fjamapediatrics.2014.252&partnerID=40&md5=3029af103c0766c8e75c15134f47582b",Article,Scopus,2-s2.0-84905865588
"Lavoie, N., Lee, Y.-C., Parker, J., Winston, F.","New insights into the detrimental effects of peer passengers on teen drivers",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1844","1848",,2,10.1177/1541931213571412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889851842&doi=10.1177%2f1541931213571412&partnerID=40&md5=d68dfc505ae460d29039aa8d7ae34678",Conference Paper,Scopus,2-s2.0-84889851842
"Kassam-Adams, N., Marsac, M.L., Hildenbrand, A., Winston, F.","Posttraumatic stress following pediatric injury update on diagnosis, risk factors, and intervention",2013,"JAMA Pediatrics","167","12",,"1158","1165",,21,10.1001/jamapediatrics.2013.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890111291&doi=10.1001%2fjamapediatrics.2013.2741&partnerID=40&md5=2b28dfed3b76678cbdc2c278aa96500f",Review,Scopus,2-s2.0-84890111291
"Marsac, M.L., Hildenbrand, A.K., Kohser, K.L., Winston, F.K., Li, Y., Kassam-Adams, N.","Preventing posttraumatic stress following pediatric injury: A randomized controlled trial of a web-based psycho-educational intervention for parents",2013,"Journal of Pediatric Psychology","38","10",,"1101","1111",,14,10.1093/jpepsy/jst053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891838618&doi=10.1093%2fjpepsy%2fjst053&partnerID=40&md5=23e8e71f2218315166c85c481bb88ac1",Article,Scopus,2-s2.0-84891838618
"Winston, F.K., Zonfrillo, M.R., García-España, J.F., Miller, T.R.","Anticipated increases in medically attended injuries by children and young adults with the affordable care act: The growing role of primary care in the pediatric trauma system",2013,"Clinical Pediatrics","52","10",,"960","968",,2,10.1177/0009922813495956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884200597&doi=10.1177%2f0009922813495956&partnerID=40&md5=eeebf0a7e7e41aa0b1715f47d1931462",Article,Scopus,2-s2.0-84884200597
"Winston, F.K., McDonald, C.C., McGehee, D.V.","Are we doing enough to prevent the perfect storm? Novice drivers, ADHD, and distracted driving",2013,"JAMA Pediatrics","167","10",,"892","894",,5,10.1001/jamapediatrics.2013.2315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885192487&doi=10.1001%2fjamapediatrics.2013.2315&partnerID=40&md5=9907079a36f393bb78cdecf235996bdf",Editorial,Scopus,2-s2.0-84885192487
"Bryant-Stephens, T., Garcia-Espana, J.F., Winston, F.K.","Boosting Restraint Norms: A Community-Delivered Campaign to Promote Booster Seat Use",2013,"Traffic Injury Prevention","14","6",,"578","583",,2,10.1080/15389588.2012.733840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880925613&doi=10.1080%2f15389588.2012.733840&partnerID=40&md5=8a4610f0bfa11954334be98c90a79033",Article,Scopus,2-s2.0-84880925613
"Marsac, M.L., Donlon, K.A., Winston, F.K., Kassam-Adams, N.","Child coping, parent coping assistance, and post-traumatic stress following paediatric physical injury",2013,"Child: Care, Health and Development","39","2",,"171","177",,8,10.1111/j.1365-2214.2011.01328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873058306&doi=10.1111%2fj.1365-2214.2011.01328.x&partnerID=40&md5=7be7dc70342d5ce72ee380ce9786fb57",Article,Scopus,2-s2.0-84873058306
"Zonfrillo, M.R., Durbin, D.R., Winston, F.K., Zhao, H., Stineman, M.G.","Physical disability after injury-related inpatient rehabilitation in children",2013,"Pediatrics","131","1",,"e206","e213",,15,10.1542/peds.2012-1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872835476&doi=10.1542%2fpeds.2012-1418&partnerID=40&md5=7c1e8e68c5c1a335db26159e419ae16d",Article,Scopus,2-s2.0-84872835476
"Marsac, M.L., Kohser, K.L., Winston, F.K., Kenardy, J., March, S., Kassam-Adams, N.","Using a web-based game to prevent posttraumatic stress in children following medical events: Design of a randomized controlled trial",2013,"European Journal of Psychotraumatology","4","SUPPL.", 21311,"","",,7,10.3402/ejpt.v4i0.21311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929243392&doi=10.3402%2fejpt.v4i0.21311&partnerID=40&md5=c5f1f265d2237bc39f2f00d6a13b4ed4",Article,Scopus,2-s2.0-84929243392
"Mirman, J., Lee, Y.-C., Kay, J., Durbin, D., Winston, F.","Development of web-based parent support program to improve quantity, quality, and diversity of teens' home-based practice driving",2012,"Transportation Research Record",,"2318",,"107","115",,11,10.3141/2318-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874037673&doi=10.3141%2f2318-13&partnerID=40&md5=27f1ac8d0dc06f56870989c116501c99",Article,Scopus,2-s2.0-84874037673
"McDonald, C., Tanenbaum, J., Lee, Y.-C., Fisher, D., Mayhew, D., Winston, F.","Using crash data to develop simulator scenarios for assessing novice driver performance",2012,"Transportation Research Record",,"2321",,"73","78",,9,10.3141/2321-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872854158&doi=10.3141%2f2321-10&partnerID=40&md5=8f552d3ad78eb08d274513049893f0a2",Article,Scopus,2-s2.0-84872854158
"Zonfrillo, M.R., Master, C.L., Grady, M.F., Winston, F.K., Callahan, J.M., Arbogast, K.B.","Pediatric providers' self-reported knowledge, practices, and attitudes about concussion",2012,"Pediatrics","130","6",,"1120","1125",,44,10.1542/peds.2012-1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559045&doi=10.1542%2fpeds.2012-1431&partnerID=40&md5=eea3b046cd3655cc2926c80300c1016e",Article,Scopus,2-s2.0-84870559045
"Zonfrillo, M.R., Durbin, D.R., Winston, F.K.","Child passenger safety: Protecting your patients on every trip",2012,"Jornal de Pediatria","88","4",,"283","285",,1,10.2223/JPED.2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865972573&doi=10.2223%2fJPED.2209&partnerID=40&md5=33607692505a114af5389cc3d64f8078",Editorial,Scopus,2-s2.0-84865972573
"García-España, J.F., Winston, F.K., Durbin, D.R.","Safety belt laws and disparities in safety belt use among US high-school drivers",2012,"American Journal of Public Health","102","6",,"1128","1134",,6,10.2105/AJPH.2011.300493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535412&doi=10.2105%2fAJPH.2011.300493&partnerID=40&md5=c6b2852ddabbea61dd1a3dce91f9d4ba",Review,Scopus,2-s2.0-84862535412
"Mirman, J.H., Albert, D., Jacobsohn, L.S., Winston, F.K.","Factors associated with adolescents' propensity to drive with multiple passengers and to engage in risky driving behaviors",2012,"Journal of Adolescent Health","50","6",,"634","640",,21,10.1016/j.jadohealth.2011.10.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571302&doi=10.1016%2fj.jadohealth.2011.10.256&partnerID=40&md5=35fcde6491bf0192b5babc1623e31e9c",Article,Scopus,2-s2.0-84861571302
"Curry, A.E., Mirman, J.H., Kallan, M.J., Winston, F.K., Durbin, D.R.","Peer passengers: How do they affect teen crashes?",2012,"Journal of Adolescent Health","50","6",,"588","594",,25,10.1016/j.jadohealth.2011.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571273&doi=10.1016%2fj.jadohealth.2011.10.016&partnerID=40&md5=45a096aa5b50eb37fd14f146bcb9085d",Article,Scopus,2-s2.0-84861571273
"Elliott, M.R., Jacobsohn, L., Winston, F.K., Ginsburg, K.R.","Determining Subgroups of Teens for Targeted Driving Injury Prevention Strategies: A Latent Class Analysis Approach",2012,"Traffic Injury Prevention","13","3",,"258","264",,2,10.1080/15389588.2011.648289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616023&doi=10.1080%2f15389588.2011.648289&partnerID=40&md5=8dabe8f6b705c0478c11e8f3db7185ad",Article,Scopus,2-s2.0-84861616023
"Curry, A.E., García-España, J.F., Winston, F.K., Ginsburg, K., Durbin, D.R.","Variation in teen driver education by state requirements and sociodemographics",2012,"Pediatrics","129","3",,"453","457",,7,10.1542/peds.2011-2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857969569&doi=10.1542%2fpeds.2011-2303&partnerID=40&md5=75e234a11995e851c4aecaa054bfd165",Article,Scopus,2-s2.0-84857969569
"Zonfrillo, M.R., Kumar, M., Fortes, J.A., Winston, F.K.","Telecenter for secure, remote, collaborative child fatality review",2012,"Injury Prevention","18","6",,"399","404",,1,10.1136/injuryprev-2011-040283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870447967&doi=10.1136%2finjuryprev-2011-040283&partnerID=40&md5=2e26c53e7ea33cd44618acfe09789f6d",Article,Scopus,2-s2.0-84870447967
"Jacobsohn, L., García-España, J.F., Durbin, D.R., Erkoboni, D., Winston, F.K.","Adult-supervised practice driving for adolescent learners: The current state and directions for interventions",2012,"Journal of Safety Research","43","1",,"21","28",,13,10.1016/j.jsr.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857921446&doi=10.1016%2fj.jsr.2011.10.008&partnerID=40&md5=4ab0780b9fff3de7cec40c9a6e6cabef",Article,Scopus,2-s2.0-84857921446
"Winston, F.K., Arbogast, K.B., Kanianthra, J.","Technological approach",2012,"Injury Research: Theories, Methods, and Approaches",,,,"529","547",,,10.1007/978-1-4614-1599-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955703345&doi=10.1007%2f978-1-4614-1599-2_30&partnerID=40&md5=3f398d0aa84735ce59b9ffc935d23f33",Book Chapter,Scopus,2-s2.0-84955703345
"Huang, P., Winston, F.K.","Young drivers",2011,"Handbook of Traffic Psychology",,,,"315","338",,2,10.1016/B978-0-12-381984-0.10023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882922752&doi=10.1016%2fB978-0-12-381984-0.10023-2&partnerID=40&md5=b0528c0d9e9193e672d1f60cbfb1e89d",Book Chapter,Scopus,2-s2.0-84882922752
"Henretig, F.M., Durbin, D.R., Kallan, M.J., Winston, F.K.","Grandparents driving grandchildren: An evaluation of child passenger safety and injuries",2011,"Pediatrics","128","2",,"289","295",,7,10.1542/peds.2011-0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502997&doi=10.1542%2fpeds.2011-0046&partnerID=40&md5=0ff432bd1c8baaec31d9d19856087870",Article,Scopus,2-s2.0-80051502997
"Curry, A.E., Hafetz, J., Kallan, M.J., Winston, F.K., Durbin, D.R.","Prevalence of teen driver errors leading to serious motor vehicle crashes",2011,"Accident Analysis and Prevention","43","4",,"1285","1290",,64,10.1016/j.aap.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955581211&doi=10.1016%2fj.aap.2010.10.019&partnerID=40&md5=d37426c2233ec82f1b06c561862674f6",Article,Scopus,2-s2.0-79955581211
"Richmond, T.S., Ruzek, J., Ackerson, T., Wiebe, D.J., Winston, F., Kassam-Adams, N.","Predicting the future development of depression or PTSD after injury",2011,"General Hospital Psychiatry","33","4",,"327","335",,11,10.1016/j.genhosppsych.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960222216&doi=10.1016%2fj.genhosppsych.2011.05.003&partnerID=40&md5=7d9f1e450291aa75a56cfa272d60a15d",Article,Scopus,2-s2.0-79960222216
