Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Restrepo, R., Shin, J., Tetali, P., Vigoda, E., Yang, L.","Improved mixing condition on the grid for counting and sampling independent sets",2013,"Probability Theory and Related Fields","156","1-2",,"75","99",,12,10.1007/s00440-012-0421-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878105675&doi=10.1007%2fs00440-012-0421-8&partnerID=40&md5=d364a5b0889eee1ebe2cd06326a0e565",Article,Scopus,2-s2.0-84878105675
"Das Sarma, A., Nanongkai, D., Pandurangan, G., Tetali, P.","Distributed random walks",2013,"Journal of the ACM","60","1", 2432624,"","",,18,10.1145/2432622.2432624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874879187&doi=10.1145%2f2432622.2432624&partnerID=40&md5=8a718ee6de2a9aced80c1bbdebc22974",Conference Paper,Scopus,2-s2.0-84874879187
"Gozlan, N., Roberto, C., Samson, P.-M., Tetali, P.","Displacement convexity of entropy and related inequalities on graphs",2013,"Probability Theory and Related Fields","160","1-2",,"47","94",,3,10.1007/s00440-013-0523-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881471144&doi=10.1007%2fs00440-013-0523-y&partnerID=40&md5=7af458ba2e4d5fbf40d3dcdb17153b0f",Article,Scopus,2-s2.0-84881471144
"Kupavskii, A., Ostroumova, L., Shabanov, D., Tetali, P.","The distribution of second degrees in the Buckley–Osthus random graph model",2013,"Internet Mathematics","9","4",,"297","335",,2,10.1080/15427951.2012.727375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910151819&doi=10.1080%2f15427951.2012.727375&partnerID=40&md5=65717caa54958fbd6e374e65ceb76012",Article,Scopus,2-s2.0-84910151819
"Costello, K.P., Tetali, P., Tripathi, P.","Stochastic matching with commitment",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"822","833",,6,10.1007/978-3-642-31594-7_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883771166&doi=10.1007%2f978-3-642-31594-7_69&partnerID=40&md5=e584fc27c7b40c08c5493510d7985f6f",Conference Paper,Scopus,2-s2.0-84883771166
"Tetali, P., Vera, J.C., Vigoda, E., Yang, L.","Phase transition for the mixing time of the Glauber dynamics for coloring regular trees",2012,"Annals of Applied Probability","22","6",,"2210","2239",,1,10.1214/11-AAP833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664197&doi=10.1214%2f11-AAP833&partnerID=40&md5=3487de6836696d5ba94bf907c043d458",Article,Scopus,2-s2.0-84879664197
"Iwata, S., Tetali, P., Tripathi, P.","Approximating minimum linear ordering problems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7408 LNCS",,,"206","217",,2,10.1007/978-3-642-32512-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281048&doi=10.1007%2f978-3-642-32512-0_18&partnerID=40&md5=15c1263fe2abd287f09111da1a6d8576",Conference Paper,Scopus,2-s2.0-84865281048
"Madiman, M., Marcus, A.W., Tetali, P.","Entropy and set cardinality inequalities for partition-determined functions",2012,"Random Structures and Algorithms","40","4",,"399","424",,13,10.1002/rsa.20385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899256&doi=10.1002%2frsa.20385&partnerID=40&md5=011d07160f9776d46347109964353541",Article,Scopus,2-s2.0-84860899256
"Louis, A., Raghavendra, P., Tetali, P., Vempala, S.","Many sparse cuts via higher eigenvalues",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1131","1140",,24,10.1145/2213977.2214079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862601885&doi=10.1145%2f2213977.2214079&partnerID=40&md5=aebe0e4dcfef6503ed1c52caa729fff9",Conference Paper,Scopus,2-s2.0-84862601885
"Croot, E., Granville, A., Pemantle, R., Tetali, P.","On sharp transitions in making squares",2012,"Annals of Mathematics","175","3",,"1507","1550",,2,10.4007/annals.2012.175.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516673&doi=10.4007%2fannals.2012.175.3.10&partnerID=40&md5=57951b1872471d8082c4ab91e710b869",Article,Scopus,2-s2.0-84863516673
"Borgs, C., Chayes, J.T., Tetali, P.","Tight bounds for mixing of the Swendsen-Wang algorithm at the Potts transition point",2012,"Probability Theory and Related Fields","152","3-4",,"509","557",,14,10.1007/s00440-010-0329-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858159300&doi=10.1007%2fs00440-010-0329-0&partnerID=40&md5=17a58a95a0bedd11c888b6f36a6c0a33",Article,Scopus,2-s2.0-84858159300
"Heitsch, C.E., Tetali, P.","Meander graphs",2011,"FPSAC'11 - 23rd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"469","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860466693&partnerID=40&md5=8ec1a3a8bee3f39c9b4f840f83cab116",Conference Paper,Scopus,2-s2.0-84860466693
"Shah, D., Shin, J., Tetali, P.","Medium access using queues",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108234,"698","707",,12,10.1109/FOCS.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301121&doi=10.1109%2fFOCS.2011.99&partnerID=40&md5=afd30865cb514a6d16ca16da58530c73",Conference Paper,Scopus,2-s2.0-84863301121
"Restrepo, R., Shin, J., Tetali, P., Vigoda, E., Yang, L.","Improved mixing condition on the grid for counting and sampling independent sets",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108159,"140","149",,7,10.1109/FOCS.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863313807&doi=10.1109%2fFOCS.2011.45&partnerID=40&md5=7900a4aa7429c9be8ede42d0ed892d81",Conference Paper,Scopus,2-s2.0-84863313807
"Louis, A., Raghavendra, P., Tetali, P., Vempala, S.","Algorithmic extensions of Cheeger's inequality to higher eigenvalues and partitions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"315","326",,10,10.1007/978-3-642-22935-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052359435&doi=10.1007%2f978-3-642-22935-0_27&partnerID=40&md5=b412515e59f6128c0541a36f62ab7ef1",Conference Paper,Scopus,2-s2.0-80052359435
"Montanari, A., Restrepo, R., Tetali, P.","Reconstruction and clustering in random constraint satisfaction problems",2011,"SIAM Journal on Discrete Mathematics","25","2",,"771","808",,20,10.1137/090755862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601088&doi=10.1137%2f090755862&partnerID=40&md5=2236af03ae66309806b8ad4149a7a041",Article,Scopus,2-s2.0-79960601088
"Galvin, D., Martinelli, F., Ramanan, K., Tetali, P.","The multistate hard core model on a regular tree",2011,"SIAM Journal on Discrete Mathematics","25","2",,"894","915",,7,10.1137/09075514X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960573390&doi=10.1137%2f09075514X&partnerID=40&md5=624684413fa7c565108dd91c2314e28b",Article,Scopus,2-s2.0-79960573390
"Mézard, M., Tetali, P., Achlioptas, D., Borgs, C., Chayes, J., Frieze, A., Gamarnik, D., Martinelli, F., Molloy, M., Montanari, A., Mossel, E., Sinclair, A., Sorkin, G., Zecchina, R.","Special section on constraint satisfaction problems and message passing algorithms",2011,"SIAM Journal on Discrete Mathematics","25","2",,"733","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571653&partnerID=40&md5=a0348a04da38ef3a6351b5e6c9a300f7",Editorial,Scopus,2-s2.0-79960571653
"Costello, K.P., Shapira, A., Tetali, P.","Randomized greedy: New variants of some classic approximation algorithms",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"647","655",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955738090&partnerID=40&md5=0790aee7acbc37b68ea0c843654b9a90",Conference Paper,Scopus,2-s2.0-79955738090
"Bhatnagar, N., Sly, A., Tetali, P.","Reconstruction threshold for the hardcore model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"434","447",,9,10.1007/978-3-642-15369-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149314594&doi=10.1007%2f978-3-642-15369-3_33&partnerID=40&md5=0b1802467bab398d6099a23d1f479547",Conference Paper,Scopus,2-s2.0-78149314594
"Sarma, A.D., Nanongkai, D., Pandurangan, G., Tetali, P.","Efficient distributed random walks with applications",2010,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"201","210",,13,10.1145/1835698.1835745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956236321&doi=10.1145%2f1835698.1835745&partnerID=40&md5=c990ee78f59600481cfe3264afb93d46",Conference Paper,Scopus,2-s2.0-77956236321
"Madiman, M., Marcus, A.W., Tetali, P.","Information-theoretic inequalities in additive combinatorics",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503129,"","",,2,10.1109/ITWKSPS.2010.5503129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833632&doi=10.1109%2fITWKSPS.2010.5503129&partnerID=40&md5=c53d535cbcb42a68e08214f778a0bde8",Conference Paper,Scopus,2-s2.0-77954833632
"Raghavendra, P., Steurer, D., Tetali, P.","Approximations for the isoperimetric and spectral profile of graphs and related parameters",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"631","640",,20,10.1145/1806689.1806776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737333&doi=10.1145%2f1806689.1806776&partnerID=40&md5=50c4e2224284fde4926de24e10dd111b",Conference Paper,Scopus,2-s2.0-77954737333
"Bayati, M., Gamarnik, D., Tetali, P.","Combinatorial approach to the interpolation method and scaling limits in sparse random graphs",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"105","114",,23,10.1145/1806689.1806706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710511&doi=10.1145%2f1806689.1806706&partnerID=40&md5=9319c01893effdfb9bcecba4ccb9f470",Conference Paper,Scopus,2-s2.0-77954710511
"Madiman, M., Tetali, P.","Information inequalities for joint distributions, with interpretations and applications",2010,"IEEE Transactions on Information Theory","56","6", 2046253,"2699","2713",,44,10.1109/TIT.2010.2046253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602848&doi=10.1109%2fTIT.2010.2046253&partnerID=40&md5=3e23f1fe111a623dd0ed5abfd211e3ca",Article,Scopus,2-s2.0-77957602848
"Tetali, P., Vera, J.C., Vigoda, E., Yang, L.","Phase transition for the mixing time of the Glauber dynamics for coloring regular trees",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1646","1656",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671950&partnerID=40&md5=5bfe9b94e1bfc49ef39337187c1c36b7",Conference Paper,Scopus,2-s2.0-77951671950
"Benson, B., Chakrabarty, D., Tetali, P.","G-parking functions, acyclic orientations and spanning trees",2010,"Discrete Mathematics","310","8",,"1340","1353",,19,10.1016/j.disc.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049093544&doi=10.1016%2fj.disc.2010.01.002&partnerID=40&md5=8d8966fe53296a29f78dbfa53e04deee",Article,Scopus,2-s2.0-76049093544
"Kim, J.H., Montenegro, R., Peres, Y., Tetali, P.","A Birthday Paradox for Markov chains with an optimal bound for collision in the Pollard Rho algorithm for discrete logarithm",2010,"Annals of Applied Probability","20","2",,"495","521",,6,10.1214/09-AAP625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949689726&doi=10.1214%2f09-AAP625&partnerID=40&md5=2d1fc9cfc68aae5253a6a8935b3de129",Article,Scopus,2-s2.0-77949689726
"Montenegro, R., Tetali, P.","How long does it take to catch a wild kangaroo?",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"553","559",,7,10.1145/1536414.1536490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664633&doi=10.1145%2f1536414.1536490&partnerID=40&md5=4cb56260d8bdef4feb6bbfc63128cf91",Conference Paper,Scopus,2-s2.0-70350664633
"Carroll, T., Galvin, D., Tetali, P.","Matchings and independent sets of a fixed size in regular graphs",2009,"Journal of Combinatorial Theory. Series A","116","7",,"1219","1227",,11,10.1016/j.jcta.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191548&doi=10.1016%2fj.jcta.2008.12.008&partnerID=40&md5=198e8b822e4ebfe5aba2285492e0816a",Article,Scopus,2-s2.0-67349191548
"Sammer, M., Tetali, P.","Concentration on the discrete torus using transportation",2009,"Combinatorics Probability and Computing","18","5",,"835","860",,5,10.1017/S0963548309990319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149085015&doi=10.1017%2fS0963548309990319&partnerID=40&md5=7cd6eb5c152e01bb76f070efe9877e9a",Article,Scopus,2-s2.0-74149085015
"Kim, J.H., Montenegro, R., Peres, Y., Tetali, P.","A Birthday Paradox for Markov chains, with an optimal bound for collision in the Pollard Rho algorithm for discrete logarithm",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5011 LNCS",,,"402","415",,5,10.1007/978-3-540-79456-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649172610&doi=10.1007%2f978-3-540-79456-1_27&partnerID=40&md5=97fe483d1507239a0a576e9fa12fa5d6",Conference Paper,Scopus,2-s2.0-44649172610
"Croot, E., Granville, A., Pemantle, R., Tetali, P.","Running time predictions for factoring algorithms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5011 LNCS",,,"1","36",,2,10.1007/978-3-540-79456-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649125587&doi=10.1007%2f978-3-540-79456-1_1&partnerID=40&md5=85e52139eb4f6e2f7a536c4034c1e261",Conference Paper,Scopus,2-s2.0-44649125587
"Madiman, M., Tetali, P.","Sandwich bounds for joint entropy",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557276,"511","515",,4,10.1109/ISIT.2007.4557276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086113&doi=10.1109%2fISIT.2007.4557276&partnerID=40&md5=6681b6f8827ca04cc884f78d9bae865b",Conference Paper,Scopus,2-s2.0-51649086113
"Kim, J.H., Montenegro, R., Tetali, P.","Near optimal bounds for collision in Pollard Rho for discrete log",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389494,"215","223",,7,10.1109/FOCS.2007.4389494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749100995&doi=10.1109%2fFOCS.2007.4389494&partnerID=40&md5=67472b1b5a140198768fab8d9cff1327",Conference Paper,Scopus,2-s2.0-46749100995
"Bhatnagar, N., Caputo, P., Tetali, P., Vigoda, E.","Analysis of top-swap shuffling for genome rearrangements",2007,"Annals of Applied Probability","17","4",,"1424","1445",,7,10.1214/105051607000000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113475&doi=10.1214%2f105051607000000177&partnerID=40&md5=5c5fc6a26a8723af1af30f4aeb0cc002",Article,Scopus,2-s2.0-52949113475
"Bayati, M., Gamarnik, D., Katz, D., Nair, C., Tetali, P.","Simple deterministic approximation algorithms for counting matchings",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"122","127",,47,10.1145/1250790.1250809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448970586&doi=10.1145%2f1250790.1250809&partnerID=40&md5=a097be80767bf810fc7efa0c96bac832",Conference Paper,Scopus,2-s2.0-35448970586
"Bobkov, S.G., Houdré, C., Tetali, P.","The subgaussian constant and concentration inequalities",2006,"Israel Journal of Mathematics","156",,,"255","283",,11,10.1007/BF02773835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847763614&doi=10.1007%2fBF02773835&partnerID=40&md5=ab2c9460048e30e44c7844b21719aa04",Article,Scopus,2-s2.0-33847763614
"Krivelevich, M., Sudakov, B., Tetali, P.","On smoothed analysis in dense graphs and formulas",2006,"Random Structures and Algorithms","29","2",,"180","193",,18,10.1002/rsa.20097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748437354&doi=10.1002%2frsa.20097&partnerID=40&md5=da2aacf6cc7413b0d908f0f376ff2475",Article,Scopus,2-s2.0-33748437354
"Calvin, D., Tetali, P.","Slow mixing of glauber dynamics for the hard-core model on regular bipartite graphs",2006,"Random Structures and Algorithms","28","4",,"427","443",,12,10.1002/rsa.20094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697550&doi=10.1002%2frsa.20094&partnerID=40&md5=1c170b073553888eb5a8e8aea1988418",Article,Scopus,2-s2.0-33745697550
"Bobkov, S.G., Tetali, P.","Modified logarithmic Sobolev inequalities in discrete settings",2006,"Journal of Theoretical Probability","19","2",,"289","336",,34,10.1007/s10959-006-0016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750501028&doi=10.1007%2fs10959-006-0016-3&partnerID=40&md5=dea90b0c6d3298b1e14132366e0f36de",Article,Scopus,2-s2.0-33750501028
"Montenegro, R., Tetali, P.","Mathematical aspects of mixing times in Markov Chains",2006,"Foundations and Trends in Theoretical Computer Science","1","3",,"237","354",,74,10.1561/0400000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329613&doi=10.1561%2f0400000003&partnerID=40&md5=2035f72c9771920b65b58da348de044a",Review,Scopus,2-s2.0-33746329613
"Goel, S., Montenegro, R., Tetali, P.","Mixing time bounds via the spectral profile",2006,"Electronic Journal of Probability","11",,,"1","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344431900&partnerID=40&md5=be5c721f89e8293a48b16836b76f5714",Article,Scopus,2-s2.0-31344431900
"Mihail, M., Saberi, A., Tetali, P.","Random Walks with Lookahead on Power Law Random Graphs",2006,"Internet Mathematics","3","2",,"147","152",,12,10.1080/15427951.2006.10129122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958109997&doi=10.1080%2f15427951.2006.10129122&partnerID=40&md5=63ce22ac3c176d662e5d4eae6feb50a6",Article,Scopus,2-s2.0-77958109997
"Friedgut, E., Rödl, V., Ruciński, A., Tetali, P.","A sharp threshold for random graphs with a monochromatic triangle in every edge coloring",2006,"Memoirs of the American Mathematical Society","179","845",,"1","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344486649&partnerID=40&md5=2301fadcf3a76e66077a26db568ba3b6",Review,Scopus,2-s2.0-30344486649
"Guenin, B., Mubayi, D., Tetali, P.","A family of switch equivalent graphs",2004,"Discrete Mathematics","288","1-3",,"29","35",,,10.1016/j.disc.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344251949&doi=10.1016%2fj.disc.2004.09.001&partnerID=40&md5=a94f1f6a01020da0e5a57056dd2e2c6a",Article,Scopus,2-s2.0-8344251949
"Jerrum, M., Son, J.-B., Tetali, P., Vigoda, E.","Elementary bounds on Poincaré and log-Sobolev constants for decomposable Markov chains",2004,"Annals of Applied Probability","14","4",,"1741","1765",,23,10.1214/105051604000000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844513389&doi=10.1214%2f105051604000000639&partnerID=40&md5=b99edf9d6744c061da9a0319392ee809",Article,Scopus,2-s2.0-26844513389
"Dihidar, S., McLaughlin, S.W., Tetali, P.","On the trade-off between rate and performance of expander codes on AWGN channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244647&partnerID=40&md5=128924d5fc21721126a7d0c1e3f4e18e",Conference Paper,Scopus,2-s2.0-5044244647
"Feige, U., Lovász, L., Tetali, P.","Approximating min sum set cover",2004,"Algorithmica (New York)","40","4",,"219","234",,82,10.1007/s00453-004-1110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440739&doi=10.1007%2fs00453-004-1110-5&partnerID=40&md5=859464e636dfe793d2e60397e053be0a",Conference Paper,Scopus,2-s2.0-21044440739
"Galvin, D., Tetali, P.","Slow mixing of Glauber dynamics for the hard-core model on the hypercube",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"459","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842592040&partnerID=40&md5=ef651cc5f3837abbdd273aeeb8d5c46d",Conference Paper,Scopus,2-s2.0-1842592040
"Houdré, C., Tetali, P.","Isoperimetric invariants for product markov chains and graph products",2004,"Combinatorica","24","3",,"359","388",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246438&partnerID=40&md5=a3dd09976b52e1dccfa2ce4f242209b3",Article,Scopus,2-s2.0-6344246438
"Brightwell, G.R., Tetali, P.","The number of linear extensions of the boolean lattice",2003,"Order","20","4",,"333","345",,10,10.1023/B:ORDE.0000034596.50352.f7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378000&doi=10.1023%2fB%3aORDE.0000034596.50352.f7&partnerID=40&md5=5b4fe0e10bcd28fdaabc763001bc9e62",Article,Scopus,2-s2.0-18244378000
"Friedgut, E., Kohayakawa, Y., Rödl, V., Ruciński, A., Tetali, P.","Ramsey games against a one-armed bandit",2003,"Combinatorics Probability and Computing","12","5-6 SPEC. ISS.",,"515","545",,29,10.1017/S0963548303005881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601909&doi=10.1017%2fS0963548303005881&partnerID=40&md5=0cada727457823d09fd7348c0f91a05e",Article,Scopus,2-s2.0-2942601909
"Bobkov, S., Tetali, P.","Modified log-Sobolev inequalities, mixing and hypercontractivity",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"287","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107692&partnerID=40&md5=5e7811fa0867c904a8a188e4c498e5cb",Conference Paper,Scopus,2-s2.0-0038107692
