Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raboy, V.","The future of crop breeding for nutritional quality",2013,"Sabrao Journal of Breeding and Genetics","45","1",,"100","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875744179&partnerID=40&md5=cca6cd0f5dc9709a84a4864b02517549",Review,Scopus,2-s2.0-84875744179
"Carlisle, E., Myers, S., Raboy, V., Bloom, A.","The effects of inorganic nitrogen form and CO<inf>2</inf> concentration on wheat yield and nutrient accumulation and distribution",2012,"Frontiers in Plant Science","3","SEP", 195,"","",,19,10.3389/fpls.2012.00195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871808452&doi=10.3389%2ffpls.2012.00195&partnerID=40&md5=9f3806d8d89500bc369367c1105ab460",Article,Scopus,2-s2.0-84871808452
"Sompong, U., Somta, P., Raboy, V., Srinives, P.","Mapping of quantitative trait loci for phytic acid and phosphorus contents in seed and seedling of mungbean (Vigna radiata (L.) Wilczek)",2012,"Breeding Science","62","1",,"87","92",,16,10.1270/jsbbs.62.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858692030&doi=10.1270%2fjsbbs.62.87&partnerID=40&md5=8f376ae6f872357f0e92a587f537e4ff",Note,Scopus,2-s2.0-84858692030
"Warkentin, T.D., Delgerjav, O., Arganosa, G., Rehman, A.U., Bett, K.E., Anbessa, Y., Rossnagel, B., Raboy, V.","Development and characterization of low-phytate pea",2012,"Crop Science","52","1",,"74","78",,14,10.2135/cropsci2011.05.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173675&doi=10.2135%2fcropsci2011.05.0285&partnerID=40&md5=963197ec5c15b5bb4c23e146baae915c",Article,Scopus,2-s2.0-82955173675
"Lönnerdal, B., Mendoza, C., Brown, K.H., Rutger, J.N., Raboy, V.","Zinc Absorption from low phytic acid genotypes of maize (Zea mays L.), barley (Hordeum vulgare L.), and rice (Oryza sativa L.) assessed in a suckling rat pup model",2011,"Journal of Agricultural and Food Chemistry","59","9",,"4755","4762",,16,10.1021/jf1043663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955697326&doi=10.1021%2fjf1043663&partnerID=40&md5=6b04822b1d55f539107595339d97e47b",Article,Scopus,2-s2.0-79955697326
"Bregitzer, P., Raboy, V., Obert, D.E.","Registration of LP1-2581, LP1-2163H, LP3-1159, and LP640-1304 low-phytate spring barley germplasm lines",2010,"Journal of Plant Registrations","4","3",,"228","231",,2,10.3198/jpr2010.01.0024crg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953304681&doi=10.3198%2fjpr2010.01.0024crg&partnerID=40&md5=922d8435b9ce69ac3d9027c458575c61",Article,Scopus,2-s2.0-79953304681
"Mazariegos, M., Hambidge, K.M., Westcott, J.E., Solomons, N.W., Raboy, V., Das, A., Goco, N., Kindem, M., Wright, L.L., Krebs, N.F.","Neither a zinc supplement nor phytate-reduced maize nor their combination enhance growth of 6- to 12-month-old Guatemalan infants",2010,"Journal of Nutrition","140","5",,"1041","1048",,21,10.3945/jn.109.115154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951492720&doi=10.3945%2fjn.109.115154&partnerID=40&md5=b74ba59f9f6d9d465bad08d3ab8cc67c",Article,Scopus,2-s2.0-77951492720
"Raboy, V.","Approaches and challenges to engineering seed phytate and total phosphorus",2009,"Plant Science","177","4",,"281","296",,119,10.1016/j.plantsci.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651099063&doi=10.1016%2fj.plantsci.2009.06.012&partnerID=40&md5=300828d8522c95ff2b90fa3354dcde55",Review,Scopus,2-s2.0-67651099063
"Veum, T.L., Ledoux, D.R., Shannon, M.C., Raboy, V.","Effect of graded levels of iron, zinc, and copper supplementation in diets with low-phytate or normal barley on growth performance, bone characteristics, hematocrit volume, and zinc and copper balance of young swine",2009,"Journal of Animal Science","87","8",,"2625","2634",,8,10.2527/jas.2008-1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849084528&doi=10.2527%2fjas.2008-1604&partnerID=40&md5=430e4e13d9a54c7baafc727edf3bd78d",Article,Scopus,2-s2.0-68849084528
"Fu, J., Peterson, K., Guttieri, M., Souza, E., Raboy, V.","Barley (Hordeum vulgare L.) inositol monophosphatase: Gene structure and enzyme characteristics",2008,"Plant Molecular Biology","67","6",,"629","642",,13,10.1007/s11103-008-9343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249096338&doi=10.1007%2fs11103-008-9343-3&partnerID=40&md5=94210cd3d61793b41f40e4861b981741",Article,Scopus,2-s2.0-46249096338
"Raboy, V.","Response to Demonizing phytate",2008,"Nature Biotechnology","26","5",,"497","498",,5,10.1038/nbt0508-497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449112058&doi=10.1038%2fnbt0508-497&partnerID=40&md5=2c6487448806fa2f8715f5bb356a4252",Letter,Scopus,2-s2.0-43449112058
"Salarmoini, M., Campbell, G.L., Rossnagel, B.G., Raboy, V.","Nutrient retention and growth performance of chicks given low-phytate conventional or hull-less barleys",2008,"British Poultry Science","49","3",,"321","328",,4,10.1080/00071660802136890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849102073&doi=10.1080%2f00071660802136890&partnerID=40&md5=7ed586d0a7d7ffaa68080e5921ebf641",Article,Scopus,2-s2.0-45849102073
"Raboy, V.","Forward genetics studies of seed phytic acid",2007,"Israel Journal of Plant Sciences","55","2",,"171","181",,8,10.1560/IJPS.55.2.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164939&doi=10.1560%2fIJPS.55.2.171&partnerID=40&md5=9e6af69e74cf452c2503969737fd498f",Review,Scopus,2-s2.0-51849164939
"Tadmor, Y., Raboy, V.","Foreword by the guest editors",2007,"Israel Journal of Plant Sciences","55","2",,"i","ii",,,10.1560/IJPS.55.2.i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849159156&doi=10.1560%2fIJPS.55.2.i&partnerID=40&md5=1117bf2974dbfc1efb42c7bc353be5f9",Editorial,Scopus,2-s2.0-51849159156
"Roslinsky, V., Eckstein, P.E., Raboy, V., Rossnagel, B.G., Scoles, G.J.","Molecular marker development and linkage analysis in three low phytic acid barley (Hordeum vulgare) mutant lines",2007,"Molecular Breeding","20","4",,"323","330",,7,10.1007/s11032-007-9094-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848862997&doi=10.1007%2fs11032-007-9094-x&partnerID=40&md5=32935ff5ddf814c7cb71c36d301d14f1",Article,Scopus,2-s2.0-34848862997
"Leytem, A.B., Taylor, J.B., Raboy, V., Plumstead, P.W.","Dietary low-phytate mutant-M 955 barley grain alters phytate degradation and mineral digestion in sheep fed high-grain diets",2007,"Animal Feed Science and Technology","138","1",,"13","28",,4,10.1016/j.anifeedsci.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548853717&doi=10.1016%2fj.anifeedsci.2006.11.005&partnerID=40&md5=1a2575535f49746c1ce7d3fe1a65d4ea",Article,Scopus,2-s2.0-34548853717
"Raboy, V.","The ABCs of low-phytate crops",2007,"Nature Biotechnology","25","8",,"874","875",,52,10.1038/nbt0807-874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547786522&doi=10.1038%2fnbt0807-874&partnerID=40&md5=3386bb5c85c4aa385e9463f1d6aab958",Short Survey,Scopus,2-s2.0-34547786522
"Bowen, D.E., Souza, E.J., Guttieri, M.J., Raboy, V., Fu, J.","A low phytic acid barley mutation alters seed gene expression",2007,"Crop Science","47","SUPPL. 2",,"S","149-S-159",,12,10.2135/cropsci2006.07.0456tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547609581&doi=10.2135%2fcropsci2006.07.0456tpg&partnerID=40&md5=3dd4e0704c28de162c84a8b6d036fd4b",Article,Scopus,2-s2.0-34547609581
"Hambidge, K.M., Mazariegos, M., Solomons, N.W., Westcott, J.E., Lei, S., Raboy, V., Grunwald, G., Miller, L.V., Sheng, X., Krebs, N.F.","Intestinal excretion of endogenous zinc in Guatemalan school children",2007,"Journal of Nutrition","137","7",,"1747","1749",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447115080&partnerID=40&md5=254229f457237391189c376d3fd400b6",Article,Scopus,2-s2.0-34447115080
"Liu, K., Peterson, K.L., Raboy, V.","Comparison of the phosphorus and mineral concentrations in bran and abraded kernel fractions of a normal barley (Hordeum vulgare) cultivar versus four low phytic acid isolines",2007,"Journal of Agricultural and Food Chemistry","55","11",,"4453","4460",,24,10.1021/jf0637776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250654589&doi=10.1021%2fjf0637776&partnerID=40&md5=8403d4bc2c0b96a7d47078288d1f4988",Article,Scopus,2-s2.0-34250654589
"Edney, M.J., Rossnagel, B.G., Raboy, V.","Effect of low-phytate barley on malt quality, including mineral loss, during fermentation",2007,"Journal of the American Society of Brewing Chemists","65","2",,"81","85",,2,10.1094/ASBCJ-2007-0305-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585743&doi=10.1094%2fASBCJ-2007-0305-01&partnerID=40&md5=567b771227108f9de798808bf5062bcb",Article,Scopus,2-s2.0-34248585743
"Veum, T.L., Ledoux, D.R., Raboy, V.","Low-phytate barley cultivars improve the utilization of phosphorus, calcium, nitrogen, energy, and dry matter in diets fed to young swine",2007,"Journal of Animal Science","85","4",,"961","971",,14,10.2527/jas.2006-453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211083&doi=10.2527%2fjas.2006-453&partnerID=40&md5=6f73371933ada43f762c6e955c962efa",Article,Scopus,2-s2.0-34247211083
"Linares, L.B., Broomhead, J.N., Guaiume, E.A., Ledoux, D.R., Veum, T.L., Raboy, V.","Effects of low phytate barley (Hordeum vulgare L.) on zinc utilization in young broiler chicks",2007,"Poultry Science","86","2",,"299","308",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529789&partnerID=40&md5=58a0e7050000bc5e3bc34f1bd3da692a",Article,Scopus,2-s2.0-33947529789
"Raboy, V., Bowen, D.","Genetics of inositol polyphosphates.",2006,"Sub-cellular biochemistry","39",,,"71","101",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195491&partnerID=40&md5=7a4ad8dac8fbd57c947cb9fd57f49f05",Review,Scopus,2-s2.0-39049195491
"Bowen, D.E., Guttieri, M.J., Peterson, K., Peterson, K., Raboy, V., Souza, E.J.","Phosphorus fractions in developing seeds of four low phytate barley (Hordeum vulgare L.) genotypes",2006,"Crop Science","46","6",,"2468","2473",,9,10.2135/cropsci2005.12.0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845612400&doi=10.2135%2fcropsci2005.12.0459&partnerID=40&md5=d3532c794967226bbc638a354061a5f5",Article,Scopus,2-s2.0-33845612400
"Bregitzer, P., Raboy, V.","Effects of four independent low-phytate mutations in barley (Hordeum vulgare L.) on seed phosphorus characteristics and malting quality",2006,"Cereal Chemistry","83","5",,"460","464",,11,10.1094/CC-83-0460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749008502&doi=10.1094%2fCC-83-0460&partnerID=40&md5=9988ffb9f34f42262e9a7407cad49905",Article,Scopus,2-s2.0-33749008502
"Thacker, P.A., Rossnagel, B.G., Raboy, V.","The effects of phytase supplementation on nutrient digestibility, plasma parameters, performance and carcass traits of pigs fed diets based on low-phytate barley without inorganic phosphorus",2006,"Canadian Journal of Animal Science","86","2",,"245","254",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751301080&partnerID=40&md5=32d2964082a3d3f62df25318579220a1",Article,Scopus,2-s2.0-33751301080
"Bregitzer, P., Raboy, V.","Effects of four independent low-phytate mutations on barley agronomic performance",2006,"Crop Science","46","3",,"1318","1322",,53,10.2135/cropsci2005.09-0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646457807&doi=10.2135%2fcropsci2005.09-0301&partnerID=40&md5=5fb9318b585ebec796eace87817f7408",Article,Scopus,2-s2.0-33646457807
"Raboy, V., Bowen, D.","Genetics of inositol polyphosphates",2006,"Sub-Cellular Biochemistry","39",,,"71","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875809&partnerID=40&md5=87dc9a3c53288e1b2c9a1b88fac81f69",Article,Scopus,2-s2.0-84934875809
"Mazariegos, M., Hambidge, K.M., Krebs, N.F., Westcott, J.E., Lei, S., Grunwald, G.K., Campos, R., Barahona, B., Raboy, V., Solomons, N.W.","Zinc absorption in Guatemalan schoolchildren fed normal or low-phytate maize",2006,"American Journal of Clinical Nutrition","83","1",,"59","64",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859193&partnerID=40&md5=c453f7f00dc0917929b5724f6ad96248",Article,Scopus,2-s2.0-33644859193
"Hambidge, K.M., Krebs, N.F., Westcott, J.L., Sian, L., Miller, L.V., Peterson, K.L., Raboy, V.","Absorption of calcium from tortilla meals prepared from low-phytate maize",2005,"American Journal of Clinical Nutrition","82","1",,"84","87",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444454185&partnerID=40&md5=f001a107671b9982b7b9b539e03d5104",Article,Scopus,2-s2.0-23444454185
"Joyce, C., Deneau, A., Peterson, K., Ockenden, I., Raboy, V., Lott, J.N.A.","The concentrations and distributions of phytic acid phosphorus and other mineral nutrients in wild-type and low phytic acid Js-12-LPA wheat (Triticum aestivum) grain parts",2005,"Canadian Journal of Botany","83","12",,"1599","1607",,19,10.1139/b05-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744481266&doi=10.1139%2fb05-128&partnerID=40&md5=b90840a9cbb5caeb79acd9fe124e321b",Article,Scopus,2-s2.0-33744481266
"Leytem, A.B., Turner, B.L., Raboy, V., Peterson, K.L.","Linking manure properties to phosphorus solubility in calcareous soils: Importance of the manure carbon to phosphorus ratio",2005,"Soil Science Society of America Journal","69","5",,"1516","1524",,30,10.2136/sssaj2004.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521569&doi=10.2136%2fsssaj2004.0315&partnerID=40&md5=bd662857981cadd99a029900e9e32a83",Article,Scopus,2-s2.0-24644521569
"Bryant, R.J., Dorsch, J.A., Peterson, K.L., Rutger, J.N., Raboy, V.","Phosphorus and mineral concentrations in whole grain and milled low phytic acid (lpa) 1-1 rice",2005,"Cereal Chemistry","82","5",,"517","522",,22,10.1094/CC-82-0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744467808&doi=10.1094%2fCC-82-0517&partnerID=40&md5=ebca324a2a1da2813170d1a541538304",Article,Scopus,2-s2.0-24744467808
"Oltmans, S.E., Fehr, W.R., Welke, G.A., Raboy, V., Peterson, K.L.","Agronomic and seed traits of soybean lines with low-phytate phosphorus",2005,"Crop Science","45","2",,"593","598",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354099&partnerID=40&md5=62f5e676f723bd1b0d6c68834419e0c3",Article,Scopus,2-s2.0-14844354099
"Ockenden, I., Dorsch, J.A., Reid, M.M., Lin, L., Grant, L.K., Raboy, V., Lott, J.N.A.","Characterization of the storage of phosphorus, inositol phosphate and cations in grain tissues of four barley (Hordeum vulgare L.) low phytic acid genotypes",2004,"Plant Science","167","5",,"1131","1142",,50,10.1016/j.plantsci.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143077113&doi=10.1016%2fj.plantsci.2004.06.008&partnerID=40&md5=377823688da3dcdab5822e55cc67a042",Article,Scopus,2-s2.0-4143077113
"Karner, U., Peterbauer, T., Raboy, V., Jones, D.A., Hedley, C.L., Richter, A.","myo-Inositol and sucrose concentrations affect the accumulation of raffinose family oligosaccharides in seeds",2004,"Journal of Experimental Botany","55","405",,"1981","1987",,68,10.1093/jxb/erh216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544249973&doi=10.1093%2fjxb%2ferh216&partnerID=40&md5=a84db4c3ad9a25b64e34b2b9ed177be4",Article,Scopus,2-s2.0-4544249973
"Guttieri, M., Bowen, D., Dorsch, J.A., Raboy, V., Souza, E.","Erratum: Identification and characterization of a low phytic acid wheat (Crop Science 44:2 (418-424))",2004,"Crop Science","44","4",,"1505","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843106778&partnerID=40&md5=1bc6771e27cb882fd5303ad87e4310c0",Erratum,Scopus,2-s2.0-3843106778
"Hambidge, K.M., Huffer, J.W., Raboy, V., Grunwald, G.K., Westcott, J.L., Sian, L., Miller, L.V., Dorsch, J.A., Krebs, N.F.","Zinc absorption from low-phytate hybrids of maize and their wild-type isohybrids",2004,"American Journal of Clinical Nutrition","79","6",,"1053","1059",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842670&partnerID=40&md5=39b6807edd063c310c053faee3502bbe",Article,Scopus,2-s2.0-3042842670
"Guttieri, M., Bowen, D., Dorsch, J.A., Raboy, V., Souza, E.","Identification and characterization of a low phytic acid wheat",2004,"Crop Science","44","2",,"418","424",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290339&partnerID=40&md5=ac4304258a52f352e47c2d3f339495c3",Article,Scopus,2-s2.0-1542290339
"Thacker, P.A., Rossnagel, B.G., Raboy, V.","Effect of phytase supplementation on phosphorus digestibility in low-phytate barley fed to finishing pigs",2004,"Archives of Animal Nutrition","58","1",,"61","68",,10,10.1080/00039420310001656686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342549283&doi=10.1080%2f00039420310001656686&partnerID=40&md5=b493a612ba96994162bbe3d8127a08f4",Article,Scopus,2-s2.0-2342549283
"Jang, D.A., Fadel, J.G., Klasing, K.C., Mireles Jr., A.J., Ernst, R.A., Young, K.A., Cook, A., Raboy, V.","Evaluation of low-phytate corn and barley on broiler chick performance",2003,"Poultry Science","82","12",,"1914","1924",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268366&partnerID=40&md5=128ea0d63775bb4c7de6fea4046f73d2",Article,Scopus,2-s2.0-1342268366
"Raboy, V.","myo-Inositol-1,2,3,4,5,6-hexakisphosphate",2003,"Phytochemistry","64","6",,"1033","1043",,219,10.1016/S0031-9422(03)00446-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026184&doi=10.1016%2fS0031-9422%2803%2900446-1&partnerID=40&md5=aa1c0b4ff3b0f847faa4dd0a2942df0f",Article,Scopus,2-s2.0-0142026184
"Overturf, K., Raboy, V., Cheng, Z.J., Hardy, R.W.","Mineral availability from barley low phytic acid grains in rainbow trout (Oncorhynchus mykiss) diets",2003,"Aquaculture Nutrition","9","4",,"239","246",,22,10.1046/j.1365-2095.2003.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342501853&doi=10.1046%2fj.1365-2095.2003.00249.x&partnerID=40&md5=e4d049c0804b87321679a8e9fead2099",Article,Scopus,2-s2.0-2342501853
"Thacker, P.A., Rossnagel, B.G., Raboy, V.","Phosphorus digestibility in low-phytate barley fed to finishing pigs",2003,"Canadian Journal of Animal Science","83","1",,"101","104",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037794268&partnerID=40&md5=3bdb3fc0f3b8e03d7426e50f6f16431c",Article,Scopus,2-s2.0-0037794268
"Dorsch, J.A., Cook, A., Young, K.A., Anderson, J.M., Bauman, A.T., Volkmann, C.J., Murthy, P.P.N., Raboy, V.","Seed phosphorus and inositol phosphate phenotype of barley low phytic acid genotypes",2003,"Phytochemistry","62","5",,"691","706",,118,10.1016/S0031-9422(02)00610-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369356&doi=10.1016%2fS0031-9422%2802%2900610-6&partnerID=40&md5=ba79e5ce648b75d18545459c73ae1e19",Article,Scopus,2-s2.0-0037369356
"Yan, F., Fritts, C.A., Waldroup, P.W., Stilborn, H.L., Rice, D., Crum Jr., R.C., Raboy, V.","Comparison of normal and high available phosphorus corn with and without phytase supplementation in diets for male Large White turkeys grown to market weights",2003,"International Journal of Poultry Science","2","2",,"83","90",,5,10.3923/ijps.2003.83.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944394296&doi=10.3923%2fijps.2003.83.90&partnerID=40&md5=218bd20336c70fd96cc8f5ac916ebe22",Article,Scopus,2-s2.0-15944394296
"Veum, T.L., Ledoux, D.R., Bollinger, D.W., Raboy, V., Cook, A.","Low-phytic acid barley improves calcium and phosphorus utilization and growth performance in growing pigs",2002,"Journal of Animal Science","80","10",,"2663","2670",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036781493&partnerID=40&md5=17c7a7fe6a332e948a920d692856d90f",Article,Scopus,2-s2.0-0036781493
"Adams, C.L., Hambidge, M., Raboy, V., Dorsch, J.A., Sian, L., Westcott, J.L., Krebs, N.F.","Zinc absorption from a low-phytic acid maize",2002,"American Journal of Clinical Nutrition","76","3",,"556","559",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721007&partnerID=40&md5=0a8960b731f4eb5c1d10b7564c8e9e11",Article,Scopus,2-s2.0-0036721007
"Raboy, V.","Progress in breeding low phytate crops",2002,"Journal of Nutrition","132","3",,"503S","505S",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195965&partnerID=40&md5=961e2a48b33e5445bed9c2bf1dfaecc2",Conference Paper,Scopus,2-s2.0-0036195965
"Raboy, V.","Seeds for a better future: 'Low phytate' grains help to overcome malnutrition and reduce pollution",2001,"Trends in Plant Science","6","10",,"458","462",,171,10.1016/S1360-1385(01)02104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213394&doi=10.1016%2fS1360-1385%2801%2902104-5&partnerID=40&md5=24924fdc381ad778bf59d7cbe9b5fdd9",Review,Scopus,2-s2.0-0035213394
"Veum, T.L., Ledoux, D.R., Raboy, V., Ertl, D.S.","Low-phytic acid corn improves nutrient utilization for growing pigs",2001,"Journal of Animal Science","79","11",,"2873","2880",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035514802&partnerID=40&md5=90cbf52f323faa32efe1a1d47cdab53d",Article,Scopus,2-s2.0-0035514802
