Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sciumè, G., Shelton, S., Gray, W.G., Miller, C.T., Hussain, F., Ferrari, M., Decuzzi, P., Schrefler, B.A.","A multiphase model for three-dimensional tumor growth",2013,"New Journal of Physics","15",, 015005,"","",,38,10.1088/1367-2630/15/1/015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377603&doi=10.1088%2f1367-2630%2f15%2f1%2f015005&partnerID=40&md5=bef73403da509bfc6a04f26693ec185e",Article,Scopus,2-s2.0-84873377603
"Sciumè, G., Shelton, S.E., Gray, W.G., Miller, C.T., Hussain, F., Ferrari, M., Decuzzi, P., Schrefler, B.A.","Tumor growth modeling from the perspective of multiphase porous media mechanics",2012,"MCB Molecular and Cellular Biomechanics","9","3",,"193","212",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872473098&partnerID=40&md5=5a301bfdf33fb3107bf782f56dc37c04",Article,Scopus,2-s2.0-84872473098
"Gasda, S.E., Nilsen, H.M., Dahle, H.K., Gray, W.G.","Effective models for CO<inf>2</inf> migration in geological systems with varying topography",2012,"Water Resources Research","48","10", W10546,"","",,15,10.1029/2012WR012264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868309684&doi=10.1029%2f2012WR012264&partnerID=40&md5=936e9494b133d92b884325abfe92b853",Article,Scopus,2-s2.0-84868309684
"Gray, W.G., Herrera, P.A., Gasda, S.E., Dahle, H.K.","Derivation of vertical equilibrium models for CO <inf>2</inf> migration from pore scale equations",2012,"International Journal of Numerical Analysis and Modeling","9","3",,"745","776",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862743479&partnerID=40&md5=a2fa964114330c62234d49227379b3f1",Article,Scopus,2-s2.0-84862743479
"Jackson, A.S., Rybak, I., Helmig, R., Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 9. Transition region models",2012,"Advances in Water Resources","42",,,"71","90",,14,10.1016/j.advwatres.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860545099&doi=10.1016%2fj.advwatres.2012.01.006&partnerID=40&md5=9f887024a6bf1c747f735dfb8adb4e6b",Article,Scopus,2-s2.0-84860545099
"Gray, W.G., Miller, C.T.","TCAT analysis of capillary pressure in non-equilibrium, two-fluid-phase, porous medium systems",2011,"Advances in Water Resources","34","6",,"770","778",,17,10.1016/j.advwatres.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955953318&doi=10.1016%2fj.advwatres.2011.04.001&partnerID=40&md5=742fc3260b8da25c9bf6319b311277e8",Article,Scopus,2-s2.0-79955953318
"Gray, W.G., Miller, C.T.","On the algebraic and differential forms of Darcy's equation",2011,"Journal of Porous Media","14","1",,"33","50",,8,10.1615/JPorMedia.v14.i1.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955494880&doi=10.1615%2fJPorMedia.v14.i1.30&partnerID=40&md5=9b32297064c1e34e68527744b7935766",Article,Scopus,2-s2.0-79955494880
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 8. Interface and common curve dynamics",2010,"Advances in Water Resources","33","12",,"1427","1443",,13,10.1016/j.advwatres.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649632832&doi=10.1016%2fj.advwatres.2010.07.002&partnerID=40&md5=723ec547a485e63e19d6a921e4d973fe",Article,Scopus,2-s2.0-78649632832
"Gray, W.G., Schrefler, B.A., Pesavento, F.","Work input for unsaturated elastic porous media",2010,"Journal of the Mechanics and Physics of Solids","58","5",,"752","765",,13,10.1016/j.jmps.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950269111&doi=10.1016%2fj.jmps.2010.02.005&partnerID=40&md5=22cb0c4a4ec207e44395b0db3ba6672e",Article,Scopus,2-s2.0-77950269111
"McClure, J.E., Gray, W.G., Miller, C.T.","Beyond Anisotropy: Examining Non-Darcy Flow in Asymmetric Porous Media",2010,"Transport in Porous Media","84","2",,"535","548",,8,10.1007/s11242-009-9518-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955849437&doi=10.1007%2fs11242-009-9518-7&partnerID=40&md5=22e61a2c55d96c4ed42ccc1a82b3755f",Article,Scopus,2-s2.0-77955849437
"Schrefler, B.A., Pesavento, F., Gawin, D., Gray, W.G.","A thermodynamically consistent multiscale and multiphysics model for concrete",2009,"Computational Plasticity X - Fundamentals and Applications",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859126005&partnerID=40&md5=4530a2bd6b689970ec83e7d093e8db6b",Conference Paper,Scopus,2-s2.0-84859126005
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for heat transport in single-fluid-phase porous medium systems",2009,"Journal of Heat Transfer","131","10",,"1","14",,1,10.1115/1.3160539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955248825&doi=10.1115%2f1.3160539&partnerID=40&md5=d12243748c1c15ff3d6ad0d7a355c6e6",Article,Scopus,2-s2.0-77955248825
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 7. Single-phase megascale flow models",2009,"Advances in Water Resources","32","8",,"1121","1142",,11,10.1016/j.advwatres.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650484112&doi=10.1016%2fj.advwatres.2009.05.010&partnerID=40&md5=9a1dcdfb4fe980c353b6c237b576e272",Article,Scopus,2-s2.0-67650484112
"Jackson, A.S., Miller, C.T., Gray, W.G.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 6. Two-fluid-phase flow",2009,"Advances in Water Resources","32","6",,"779","795",,30,10.1016/j.advwatres.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349179092&doi=10.1016%2fj.advwatres.2008.11.010&partnerID=40&md5=36803c2684c68b15ece667f2159e7b87",Article,Scopus,2-s2.0-67349179092
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 5. Single-fluid-phase transport",2009,"Advances in Water Resources","32","5",,"681","711",,21,10.1016/j.advwatres.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086503&doi=10.1016%2fj.advwatres.2008.10.013&partnerID=40&md5=7fe5f6d68613e2f22ff131781728d932",Article,Scopus,2-s2.0-64849086503
"Gray, W.G., Schrefler, B.A., Pesavento, F.","The solid phase stress tensor in porous media mechanics and the Hill-Mandel condition",2009,"Journal of the Mechanics and Physics of Solids","57","3",,"539","554",,34,10.1016/j.jmps.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649091855&doi=10.1016%2fj.jmps.2008.11.005&partnerID=40&md5=cc94cab05f3e70775e3024cccad7aad5",Article,Scopus,2-s2.0-59649091855
"Gray, W.G., Ghidaoui, M.S.","Thermodynamic analysis of stream flow hydrodynamics",2009,"Journal of Hydraulic Research","47","4",,"403","417",,3,10.1080/00221686.2009.9522016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949142493&doi=10.1080%2f00221686.2009.9522016&partnerID=40&md5=67fc98d9fdcfbd9cd3c98b8d6e24ecd8",Article,Scopus,2-s2.0-69949142493
"Miller, C.T., Gray, W.G.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 4. Species transport fundamentals",2008,"Advances in Water Resources","31","3",,"577","597",,16,10.1016/j.advwatres.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130666&doi=10.1016%2fj.advwatres.2007.11.004&partnerID=40&md5=e19c2b9d605c1e5f6812a8911ae3998f",Article,Scopus,2-s2.0-39149130666
"Pinder, G.F., Gray, W.G.","Essentials of Multiphase Flow and Transport in Porous Media",2008,"Essentials of Multiphase Flow and Transport in Porous Media",,,,"1","257",,79,10.1002/9780470380802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650458601&doi=10.1002%2f9780470380802&partnerID=40&md5=b298e33ee50cbac1da1b17a1d50cba98",Book,Scopus,2-s2.0-67650458601
"Miller, C.T., Gray, W.G.","Hydrogeological research, education, and practice: A path to future contributions",2008,"Journal of Hydrologic Engineering","13","1",,"7","12",,7,10.1061/(ASCE)1084-0699(2008)13:1(7),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549005167&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a1%287%29&partnerID=40&md5=ef5244dd2340e7da77a95519a1070076",Article,Scopus,2-s2.0-37549005167
"Gray, W.G., Miller, C.T.","Consistent thermodynamic formulations for multiscale hydrologic systems: Fluid pressures",2007,"Water Resources Research","43","9", W09408,"","",,13,10.1029/2006WR005811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848965709&doi=10.1029%2f2006WR005811&partnerID=40&md5=67a150755b30c604f2d83833cd7318fa",Article,Scopus,2-s2.0-35848965709
"Liang, J.H., Ghidaoui, M.S., Deng, J.Q., Gray, W.G.","A Boltzmann-based finite volume algorithm for surface water flows on cells of arbitrary shapes",2007,"Journal of Hydraulic Research","45","2",,"147","164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191855&partnerID=40&md5=0bd1645261381d406a11ac68b6f6b4cf",Article,Scopus,2-s2.0-34248191855
"Gray, W.G., Schrefler, B.A.","Analysis of the solid phase stress tensor in multiphase porous media",2007,"International Journal for Numerical and Analytical Methods in Geomechanics","31","4",,"541","581",,84,10.1002/nag.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947625612&doi=10.1002%2fnag.541&partnerID=40&md5=aa00e44796f47bcb1a212f74e34baf89",Article,Scopus,2-s2.0-33947625612
"McClure, J.E., Adalsteinsson, D., Pan, C., Gray, W.G., Miller, C.T.","Approximation of interfacial properties in multiphase porous medium systems",2007,"Advances in Water Resources","30","3",,"354","365",,16,10.1016/j.advwatres.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846344007&doi=10.1016%2fj.advwatres.2006.06.010&partnerID=40&md5=9fb79401be044899e3c2abe6b07d2dcb",Article,Scopus,2-s2.0-33846344007
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 3. Single-fluid-phase flow",2006,"Advances in Water Resources","29","11",,"1745","1765",,30,10.1016/j.advwatres.2006.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420696&doi=10.1016%2fj.advwatres.2006.03.010&partnerID=40&md5=00da60e1490f4fea4acf0e729aefa467",Article,Scopus,2-s2.0-33748420696
"Culligan, K.A., Wildenschild, D., Christensen, B.S.B., Gray, W.G., Rivers, M.L.","Pore-scale characteristics of multiphase flow in porous media: A comparison of air-water and oil-water experiments",2006,"Advances in Water Resources","29","2",,"227","238",,93,10.1016/j.advwatres.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438682&doi=10.1016%2fj.advwatres.2005.03.021&partnerID=40&md5=dd83ecde92cbce46a8a0c87797926c72",Article,Scopus,2-s2.0-29644438682
"Miller, C.T., Gray, W.G.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 2. Foundation",2005,"Advances in Water Resources","28","2",,"181","202",,36,10.1016/j.advwatres.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262385&doi=10.1016%2fj.advwatres.2004.09.006&partnerID=40&md5=30b1beba016d05a019e31e5d1e6de05f",Article,Scopus,2-s2.0-11944262385
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 1. Motivation and overview",2005,"Advances in Water Resources","28","2",,"161","180",,72,10.1016/j.advwatres.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271035&doi=10.1016%2fj.advwatres.2004.09.005&partnerID=40&md5=90ab17df398c3b26219f12f381668332",Article,Scopus,2-s2.0-11944271035
"Ghidaoui, M.S., Gray, W.G.","A Boltzmann approach to shallow water flows",2004,"Developments in Water Science","55","PART 2",,"1715","1730",,,10.1016/S0167-5648(04)80179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578558&doi=10.1016%2fS0167-5648%2804%2980179-5&partnerID=40&md5=eef7726f0a2d0453f9f5aa1fa15b6db9",Article,Scopus,2-s2.0-80051578558
"McClure, J.E., Pan, C., Adalsteinsson, D., Gray, W.G., Miller, C.T.","Estimating interfacial areas resulting from lattice Boltzmann simulation of two-fluid-phase flow in a porous medium",2004,"Developments in Water Science","55","PART 1",,"23","35",,3,10.1016/S0167-5648(04)80034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582157&doi=10.1016%2fS0167-5648%2804%2980034-0&partnerID=40&md5=2086f8301e4216c951a08cbd8bc53d97",Article,Scopus,2-s2.0-80051582157
"Culligan, K.A., Wildenschild, D., Christensen, B.S.B., Gray, W.G., Rivers, M.L., Tompson, A.F.B.","Interfacial area measurements for unsaturated flow through a porous medium",2004,"Water Resources Research","40","12", W12413,"1","12",,109,10.1029/2004WR003278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544254112&doi=10.1029%2f2004WR003278&partnerID=40&md5=3a88bede848ac50ba3b8f141d380ab1d",Article,Scopus,2-s2.0-12544254112
"Gray, W.G., Miller, C.T.","Examination of Darcy's law for flow in porous media with variable porosity",2004,"Environmental Science and Technology","38","22",,"5895","5901",,30,10.1021/es049728w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544283075&doi=10.1021%2fes049728w&partnerID=40&md5=dfc1c5c5dfb4e8b9f952c3e265b9695e",Article,Scopus,2-s2.0-8544283075
"Hilpert, M., Miller, C.T., Gray, W.G.","Stability of a fluid-fluid interface in a biconical pore segment",2003,"Journal of Colloid and Interface Science","267","2",,"397","407",,6,10.1016/S0021-9797(03)00549-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247632&doi=10.1016%2fS0021-9797%2803%2900549-6&partnerID=40&md5=9cdc0ac538e8379695e499e738aac6b3",Article,Scopus,2-s2.0-0142247632
"Gray, W.G., Bencala, K.E.","Water Resources Research: Editorial",2003,"Water Resources Research","39","11",,"COM01","COM02",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542652301&partnerID=40&md5=650b11883eaec87cf1fe9007865f6ef1",Editorial,Scopus,2-s2.0-1542652301
"Zhang, S.Q., Ghidaoui, M.S., Gray, W.G., Li, N.Z.","A kinetic flux vector splitting scheme for shallow water flows",2003,"Advances in Water Resources","26","6",,"635","647",,11,10.1016/S0309-1708(03)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767433&doi=10.1016%2fS0309-1708%2803%2900029-0&partnerID=40&md5=7efeaeca166b2bea65399141d92188a1",Article,Scopus,2-s2.0-0037767433
"Xia, F., Gray, W.G., Chen, P.","Thermodynamic fundamental equation of contact lines: Selection of independent variables",2003,"Journal of Colloid and Interface Science","261","2",,"464","475",,2,10.1016/S0021-9797(03)00094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745441&doi=10.1016%2fS0021-9797%2803%2900094-8&partnerID=40&md5=d724f34e41ba686bacebdd6152093c29",Article,Scopus,2-s2.0-0038745441
"Gray, W.G.","On the definition and derivatives of macroscale energy for the description of multiphase systems",2002,"Advances in Water Resources","25","8-12",,"1091","1104",,23,10.1016/S0309-1708(02)00048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704665&doi=10.1016%2fS0309-1708%2802%2900048-9&partnerID=40&md5=604d7ee31b40cc0e63749945b48f8f01",Article,Scopus,2-s2.0-0036704665
"Miller, C.T., Gray, W.G.","Hydrogeological research: Just getting started",2002,"Ground Water","40","3",,"224","231",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257969&partnerID=40&md5=c88317b476634609d64855428b628110",Review,Scopus,2-s2.0-0036257969
"Gray, W.G., Tompson, A.F.B., Soll, W.E.","Closure conditions for two-fluid flow in porous media",2002,"Transport in Porous Media","47","1",,"29","65",,20,10.1023/A:1015035214629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529838&doi=10.1023%2fA%3a1015035214629&partnerID=40&md5=31571a5781b35c5fcb24688e2739dc71",Article,Scopus,2-s2.0-0036529838
"Deng, J.Q., Ghidaoui, M.S., Gray, W.G., Xu, K.","A boltzmann-based mesoscopic model for contaminant transport in flow systems",2001,"Advances in Water Resources","24","5",,"531","550",,15,10.1016/S0309-1708(00)00044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340630&doi=10.1016%2fS0309-1708%2800%2900044-0&partnerID=40&md5=85e4722c8863fbc0520813388fe60873",Article,Scopus,2-s2.0-0035340630
"Ghidaoui, M.S., Deng, J.Q., Gray, W.G., Xu, K.","A Boltzmann based model for open channel flows",2001,"International Journal for Numerical Methods in Fluids","35","4",,"449","494",,28,10.1002/1097-0363(20010228)35:4&lt;449::AID-FLD106&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068984&doi=10.1002%2f1097-0363%2820010228%2935%3a4%26lt%3b449%3a%3aAID-FLD106%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=d1f617a6aafdcf2b599bcfae9bdd33db",Article,Scopus,2-s2.0-0035068984
"Gray, W.G., Schrefler, B.A.","Thermodynamic approach to effective stress in partially saturated porous media",2001,"European Journal of Mechanics, A/Solids","20","4",,"521","538",,115,10.1016/S0997-7538(01)01158-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392928&doi=10.1016%2fS0997-7538%2801%2901158-5&partnerID=40&md5=2bbe2d897b87e8d58adfa80b8a975932",Article,Scopus,2-s2.0-0035392928
"Reggiani, P., Sivapalan, M., Hassanizadeh, S.M., Gray, W.G.","Coupled equations for mass and momentum balance in a stream network: Theoretical derivation and computational experiments",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2005",,"157","189",,39,10.1098/rspa.2000.0661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249083916&doi=10.1098%2frspa.2000.0661&partnerID=40&md5=c68feade24d4d599667a38dc81e25504",Article,Scopus,2-s2.0-57249083916
"Gray, W.G., Muccino, J.C.","Accuracy of multivalue methods during change of time-step size: Adams-Moulton",2000,"Numerical Methods for Partial Differential Equations","16","3",,"312","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043190889&partnerID=40&md5=d9fa66a5506fe12116a259a212238f83",Article,Scopus,2-s2.0-0043190889
"Gray, W.G.","Macroscale equilibrium conditions for two-phase flow in porous media",2000,"International Journal of Multiphase Flow","26","3",,"467","501",,21,10.1016/S0301-9322(99)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163553&doi=10.1016%2fS0301-9322%2899%2900021-X&partnerID=40&md5=fdbb5b25a14664a5d67ad7b66bb87a11",Article,Scopus,2-s2.0-0034163553
"Gray, W.G., Miller, C.T.","Comment on ""dynamics of wetting fronts in porous media""",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"2150","2151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034136626&partnerID=40&md5=617a21e8b46ba7ccf2b58743cfd8e8da",Review,Scopus,2-s2.0-0034136626
"Deng, J.Q., Ghidaoui, M.S., Su, M.D., Gray, W.G.","Large eddy simulation of compound channel flows with the Boltzmann scheme",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"943","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663576&partnerID=40&md5=b5f0250360550ef2a63322fc9d38aa0f",Conference Paper,Scopus,2-s2.0-0033663576
"Nordhaug, H.F., Dahle, H.K., Espedal, M.S., Gray, W.G., Celia, M.A.","Two phase flow including interfacial area as a variable",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"231","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668810&partnerID=40&md5=742db8b7819aa89a24699508e15f97ef",Conference Paper,Scopus,2-s2.0-0033668810
"Reggiani, P., Hassanizadeh, S.M., Sivapalan, M., Gray, W.G.","A unifying framework for watershed thermodynamics: Constitutive relationships",1999,"Advances in Water Resources","23","1",,"15","39",,82,10.1016/S0309-1708(99)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436395&doi=10.1016%2fS0309-1708%2899%2900005-6&partnerID=40&md5=d4c0771e01dd3adef7c0e5ca12f3f5e1",Article,Scopus,2-s2.0-0033436395
"Gray, W.G.","Thermodynamics and constitutive theory for multiphase porous-media flow considering internal geometric constraints",1999,"Advances in Water Resources","22","5",,"521","547",,59,10.1016/S0309-1708(98)00021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556335&doi=10.1016%2fS0309-1708%2898%2900021-9&partnerID=40&md5=ae9a4f6cf477ec158f51b7f1823c4533",Article,Scopus,2-s2.0-0033556335
"Celia, M.A., Gray, W.G., Montemagno, C.D., Reeves, P.C.","On the inclusion of interfacial area in models of two-phase flow in porous media",1998,"IAHS-AISH Publication","250",,,"81","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409791&partnerID=40&md5=feb1251663461d7b089a20ffc7a4ca8c",Article,Scopus,2-s2.0-0032409791
"Muccino, J.C., Gray, W.G., Ferrand, L.A.","Toward an improved understanding of multiphase flow in porous media",1998,"Reviews of Geophysics","36","3",,"401","422",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731722&partnerID=40&md5=95fc20896c02a3242e11dfff26639b76",Article,Scopus,2-s2.0-0031731722
"Gray, W.G., Hassanizadeh, S.M.","Macroscale continuum mechanics for multiphase porous-media flow including phases, interfaces, common lines and common points",1998,"Advances in Water Resources","21","4",,"261","281",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054018&partnerID=40&md5=86f367af0eb2d9f71717d5fa290230c2",Article,Scopus,2-s2.0-0032054018
"Kolar, R.L., Looper, J.P., Westerink, J.J., Gray, W.G.","Improved time marching algorithm for GWC shallow water models",1998,"International Conference on Computational Methods in Water Resources, CMWR","2",,,"379","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700007&partnerID=40&md5=e7cb5161e4f363ef7b6dcf8d4cca0939",Conference Paper,Scopus,2-s2.0-0031700007
"Soll, W.E., Gray, W.G., Tompson, A.F.B.","Influence of wettability on constitutive relations and its role in upscaling",1998,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"413","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676637&partnerID=40&md5=f7dd2cdd6b2874b69471c1ded3bce6c3",Conference Paper,Scopus,2-s2.0-0031676637
