Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whalen, D.J., Laurent-Muehleisen, S.A., Moran, E.C., Becker, R.H.","Optical properties of radio-selected narrow-line Seyfert 1 galaxies",2006,"Astronomical Journal","131","4",,"1948","1960",,27,10.1086/500825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744478155&doi=10.1086%2f500825&partnerID=40&md5=7d79b5faeb89770a3813312ac90c9068",Article,Scopus,2-s2.0-33744478155
"Peterson, B.M., Bentz, M.C., Desroches, L.-B., Filippenko, A.V., Ho, L.C., Kaspi, S., Laor, A., Maoz, D., Moran, E.C., Pogge, R.W., Quillen, A.C.","Multiwavelength monitoring of the dwarf seyfert 1 galaxy NGC 4395. I. A reverberation-based measurement of the black hole mass",2005,"Astrophysical Journal","632","2 I",,"799","808",,162,10.1086/444494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534895&doi=10.1086%2f444494&partnerID=40&md5=1c7567fd99dfffb2166dfa0ffe39f99a",Article,Scopus,2-s2.0-29144534895
"Herbst, W., Moran, E.C.","X-ray emission from the weak-lined T tauri binary system KH 15D",2005,"Astrophysical Journal","630","1 I",,"400","404",,6,10.1086/432251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844483099&doi=10.1086%2f432251&partnerID=40&md5=a107387f8835799047f834a77db166ed",Article,Scopus,2-s2.0-26844483099
"Moran, E.C., Eracleous, M., Leighly, K.M., Chartas, G., Filippenko, A.V., Ho, L.C., Blanco, P.R.","Extreme X-ray behavior of the low-luminosity active nucleus in NGC 4395",2005,"Astronomical Journal","129","5",,"2108","2118",,47,10.1086/429522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472623&doi=10.1086%2f429522&partnerID=40&md5=91e1dfe455526ba10627ee16806e5821",Review,Scopus,2-s2.0-22144472623
"Flohic, H., Eracleous, M., Chartas, G., Shields, J., Moran, E.","The central regions of galaxies hosting LINERs as viewed by Chandra",2005,"Proceedings of the International Astronomical Union","1","S230",,"235","236",,,10.1017/S1743921306008295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549141980&doi=10.1017%2fS1743921306008295&partnerID=40&md5=fbfc3cdacb1d70b36cd11aee658859a2",Conference Paper,Scopus,2-s2.0-63549141980
"Stevenson, S.L., Salzer, J.J., Sarajedini, V.L., Moran, E.C.","KISS active galactic nuclei in the soft X-ray band: Correlation with the ROSAT all-sky survey",2002,"Astronomical Journal","124","6 1764",,"3465","3477",,10,10.1086/344680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041341251&doi=10.1086%2f344680&partnerID=40&md5=0b84f6d8251141fbc9778f4c6558c425",Article,Scopus,2-s2.0-0041341251
"Moran, E.C., Filippenko, A.V., Chornock, R.","""Hidden"" Seyfert 2 galaxies and the X-ray background",2002,"Astrophysical Journal","579","2 II",,"L71","L74",,115,10.1086/345314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012383584&doi=10.1086%2f345314&partnerID=40&md5=d02de4fc2bb17fa8e977a169c3242320",Article,Scopus,2-s2.0-0012383584
"Stern, D., Moran, E.C., Coil, A.L., Connolly, A., Davis, M., Dawson, S., Dey, A., Eisenhardt, P., Elston, R., Graham, J.R., Harrison, F., Helfand, D.J., Holden, B., Mao, P., Rosati, P., Spinrad, H., Stanford, S.A., Tozzi, P., Wu, K.L.","Chandra detection of a type II quasar at z = 3.288",2002,"Astrophysical Journal","568","1 I",,"71","81",,106,10.1086/338886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002194366&doi=10.1086%2f338886&partnerID=40&md5=17f9d3570f646e37df45b11d0b9faacd",Article,Scopus,2-s2.0-0002194366
"Eracleous, M., Shields, J.C., Chartas, G., Moran, E.C.","Three LINERs under the Chandra X-ray microscope",2002,"Astrophysical Journal","565","1 I",,"108","124",,79,10.1086/324394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010008854&doi=10.1086%2f324394&partnerID=40&md5=abb29d5c87a353e213cffa62fdc8d8d6",Article,Scopus,2-s2.0-0010008854
"Gliozzi, M., Brinkmann, W., Laurent-Muehleisen, S.A., Moran, E.C., Whalen, J.","BeppoSAX observations of the Narrow-Line Seyfert 1 galaxy RX J1702.5+3247",2001,"Astronomy and Astrophysics","377","1",,"44","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494002&partnerID=40&md5=b0253b8e521f36369212426ca58d1190",Article,Scopus,2-s2.0-0035494002
"Halderson, E.L., Moran, E.C., Filippenko, A.V., Ho, L.C.","The soft X-ray properties of nearby low-luminosity active galactic nuclei and their contribution to the cosmic X-ray background",2001,"Astronomical Journal","122","2",,"637","652",,28,10.1086/321158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785494&doi=10.1086%2f321158&partnerID=40&md5=941fc20b52fd7ef9561dd4f1794bbad3",Article,Scopus,2-s2.0-0000785494
"Moran, E.C., Kay, L.E., Davis, M., Filippenko, A.V., Barth, A.J.","A composite Seyfert 2 X-ray spectrum: Implications for the origin of the cosmic X-ray background",2001,"Astrophysical Journal","556","2 PART 2",,"L75","L78",,43,10.1086/322991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429711&doi=10.1086%2f322991&partnerID=40&md5=533e6913de3405b295c66804d5b402e5",Article,Scopus,2-s2.0-0035429711
"Helfand, D.J., Moran, E.C.","The hard x-ray luminosity of ob star populations: Implications for the contribution of star formation to the cosmic x-ray background",2001,"Astrophysical Journal","554","1 PART 1",,"27","42",,32,10.1086/321368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002404786&doi=10.1086%2f321368&partnerID=40&md5=48eb3020e04ee3be4f2372e77ec18e6a",Article,Scopus,2-s2.0-0002404786
"Moran, E.C., Barth, A.J., Kay, L.E., Filippenko, A.V.","The frequency of polarized broad emission lines in type 2 Seyfert galaxies",2000,"Astrophysical Journal","540","2 PART 2",,"L73","L77",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633038&partnerID=40&md5=b774b9b8026d07c65e168cbb176990db",Article,Scopus,2-s2.0-0034633038
"Moran, E.C.","Radio properties of NLS1s",2000,"New Astronomy Reviews","44","7-9",,"527","529",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039447487&partnerID=40&md5=5bfbbc7948b3d10a131a00267e8bae41",Article,Scopus,2-s2.0-0039447487
"Moran, E.C., Lehnert, M.D., Helfand, D.J.","X-rays from NGC 3256: High-energy emission in starburst galaxies and their contribution to the cosmic X-ray background",1999,"Astrophysical Journal","526","2 PART 1",,"649","664",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267063&partnerID=40&md5=3ebf8c9c896c3e77b01ca64dbed8c1e0",Article,Scopus,2-s2.0-0033267063
"Barth, A.J., Filippenko, A.V., Moran, E.C.","Polarized broad-line emission from low-luminosity active galactic nuclei",1999,"Astrophysical Journal","525","2 PART 1",,"673","684",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544224&partnerID=40&md5=f7a2f692c72fde838a366eca5c38e6cc",Article,Scopus,2-s2.0-0033544224
"Filippenko, A.V., Leonard, D.C., Matheson, T., Li, W., Moran, E.C., Riess, A.G.","A black hole in the X-ray Nova Velorum 1993",1999,"Publications of the Astronomical Society of the Pacific","111","762",,"969","979",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440435&partnerID=40&md5=4647f2bdf421def44740c478fabd75cd",Article,Scopus,2-s2.0-0033440435
"Moran, E.C., Filippenko, A.V., Ho, L.C., Shields, J.C., Belloni, T., Comastri, A., Snowden, S.L., Sramek, R.A.","The nuclear spectral energy distribution of NGC 4395, the least luminous type 1 Seyfert galaxy",1999,"Publications of the Astronomical Society of the Pacific","111","761",,"801","808",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240531&partnerID=40&md5=bc15f1b7a87102e926bd12596f5a1de6",Article,Scopus,2-s2.0-0033240531
"Barth, A.J., Filippenko, A.V., Moran, E.C.","Polarized broad Hα emission from the liner nucleus of NGC 1052",1999,"Astrophysical Journal","515","2 PART 2",,"L61","L64",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001935454&partnerID=40&md5=772b8bf7a2728399683df29a1a45b10a",Article,Scopus,2-s2.0-0001935454
"Kay, L.E., Moran, E.C.","A hidden broad-line region in the weak Seyfert 2 galaxy NGC 788",1998,"Publications of the Astronomical Society of the Pacific","110","751",,"1003","1006",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040577519&partnerID=40&md5=c0c6cf583ec4dd587448c24cbcdff483",Article,Scopus,2-s2.0-0040577519
"Halpern, J.P., Moran, E.C.","X-ray and optical spectroscopy of IRAS 20181-2244: not a type 2 QSO, but a I Zw 1 object",1998,"Astrophysical Journal","494","1 PART I",,"194","201",,17,10.1086/305202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456802&doi=10.1086%2f305202&partnerID=40&md5=80f59845d96beb83db1e2f8fe2ba6027",Article,Scopus,2-s2.0-22044456802
"Moran, E.C., Lehnert, M.D.","The complex broadband X-ray spectrum of the starburst galaxy M82",1997,"Astrophysical Journal","478","1 PART I",,"172","181",,48,10.1086/303795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462213&doi=10.1086%2f303795&partnerID=40&md5=481ee334401fa77de1a64ac4deec5cdc",Article,Scopus,2-s2.0-21744462213
"Moran, E.C., Helfand, D.J.","The 3-53 keV spectrum of the quasar 1508+5714: X-rays from z = 4.3",1997,"Astrophysical Journal","484","2 PART II",,"L95","L98",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435366&partnerID=40&md5=2e2a5947881fb9b572bd83cd18fbc881",Article,Scopus,2-s2.0-21744435366
"Moran, E.C., Halpern, J.P., Helfand, D.J.","Classification of IRAS-selected X-ray galaxies in the ROSAT All-Sky Survey",1996,"Astrophysical Journal, Supplement Series","106","2",,"341","397",,132,10.1086/192341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541576&doi=10.1086%2f192341&partnerID=40&md5=49c04825f5eeab4297587d8317d6df05",Article,Scopus,2-s2.0-0000541576
"Moran, E.C., Helfand, D.J., Becker, R.H., White, R.L.","The Einstein two-sigma catalog: Silver needles in the X-ray haystack",1996,"Astrophysical Journal","461","1 PART I",,"127","145",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040434372&partnerID=40&md5=3f42b74847e03d8bbac0ea8c6a746e96",Article,Scopus,2-s2.0-0040434372
"Halpern, J.P., Helfand, D.J., Moran, E.C.","No x-ray-luminous starbursts in the Einstein medium sensitivity survey, either",1995,"Astrophysical Journal","453","2",,"611","615",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267798&partnerID=40&md5=ebe665472c7182f0ed29527404b6aed7",Article,Scopus,2-s2.0-11944267798
"Moran, E.C., Halpern, J.P., Helfand, D.J.","The true nature of IRAS-selected, X-ray-luminous ""normal"" galaxies in the ROSAT all-sky survey",1994,"Astrophysical Journal","433","2 PART 2",,"L65","L68",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257033&partnerID=40&md5=604280a8ee42f00e18d29adc7e44685f",Article,Scopus,2-s2.0-12044257033
"Moran, E.C., Halpern, J.P., Bothun, G.D., Becker, R.H.","Was 49: Mirror for a hidden Seyfert 1 nucleus",1992,"Astronomical Journal","104","3",,"990","999",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039439834&partnerID=40&md5=6c7cf88efd5339131dae3ce924de81c3",Article,Scopus,2-s2.0-0039439834
"Zmek, W.P., Harvey, J.E., Moran, E.C.","Image quality prediction of normal-incidence X-Ray/EUV muitilayers in the presence of substrate and interface fabrication errors",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1160",,,"217","228",,5,10.1117/12.962644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951117710&doi=10.1117%2f12.962644&partnerID=40&md5=6bff1d7141a338431165d658cdaa3857",Article,Scopus,2-s2.0-84951117710
"Moran, E.C., Harvey, J.E.","Ghost image behavior in wolter type i x-ray telescopes",1988,"Proceedings of SPIE - The International Society for Optical Engineering","830",,,"254","259",,1,10.1117/12.942189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958484966&doi=10.1117%2f12.942189&partnerID=40&md5=fdb5c037a9eedbcde7c3b846f4bcd01c",Article,Scopus,2-s2.0-84958484966
"Harvey, J.E., Moran, E.C., Zmek, W.P.","Transfer function characterization of grazing incidence optical systems",1988,"Proceedings of SPIE - The International Society for Optical Engineering","830",,,"37","43",,,10.1117/12.942159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957513189&doi=10.1117%2f12.942159&partnerID=40&md5=c781a5f50c41790b478ec4acf79f78bf",Article,Scopus,2-s2.0-84957513189
"Moran, E.C., Harvey, J.E.","Ghost image behavior in Wolter type i x-ray telescopes",1988,"Applied Optics","27","8",,"1486","1491",,1,10.1364/AO.27.001486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958486801&doi=10.1364%2fAO.27.001486&partnerID=40&md5=808aefb28e0d7443d55b55026c792583",Article,Scopus,2-s2.0-84958486801
"Harvey, J.E., Moran, E.C., Zmek, W.P.","Transfer function characterization of grazing incidence optical systems",1988,"Applied Optics","27","8",,"1527","1533",,14,10.1364/AO.27.001527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975659908&doi=10.1364%2fAO.27.001527&partnerID=40&md5=5f1a9d313198b8ac34b8149a18ecfb65",Article,Scopus,2-s2.0-84975659908
