Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zarate Jr., F.M., Schulwitz, S.E., Stevens, K.J., Venables, B.J.","Bioconcentration of triclosan, methyl-triclosan, and triclocarban in the plants and sediments of a constructed wetland",2012,"Chemosphere","88","3",,"323","329",,35,10.1016/j.chemosphere.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542608&doi=10.1016%2fj.chemosphere.2012.03.005&partnerID=40&md5=a9037c7150eac7206aebf786c4380a3a",Article,Scopus,2-s2.0-84860542608
"Chaturvedi, R., Venables, B., Petros, R.A., Nalam, V., Li, M., Wang, X., Takemoto, L.J., Shah, J.","An abietane diterpenoid is a potent activator of systemic acquired resistance",2012,"Plant Journal","71","1",,"161","172",,78,10.1111/j.1365-313X.2012.04981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570639&doi=10.1111%2fj.1365-313X.2012.04981.x&partnerID=40&md5=ac67f19192799c5a45dd13a9885d2114",Article,Scopus,2-s2.0-84862570639
"Overturf, M.D., Overturf, C.L., Baxter, D., Hala, D.N., Constantine, L., Venables, B., Huggett, D.B.","Early life-stage toxicity of eight pharmaceuticals to the fathead minnow, pimephales promelas",2012,"Archives of Environmental Contamination and Toxicology","62","3",,"455","464",,14,10.1007/s00244-011-9723-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662512&doi=10.1007%2fs00244-011-9723-6&partnerID=40&md5=66e9c9dec72488d6e3a5bca5b1f6d95c",Article,Scopus,2-s2.0-84861662512
"Nallani, G.C., Paulos, P.M., Venables, B.J., Edziyie, R.E., Constantine, L.A., Huggett, D.B.","Tissue-specific uptake and bioconcentration of the oral contraceptive norethindrone in two freshwater fishes",2012,"Archives of Environmental Contamination and Toxicology","62","2",,"306","313",,16,10.1007/s00244-011-9691-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856955505&doi=10.1007%2fs00244-011-9691-x&partnerID=40&md5=f2f7a2d93efb051ded1b82924f22c8b0",Article,Scopus,2-s2.0-84856955505
"Nallani, G.C., Paulos, P.M., Constantine, L.A., Venables, B.J., Huggett, D.B.","Bioconcentration of ibuprofen in fathead minnow (Pimephales promelas) and channel catfish (Ictalurus punctatus)",2011,"Chemosphere","84","10",,"1371","1377",,41,10.1016/j.chemosphere.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209905&doi=10.1016%2fj.chemosphere.2011.05.008&partnerID=40&md5=adb2acbcaf2f794b730e9f6e886d5a27",Article,Scopus,2-s2.0-79961209905
"Kilaru, A., Herrfurth, C., Keereetaweep, J., Hornung, E., Venables, B.J., Feussner, I., Chapman, K.D.","Lipoxygenase-mediated oxidation of polyunsaturated N-Acylethanolamines in Arabidopsis",2011,"Journal of Biological Chemistry","286","17",,"15205","15214",,12,10.1074/jbc.M110.217588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955392790&doi=10.1074%2fjbc.M110.217588&partnerID=40&md5=f429ede5ea0b7105033afa4f3363c9fb",Article,Scopus,2-s2.0-79955392790
"Bhandari, K., Venables, B.","Ibuprofen bioconcentration and prostaglandin E2 levels in the bluntnose minnow Pimephales notatus",2011,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","153","2",,"251","257",,17,10.1016/j.cbpc.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650614615&doi=10.1016%2fj.cbpc.2010.11.004&partnerID=40&md5=89629e10a078de58e23ac18d941414ca",Article,Scopus,2-s2.0-78650614615
"Kilaru, A., Isaac, G., Tamura, P., Baxter, D., Duncan, S.R., Venables, B.J., Welti, R., Koulen, P., Chapman, K.D.","Lipid profiling reveals tissue-specific differences for ethanolamide lipids in mice lacking fatty acid amide hydrolase",2010,"Lipids","45","9",,"863","875",,22,10.1007/s11745-010-3457-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575142&doi=10.1007%2fs11745-010-3457-5&partnerID=40&md5=af641d1e950a3959d5318d7fbe299f6b",Article,Scopus,2-s2.0-77957575142
"Keereetaweep, J., Kilaru, A., Feussner, I., Venables, B.J., Chapman, K.D.","Lauroylethanolamide is a potent competitive inhibitor of lipoxygenase activity",2010,"FEBS Letters","584","14",,"3215","3222",,12,10.1016/j.febslet.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954243374&doi=10.1016%2fj.febslet.2010.06.008&partnerID=40&md5=da8d73a044ee57c398eb0bf2037a4caa",Article,Scopus,2-s2.0-77954243374
"Stevens Jr., S.M., Wolverton, S., Venables, B., Barker, A., Seeley, K.W., Adhikari, P.","Evaluation of microwave-assisted enzymatic digestion and tandem mass spectrometry for the identification of protein residues from an inorganic solid matrix: Implications in archaeological research",2010,"Analytical and Bioanalytical Chemistry","396","4",,"1491","1499",,10,10.1007/s00216-009-3341-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749123935&doi=10.1007%2fs00216-009-3341-4&partnerID=40&md5=960c2f8722ea9e9dc2697d51c8d49acd",Article,Scopus,2-s2.0-76749123935
"Stevens, K.J., Kim, S.-Y., Adhikari, S., Vadapalli, V., Venables, B.J.","Effects of triclosan on seed germination and seedling development of three wetland plants: Sesbania herbacea, Eclipta prostrata, and Bidens frondosa",2009,"Environmental Toxicology and Chemistry","28","12",,"2598","2609",,29,10.1897/08-566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449114633&doi=10.1897%2f08-566.1&partnerID=40&md5=629144a1c2c1d885f3f0c81875fb24b2",Article,Scopus,2-s2.0-73449114633
"Atkinson, S.F., Johnson, D.R., Venables, B.J., Slye, J.L., Kennedy, J.R., Dyer, S.D., Price, B.B., Ciarlo, M., Stanton, K., Sanderson, H., Nielsen, A.","Use of watershed factors to predict consumer surfactant risk, water quality, and habitat quality in the upper Trinity River, Texas",2009,"Science of the Total Environment","407","13",,"4028","4037",,22,10.1016/j.scitotenv.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280935&doi=10.1016%2fj.scitotenv.2009.02.029&partnerID=40&md5=cadf513c3c3a73a920b54ef534489ca2",Article,Scopus,2-s2.0-67349280935
"Kang, L., Wang, Y.-S., Uppalapati, S.R., Wang, K., Tang, Y., Vadapalli, V., Venables, B.J., Chapman, K.D., Blancaflor, E.B., Mysore, K.S.","Overexpression of a fatty acid amide hydrolase compromises innate immunity in Arabidopsis",2008,"Plant Journal","56","2",,"336","349",,29,10.1111/j.1365-313X.2008.03603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549131545&doi=10.1111%2fj.1365-313X.2008.03603.x&partnerID=40&md5=173dace3662dce985174fdb049ba19d6",Article,Scopus,2-s2.0-53549131545
"Kilaru, A., Blancaflor, E.B., Venables, B.J., Tripathy, S., Mysore, K.S., Chapman, K.D.","The N-acylethanolamine-mediated regulatory pathway in plants",2007,"Chemistry and Biodiversity","4","8",,"1933","1955",,45,10.1002/cbdv.200790161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476474&doi=10.1002%2fcbdv.200790161&partnerID=40&md5=da3f5a11cd2741fd9d0cb0b8c03a51aa",Review,Scopus,2-s2.0-34548476474
"Teaster, N.D., Motes, C.M., Tang, Y., Wiant, W.C., Cotter, M.Q., Wang, Y.-S., Kilaru, A., Venables, B.J., Hasenstein, K.H., Gonzalez, G., Blancaflor, E.B., Chapman, K.D.","N-acylethanolamine metabolism interacts with abscisic acid signaling in Arabidopsis thaliana seedlings",2007,"Plant Cell","19","8",,"2454","2469",,35,10.1105/tpc.106.048702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826203&doi=10.1105%2ftpc.106.048702&partnerID=40&md5=cc77eb90fdf7723148c4ca89704f92f1",Article,Scopus,2-s2.0-35348826203
"Coogan, M.A., Edziyie, R.E., La Point, T.W., Venables, B.J.","Algal bioaccumulation of triclocarban, triclosan, and methyl-triclosan in a North Texas wastewater treatment plant receiving stream",2007,"Chemosphere","67","10",,"1911","1918",,182,10.1016/j.chemosphere.2006.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947167290&doi=10.1016%2fj.chemosphere.2006.12.027&partnerID=40&md5=c95e4ebd198a6b327cc706e6779521ed",Article,Scopus,2-s2.0-33947167290
"Bartz, R., Li, W.-H., Venables, B., Zehmer, J.K., Roth, M.R., Welti, R., Anderson, R.G.W., Liu, P., Chapman, K.D.","Lipidomics reveals that adiposomes store ether lipids and mediate phospholipid traffic",2007,"Journal of Lipid Research","48","4",,"837","847",,201,10.1194/jlr.M600413-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152663&doi=10.1194%2fjlr.M600413-JLR200&partnerID=40&md5=428ea985b64b2dc94d7708a00c6fcdd4",Article,Scopus,2-s2.0-34147152663
"Wang, Y.-S., Shrestha, R., Kilaru, A., Wiant, W., Venables, B.J., Chapman, K.D., Blancaflor, E.B.","Manipulation of Arabidopsis fatty acid amide hydrolase expression modifies plant growth and sensitivity to N-acylethanolamines",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","32",,"12197","12202",,41,10.1073/pnas.0603571103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747052300&doi=10.1073%2fpnas.0603571103&partnerID=40&md5=477d495baf1c21bb89f80e001595fb48",Article,Scopus,2-s2.0-33747052300
"Waltman, E.L., Venables, B.J., Waller, W.T.","Triclosan in a North Texas wastewater treatment plant and the influent and effluent of an experimental constructed wetland",2006,"Environmental Toxicology and Chemistry","25","2",,"367","372",,49,10.1897/05-112R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144458583&doi=10.1897%2f05-112R.1&partnerID=40&md5=d7061617b2732437c984677bb790c8e8",Article,Scopus,2-s2.0-31144458583
"Venables, B.J., Waggoner, C.A., Chapman, K.D.","N-acylethanolamines in seeds of selected legumes",2005,"Phytochemistry","66","16",,"1913","1918",,30,10.1016/j.phytochem.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944448155&doi=10.1016%2fj.phytochem.2005.06.014&partnerID=40&md5=1832bdb8b47658d0bdb2d6b769935295",Article,Scopus,2-s2.0-23944448155
"Hemming, J.M., Allen, H.J., Thuesen, K.A., Turner, P.K., Waller, W.T., Lazorchak, J.M., Lattier, D., Chow, M., Denslow, N., Venables, B.","Temporal and spatial variability in the estrogenicity of a municipal wastewater effluent",2004,"Ecotoxicology and Environmental Safety","57","3",,"303","310",,31,10.1016/S0147-6513(03)00025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289772&doi=10.1016%2fS0147-6513%2803%2900025-3&partnerID=40&md5=89a429299f5676e7541fb669f20199da",Article,Scopus,2-s2.0-12144289772
"Chapman, K.D., Venables, B.J., Dian, E.E., Gross, G.W.","Identification and quantification of neuroactive N-acylethanolamines in cottonseed processing fractions",2003,"JAOCS, Journal of the American Oil Chemists' Society","80","3",,"223","229",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360885&partnerID=40&md5=586b363ad9333c26983e25637ead1b82",Article,Scopus,2-s2.0-0037360885
"Hemming, J.M., Waller, W.T., Chow, M.C., Denslow, N.D., Venables, B.","Assessment of the estrogenicity and toxicity of a domestic wastewater effluent flowing through a constructed wetland system using biomarkers in male fathead minnows (Pimephales promelas rafinesque, 1820)",2001,"Environmental Toxicology and Chemistry","20","10",,"2268","2275",,57,10.1002/etc.5620201020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654880&doi=10.1002%2fetc.5620201020&partnerID=40&md5=4d320384eda812e1dda7a6abc303fcbe",Article,Scopus,2-s2.0-0035654880
"Tripathy, S., Venables, B.J., Chapman, K.D.","N-Acylethanolamines in signal transduction of elicitor perception. Attenuation of alkalinization response and activation of defense gene expression",1999,"Plant Physiology","121","4",,"1299","1308",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390475&partnerID=40&md5=a0fb9e7c27d753ab387682944bfe84e0",Article,Scopus,2-s2.0-0033390475
"Chapman, K.D., Venables, B., Markovic, R., Blair Jr., R.W., Bettinger, C.","N-acylethanolamines in seeds. Quantification of molecular species and their degradation upon imbibition",1999,"Plant Physiology","120","4",,"1157","1164",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863950&partnerID=40&md5=269f4ecb10b5f787d09f79a601f4a5c6",Article,Scopus,2-s2.0-0032863950
"Burch, S.W., Fitzpatrick, L.C., Goven, A.J., Venables, B.J., Giggleman, M.A.","In vitro earthworm Lumbricus terrestris coelomocyte assay for use in terrestrial toxicity identification evaluation",1999,"Bulletin of Environmental Contamination and Toxicology","62","5",,"547","554",,17,10.1007/s001289900910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955102&doi=10.1007%2fs001289900910&partnerID=40&md5=fb1b708140882f9dc65b6a4691ce3793",Article,Scopus,2-s2.0-0032955102
"Cikutovic, M.A., Fitzpatrick, L.C., Goven, A.J., Venables, B.J., Giggleman, M.A., Cooper, E.L.","Wound healing in earthworms Lumbricus terrestris: A cellular-based biomarker for assessing sublethal chemical toxicity",1999,"Bulletin of Environmental Contamination and Toxicology","62","4",,"508","514",,16,10.1007/s001289900905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915661&doi=10.1007%2fs001289900905&partnerID=40&md5=0f0556f65ef2f1389862da4d9c16a06d",Article,Scopus,2-s2.0-0032915661
"Giggleman, M.A., Fitzpatrick, L.C., Goven, A.J., Venables, B.J.","Effects of pentachlorophenol on survival of earthworms (lumbricus terrestris) and phagocytosis by their immunoactive coelomocytes",1998,"Environmental Toxicology and Chemistry","17","12",,"2391","2394",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765866&partnerID=40&md5=6eb3beaebc546c948a6ad15e49a20e9b",Article,Scopus,2-s2.0-0031765866
"Chapman, K.D., Tripathy, S., Venables, B., Desouza, A.D.","N-Acylethanolamines: Formation and Molecular Composition of a New Class of Plant Lipids",1998,"Plant Physiology","116","3",,"1163","1168",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821035&partnerID=40&md5=d0803d8800442172e7b5ffb1abfe951c",Article,Scopus,2-s2.0-0000821035
"Fitzpatrick, L.C., Muratti-Ortiz, J.F., Venables, B.J., Goven, A.J.","Comparative toxicity in earthworms Eisenia fetida and Lumbricus terrestris exposed to cadmium nitrate using artificial soil and filter paper protocols",1996,"Bulletin of Environmental Contamination and Toxicology","57","1",,"63","68",,35,10.1007/s001289900156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666573&doi=10.1007%2fs001289900156&partnerID=40&md5=baa22fe67111024608f289c089a5bec9",Article,Scopus,2-s2.0-0029666573
"Wang, C.-S., Kunz, D.A., Venables, B.J.","Incorporation of molecular oxygen and water during enzymatic oxidation of cyanide by Pseudomonas fluorescens NCIMB 11764",1996,"Applied and Environmental Microbiology","62","6",,"2195","2197",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030008623&partnerID=40&md5=98c8a8947366999084d54e5f9db0cbcd",Article,Scopus,2-s2.0-0030008623
"Suzuki, M.M., Cooper, E.L., Eyambe, G.S., Goven, A.J., Fitzpatrick, L.C., Venables, B.J.","Polychlorinated biphenyls (PCBs) depress allogeneic natural cytotoxicity by earthworm coelomocytes",1995,"Environmental Toxicology and Chemistry","14","10",,"1697","1700",,17,10.1002/etc.5620141009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029084070&doi=10.1002%2fetc.5620141009&partnerID=40&md5=0cdb3d31b13a5e0cd9c8a53540f700f1",Article,Scopus,2-s2.0-0029084070
"Goven, A.J., Chen, S.C., Fitzpatrick, L.C., Venables, B.J.","Lysozyme activity in earthworm (Lumbricus terrestris) coelomic fluid and coelomocytes: Enzyme assay for immunotoxicity of xenobiotics",1994,"Environmental Toxicology and Chemistry","13","4",,"607","613",,27,10.1002/etc.5620130409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327196&doi=10.1002%2fetc.5620130409&partnerID=40&md5=c30c2c51ee0720b4c4a63e64fa6da0c7",Article,Scopus,2-s2.0-0028327196
"GOVEN, A.J., FITZPATRICK, L.C., VENABLES, B.J.","Chemical Toxicity and Host Defense in Earthworms: An Invertebrate Model",1994,"Annals of the New York Academy of Sciences","712","1",,"280","300",,24,10.1111/j.1749-6632.1994.tb33579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028198607&doi=10.1111%2fj.1749-6632.1994.tb33579.x&partnerID=40&md5=18d2df15594add91dd97417fbfcf0d3f",Article,Scopus,2-s2.0-0028198607
"Cikutovic, M.A., Fitzpatrick, L.C., Venables, B.J., Goven, A.J.","Sperm count in earthworms (Lumbricus terrestris) as a biomarker for environmental toxicology: Effects of cadmium and chlordane",1993,"Environmental Pollution","81","2",,"123","125",,32,10.1016/0269-7491(93)90076-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027182059&doi=10.1016%2f0269-7491%2893%2990076-Z&partnerID=40&md5=e45824b32da784f64df57cefbfe0d0d7",Article,Scopus,2-s2.0-0027182059
"Goven, A.J., Fitzpatrick, L.C., Eyambe, G.S., Venables, B.J., Cooper, E.L.","Cellular biomarkers for measuring toxicity of xenobiotics: Effects of polychlorinated biphenyls on earthworm Lumbricus terrestris coelomocytes",1993,"Environmental Toxicology and Chemistry","12","5",,"863","870",,38,10.1002/etc.5620120510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027172703&doi=10.1002%2fetc.5620120510&partnerID=40&md5=bb984ea6cc0664111a1e94aa952507b4",Article,Scopus,2-s2.0-0027172703
"Venables, B.J., Fitzpatrick, L.C., Goven, A.J.","Earthworms as indicators of ecotoxicity",1992,"Ecotoxicology of earthworms",,,,"197","206",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041205&partnerID=40&md5=199b1ee2597853d81522f2de26631b2c",Article,Scopus,2-s2.0-0027041205
"Fitzpatric, L.C., Sassani, R., Venables, B.J., Goven, A.J.","Comparative toxicity of polychlorinated biphenyls to earthworms Eisenia foetida and Lumbricus terrestris",1992,"Environmental Pollution","77","1",,"65","69",,39,10.1016/0269-7491(92)90159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026534838&doi=10.1016%2f0269-7491%2892%2990159-8&partnerID=40&md5=1f2ee55450a0b8c4dd9d18117dcc59ed",Article,Scopus,2-s2.0-0026534838
"Eyambe, G.S., Goven, A.J., Fitzpatrick, L.C., Venables, B.J.","A non-invasive technique for sequential collection of earthworm (Lumbricus terrestris) leukocytes during subchronic immunotoxicity studies",1991,"Laboratory Animals","25","1",,"61","67",,137,10.1258/002367791780808095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026098534&doi=10.1258%2f002367791780808095&partnerID=40&md5=01a40f1724f3ecdcc83f253c265054a0",Article,Scopus,2-s2.0-0026098534
"Chen, S.C., Fitzpatrick, L.C., Goven, A.J., Venables, B.J., Cooper, E.L.","Nitroblue tetrazolium dye reduction by earthworm (lumbricus terrestris) coelomocytes: An enzyme assay for nonspecific immunotoxicity of xenobiotics",1991,"Environmental Toxicology and Chemistry","10","8",,"1037","1043",,20,10.1002/etc.5620100808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026070198&doi=10.1002%2fetc.5620100808&partnerID=40&md5=f69a74279de140704c1b38053c26db62",Article,Scopus,2-s2.0-0026070198
"Fitzpatrick, L.C., Goven, A.J., Venables, B.J., Rodriguez-Grau, J., Coopey, E.L.","Earthworm immunoassays for evaluating biological effects of exposure to hazardous materials",1990,"In situ evaluation of biological hazards of environmental pollutants. Proc. 1st symposium, Chapel Hill, 1988",,,,"119","129",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642142&partnerID=40&md5=b22b02d4a96ffc3ba51a0ad557336c73",Article,Scopus,2-s2.0-0025642142
