Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H., Ezell, M.J., Arquero, K.D., Varner, M.E., Dawson, M.L., Gerber, R.B., Finlayson-Pitts, B.J.","New particle formation and growth from methanesulfonic acid, trimethylamine and water",2015,"Physical Chemistry Chemical Physics","17","20",,"13699","13709",,13,10.1039/c5cp00838g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376731&doi=10.1039%2fc5cp00838g&partnerID=40&md5=b3b712bc7abc2630bb10e29fea39059e",Article,Scopus,2-s2.0-84929376731
"Zhao, Y., Wingen, L.M., Perraud, V., Greaves, J., Finlayson-Pitts, B.J.","Role of the reaction of stabilized Criegee intermediates with peroxy radicals in particle formation and growth in air",2015,"Physical Chemistry Chemical Physics","17","19",,"12500","12514",,16,10.1039/c5cp01171j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206805&doi=10.1039%2fc5cp01171j&partnerID=40&md5=e00f8c12a79c53f3bccbb667984bc5b9",Article,Scopus,2-s2.0-84929206805
"Li, Y., Xue, R., Ezell, M.J., Finlayson-Pitts, B.J.","Experimental and theoretical investigation of aerosol optical properties",2015,"Procedia Engineering","102",,,"1204","1211",,,10.1016/j.proeng.2015.01.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950103317&doi=10.1016%2fj.proeng.2015.01.247&partnerID=40&md5=9f25aeeb9d1bce0601fe466b57966716",Conference Paper,Scopus,2-s2.0-84950103317
"Richards-Henderson, N.K., Anderson, C., Anastasio, C., Finlayson-Pitts, B.J.","The effect of cations on NO<inf>2</inf> production from the photolysis of aqueous thin water films of nitrate salts",2015,"Physical Chemistry Chemical Physics","17","48",,"32211","32218",,1,10.1039/c5cp05325k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800289&doi=10.1039%2fc5cp05325k&partnerID=40&md5=38d79c8ed79dda02abca5095ac6b4e1f",Article,Scopus,2-s2.0-84948800289
"Gerber, R.B., Varner, M.E., Hammerich, A.D., Riikonen, S., Murdachaew, G., Shemesh, D., Finlayson-Pitts, B.J.","Computational studies of atmospherically-relevant chemical reactions in water clusters and on liquid water and ice surfaces",2015,"Accounts of Chemical Research","48","2",,"399","406",,19,10.1021/ar500431g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096120&doi=10.1021%2far500431g&partnerID=40&md5=3d2dd0c1f79d771586745b0ea0509669",Article,Scopus,2-s2.0-84923096120
"Ezell, M.J., Chen, H., Arquero, K.D., Finlayson-Pitts, B.J.","Aerosol fast flow reactor for laboratory studies of new particle formation",2014,"Journal of Aerosol Science","78",,,"30","40",,8,10.1016/j.jaerosci.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907816150&doi=10.1016%2fj.jaerosci.2014.08.009&partnerID=40&md5=fcb3c30a06909922f6e633301ba4eddd",Article,Scopus,2-s2.0-84907816150
"Kidd, C., Perraud, V., Finlayson-Pitts, B.J.","New insights into secondary organic aerosol from the ozonolysis of α-pinene from combined infrared spectroscopy and mass spectrometry measurements",2014,"Physical Chemistry Chemical Physics","16","41",,"22706","22716",,6,10.1039/c4cp03405h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907541304&doi=10.1039%2fc4cp03405h&partnerID=40&md5=b38b9af9fbec7f2abdd5d2c06aa7361a",Article,Scopus,2-s2.0-84907541304
"Dawson, M.L., Perraud, V., Gomez, A., Arquero, K.D., Ezell, M.J., Finlayson-Pitts, B.J.","Measurement of gas-phase ammonia and amines in air by collection onto an ion exchange resin and analysis by ion chromatography",2014,"Atmospheric Measurement Techniques","7","8",,"2733","2744",,21,10.5194/amt-7-2733-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918838890&doi=10.5194%2famt-7-2733-2014&partnerID=40&md5=f15c9fac5ce735d820290a32fbc66211",Article,Scopus,2-s2.0-84918838890
"Kidd, C., Perraud, V., Wingen, L.M., Finlayson-Pitts, B.J.","Integrating phase and composition of secondary organic aerosol from the ozonolysis of α-pinene",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","21",,"7552","7557",,46,10.1073/pnas.1322558111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675685&doi=10.1073%2fpnas.1322558111&partnerID=40&md5=e1a85335153ec06ec6567d16637e4d50",Article,Scopus,2-s2.0-84901675685
"Varner, M.E., Finlayson-Pitts, B.J., Benny Gerber, R.","Reaction of a charge-separated ONONO<inf>2</inf> species with water in the formation of HONO: An MP2 Molecular Dynamics study",2014,"Physical Chemistry Chemical Physics","16","10",,"4483","4487",,10,10.1039/c3cp55024a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894108283&doi=10.1039%2fc3cp55024a&partnerID=40&md5=c759083dd6db6674981a4e14ec51a990",Article,Scopus,2-s2.0-84894108283
"Nishino, N., Hollingsworth, S.A., Stern, A.C., Roeselová, M., Tobias, D.J., Finlayson-Pitts, B.J.","Interactions of gaseous HNO<inf>3</inf> and water with individual and mixed alkyl self-assembled monolayers at room temperature",2014,"Physical Chemistry Chemical Physics","16","6",,"2358","2367",,2,10.1039/c3cp54118e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613777&doi=10.1039%2fc3cp54118e&partnerID=40&md5=acf6b6f2da1d6115a4fd539156168539",Article,Scopus,2-s2.0-84892613777
"Nishino, N., Arquero, K.D., Dawson, M.L., Finlayson-Pitts, B.J.","Infrared studies of the reaction of methanesulfonic acid with trimethylamine on surfaces",2014,"Environmental Science and Technology","48","1",,"323","330",,6,10.1021/es403845b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891790203&doi=10.1021%2fes403845b&partnerID=40&md5=15929ecc26d5224415177ba8425940ae",Article,Scopus,2-s2.0-84891790203
"Sun, Y., Wingen, L.M., Finlayson-Pitts, B.J., Xin, J.","A semi-blind source separation method for differential optical absorption spectroscopy of atmospheric gas mixtures",2014,"Inverse Problems and Imaging","8","2",,"587","610",,,10.3934/ipi.2014.8.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900462758&doi=10.3934%2fipi.2014.8.587&partnerID=40&md5=bb00b846ab04f382c94bc80c6fe0541a",Article,Scopus,2-s2.0-84900462758
"Kidd, C., Perraud, V., Finlayson-Pitts, B.J.","Surfactant-free latex spheres for size calibration of mobility particle sizers in atmospheric aerosol applications",2014,"Atmospheric Environment","82",,,"56","59",,1,10.1016/j.atmosenv.2013.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886619784&doi=10.1016%2fj.atmosenv.2013.09.056&partnerID=40&md5=b04b35dfc1ac9c710710e3a99bcfd28e",Article,Scopus,2-s2.0-84886619784
"Nissenson, P., Wingen, L.M., Hunt, S.W., Finlayson-Pitts, B.J., Dabdub, D.","Rapid formation of molecular bromine from deliquesced NaBr aerosol in the presence of ozone and UV light",2014,"Atmospheric Environment","89",,,"491","506",,3,10.1016/j.atmosenv.2014.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896016526&doi=10.1016%2fj.atmosenv.2014.02.056&partnerID=40&md5=3c1f2f32cc8de9588cdd44f94c80401f",Article,Scopus,2-s2.0-84896016526
"Dawson, M.L., Varner, M.E., Perraud, V., Ezell, M.J., Wilson, J., Zelenyuk, A., Gerber, R.B., Finlayson-Pitts, B.J.","Amine-amine exchange in aminium-methanesulfonate aerosols",2014,"Journal of Physical Chemistry C","118","50",,"29431","29440",,10,10.1021/jp506560w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918800667&doi=10.1021%2fjp506560w&partnerID=40&md5=b96762fc6aa6a31dcbb48f98d1e97466",Article,Scopus,2-s2.0-84918800667
"Karagulian, F., Lea, A.S., Dilbeck, C.W., Finlayson-Pitts, B.J.","Erratum: A new mechanism for ozonolysis of unsaturated organics on solids: Phosphocholines on NaCl as a model for sea salt particles (Physical Chemistry Chemical Physics (2008) 10 (528-541) DOI: 10.1039/B712715D)",2013,"Physical Chemistry Chemical Physics","15","48",,"21094","21095",,,10.1039/c3cp90155f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272125&doi=10.1039%2fc3cp90155f&partnerID=40&md5=a056c2002be5b6261876988ef31b9152",Erratum,Scopus,2-s2.0-84888272125
"Richards-Henderson, N.K., Callahan, K.M., Nissenson, P., Nishino, N., Tobias, D.J., Finlayson-Pitts, B.J.","Production of gas phase NO<inf>2</inf> and halogens from the photolysis of thin water films containing nitrate, chloride and bromide ions at room temperature",2013,"Physical Chemistry Chemical Physics","15","40",,"17636","17646",,5,10.1039/c3cp52956h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886934590&doi=10.1039%2fc3cp52956h&partnerID=40&md5=984969ec9f78c6cf6a011e76be30efbe",Article,Scopus,2-s2.0-84886934590
"Finlayson-Pitts, B.J.","Chlorine chronicles",2013,"Nature Chemistry","5","8",,"724","",,3,10.1038/nchem.1717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115149&doi=10.1038%2fnchem.1717&partnerID=40&md5=4331a603d24fccbb8438e4b087ce2851",Note,Scopus,2-s2.0-84881115149
"Dilbeck, C.W., Finlayson-Pitts, B.J.","Hydroxyl radical oxidation of phospholipid-coated NaCl particles",2013,"Physical Chemistry Chemical Physics","15","24",,"9833","9844",,9,10.1039/c3cp51237a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878742729&doi=10.1039%2fc3cp51237a&partnerID=40&md5=436f4850f382a9e5c0e778c4427e1686",Article,Scopus,2-s2.0-84878742729
"Dilbeck, C.W., Finlayson-Pitts, B.J.","Heterogeneous oxidation of a phosphocholine on synthetic sea salt by ozone at room temperature",2013,"Physical Chemistry Chemical Physics","15","6",,"1990","2002",,5,10.1039/c2cp43665e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725559&doi=10.1039%2fc2cp43665e&partnerID=40&md5=1e012b2d99dfde2326a7ee8b8bacf833",Article,Scopus,2-s2.0-84872725559
"Moussa, S.G., Stern, A.C., Raff, J.D., Dilbeck, C.W., Tobias, D.J., Finlayson-Pitts, B.J.","Experimental and theoretical studies of the interaction of gas phase nitric acid and water with a self-assembled monolayer",2013,"Physical Chemistry Chemical Physics","15","2",,"448","458",,9,10.1039/c2cp42405c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870867176&doi=10.1039%2fc2cp42405c&partnerID=40&md5=26d972dac7a471056a96193f8022e580",Article,Scopus,2-s2.0-84870867176
"Murdachaew, G., Varner, M.E., Phillips, L.F., Finlayson-Pitts, B.J., Gerber, R.B.","Nitrogen dioxide at the air-water interface: Trapping, absorption, and solvation in the bulk and at the surface",2013,"Physical Chemistry Chemical Physics","15","1",,"204","212",,13,10.1039/c2cp42810e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937429&doi=10.1039%2fc2cp42810e&partnerID=40&md5=158bdfedec4ee03518289cf58c8187de",Article,Scopus,2-s2.0-84870937429
"Hammerich, A.D., Finlayson-Pitts, B.J., Benny Gerber, R.","NO<inf>x</inf> reactions on aqueous surfaces with gaseous HCl: Formation of a potential precursor to atmospheric Cl atoms",2012,"Journal of Physical Chemistry Letters","3","23",,"3405","3410",,12,10.1021/jz3014985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870776350&doi=10.1021%2fjz3014985&partnerID=40&md5=acc5b8f0a3d4a34d64c6c2afc6e7038c",Article,Scopus,2-s2.0-84870776350
"Nishino, N., Finlayson-Pitts, B.J.","Thermal and photochemical reactions of NO<inf>2</inf> on chromium(iii) oxide surfaces at atmospheric pressure",2012,"Physical Chemistry Chemical Physics","14","45",,"15840","15848",,6,10.1039/c2cp42292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592035&doi=10.1039%2fc2cp42292a&partnerID=40&md5=d9c4acb810bd4bb49e929f42fa1c2938",Article,Scopus,2-s2.0-84868592035
"Dawson, M.L., Varner, M.E., Perraud, V., Ezell, M.J., Gerber, R.B., Finlayson-Pitts, B.J.","Simplified mechanism for new particle formation from methanesulfonic acid, amines, and water via experiments and ab initio calculations",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","46",,"18719","18724",,45,10.1073/pnas.1211878109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869233539&doi=10.1073%2fpnas.1211878109&partnerID=40&md5=d93529f47657c4905e061e7eb16147d8",Article,Scopus,2-s2.0-84869233539
"Richards, N.K., Finlayson-Pitts, B.J.","Production of gas phase NO<inf>2</inf> and halogens from the photochemical oxidation of aqueous mixtures of sea salt and nitrate ions at room temperature",2012,"Environmental Science and Technology","46","19",,"10447","10454",,13,10.1021/es300607c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867065986&doi=10.1021%2fes300607c&partnerID=40&md5=506d4a0b85f4568a7aed2d0bae46495e",Article,Scopus,2-s2.0-84867065986
"Lignell, H., Varner, M.E., Finlayson-Pitts, B.J., Benny Gerber, R.","Isomerization and ionization of N <inf>2</inf>O <inf>4</inf> on model ice and silica surfaces",2012,"Chemical Physics","405",,,"52","59",,6,10.1016/j.chemphys.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062904&doi=10.1016%2fj.chemphys.2012.06.006&partnerID=40&md5=2f2075b4bc917b11409fbd0fc5c529da",Article,Scopus,2-s2.0-84866062904
"Finlayson-Pitts, B.J.","F. Sherwood Rowland: A man of science, vision, integrity, and kindness",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"13881","13882",,,10.1073/pnas.1212354109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865567995&doi=10.1073%2fpnas.1212354109&partnerID=40&md5=5306d8696c94d6a99b6acaf2094c10b6",Short Survey,Scopus,2-s2.0-84865567995
"Bruns, E.A., Greaves, J., Finlayson-Pitts, B.J.","Measurement of vapor pressures and heats of sublimation of dicarboxylic acids using atmospheric solids analysis probe mass spectrometry",2012,"Journal of Physical Chemistry A","116","24",,"5900","5909",,15,10.1021/jp210021f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862642361&doi=10.1021%2fjp210021f&partnerID=40&md5=9912dd0fecd6e929a5cf11edf6b81353",Article,Scopus,2-s2.0-84862642361
"Doezema, L.A., Longin, T., Cody, W., Perraud, V., Dawson, M.L., Ezell, M.J., Greaves, J., Johnson, K.R., Finlayson-Pitts, B.J.","Analysis of secondary organic aerosols in air using extractive electrospray ionization mass spectrometry (EESI-MS)",2012,"RSC Advances","2","7",,"2930","2938",,12,10.1039/c2ra00961g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133288&doi=10.1039%2fc2ra00961g&partnerID=40&md5=be48c117db5d978c0cb6f9c1267214f9",Article,Scopus,2-s2.0-84859133288
"Perraud, V., Bruns, E.A., Ezell, M.J., Johnson, S.N., Yu, Y., Alexander, M.L., Zelenyuk, A., Imre, D., Chang, W.L., Dabdub, D., Pankow, J.F., Finlayson-Pitts, B.J.","Nonequilibrium atmospheric secondary organic aerosol formation and growth",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","8",,"2836","2841",,129,10.1073/pnas.1119909109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857403903&doi=10.1073%2fpnas.1119909109&partnerID=40&md5=5048ca728927975958442e5d09c9efc7",Article,Scopus,2-s2.0-84857403903
"Finlayson-Pitts, B.J., Perraud, V., Ezell, M.J., Dawson, M.L., Varner, M.E., Gerber, R.B.","Formation and growth of particles in air: New insights from laboratory studies",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861038988&partnerID=40&md5=3c10cfa3687ecf6169991e9d7d95bf32",Conference Paper,Scopus,2-s2.0-84861038988
"Gratien, A., Johnson, S.N., Ezell, M.J., Wingen, L., Perraud, V., Dawson, M., Bennett, R., Finlayson-Pitts, B.J.","Are aromatic hydrocarbons generated from the atmospheric oxidation of biogenic hydrocarbons?",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906549&partnerID=40&md5=b7deae75c587e01590e1f39851de2ebe",Conference Paper,Scopus,2-s2.0-80051906549
"Li, Y., Ezell, M.J., Finlayson-Pitts, B.J.","The impact of organic coatings on light scattering by sodium chloride particles",2011,"Atmospheric Environment","45","25",,"4123","4132",,8,10.1016/j.atmosenv.2011.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494399&doi=10.1016%2fj.atmosenv.2011.05.031&partnerID=40&md5=eb1bea000f2fc001d69ba1c5d997fa4a",Article,Scopus,2-s2.0-79959494399
"Richards, N.K., Wingen, L.M., Callahan, K.M., Nishino, N., Kleinman, M.T., Tobias, D.J., Finlayson-Pitts, B.J.","Nitrate ion photolysis in thin water films in the presence of bromide ions",2011,"Journal of Physical Chemistry A","115","23",,"5810","5821",,27,10.1021/jp109560j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957615684&doi=10.1021%2fjp109560j&partnerID=40&md5=0594a0926f02d5650980dbbd3fa40c1c",Article,Scopus,2-s2.0-79957615684
"Gratien, A., Johnson, S.N., Ezell, M.J., Dawson, M.L., Bennett, R., Finlayson-Pitts, B.J.","Surprising formation of p-cymene in the oxidation of α-pinene in air by the atmospheric oxidants OH, O<inf>3</inf>, and NO<inf>3</inf>",2011,"Environmental Science and Technology","45","7",,"2755","2760",,10,10.1021/es103632b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953252112&doi=10.1021%2fes103632b&partnerID=40&md5=2f99ec6362230c2c6805f3db979b1e57",Article,Scopus,2-s2.0-79953252112
"Raff, J.D., Szanyi, J., Finlayson-Pitts, B.J.","Thermal and photochemical oxidation of self-assembled monolayers on alumina particles exposed to nitrogen dioxide",2011,"Physical Chemistry Chemical Physics","13","2",,"604","611",,3,10.1039/c0cp01041c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956271282&doi=10.1039%2fc0cp01041c&partnerID=40&md5=c135ee0767b2eee273e01e800297003a",Article,Scopus,2-s2.0-79956271282
"Raff, J.D., Finlayson-Pitts, B.J.","Hydroxyl radical quantum yields from isopropyl nitrite photolysis in air",2010,"Environmental Science and Technology","44","21",,"8150","8155",,6,10.1021/es102218d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549283538&doi=10.1021%2fes102218d&partnerID=40&md5=ef8712f2175ac7cd6d5d67886fdac700",Article,Scopus,2-s2.0-78549283538
"Moussa, S.G., Finlayson-Pitts, B.J.","Reaction of gas phase OH with unsaturated self-assembled monolayers and relevance to atmospheric organic oxidations",2010,"Physical Chemistry Chemical Physics","12","32",,"9419","9428",,21,10.1039/c000447b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955345222&doi=10.1039%2fc000447b&partnerID=40&md5=ce3ba64f85634d96b8ad73f9995cba44",Article,Scopus,2-s2.0-77955345222
"Perraud, V., Bruns, E.A., Ezell, M.J., Johnson, S.N., Greaves, J., Finlayson-Pitts, B.J.","Identification of organic nitrates in the NO<inf>3</inf> radical initiated oxidation of α-Pinene by atmospheric pressure chemical ionization mass spectrometry",2010,"Environmental Science and Technology","44","15",,"5887","5893",,21,10.1021/es1005658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955106867&doi=10.1021%2fes1005658&partnerID=40&md5=dba050c97b2c264bdb49f65e6865ced3",Article,Scopus,2-s2.0-77955106867
"Bruns, E.A., Perraud, V., Greaves, J., Finlayson-Pitts, B.J.","Atmospheric solids analysis probe mass spectrometry: A new approach for airborne particle analysis",2010,"Analytical Chemistry","82","14",,"5922","5927",,26,10.1021/ac101028j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954655272&doi=10.1021%2fac101028j&partnerID=40&md5=e630327ce278fd66fa04bcb38a0368e3",Article,Scopus,2-s2.0-77954655272
"Ezell, M.J., Johnson, S.N., Yu, Y., Perraud, V., Bruns, E.A., Alexander, M.L., Zelenyuk, A., Dabdub, D., Finlayson-Pitts, B.J.","A new aerosol flow system for photochemical and thermal studies of tropospheric aerosols",2010,"Aerosol Science and Technology","44","5",,"329","338",,12,10.1080/02786821003639700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951169698&doi=10.1080%2f02786821003639700&partnerID=40&md5=6813c298076c8b89c06a6a41796f809e",Article,Scopus,2-s2.0-77951169698
"Finlayson-Pitts, B.J.","Atmospheric chemistry",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6566","6567",,10,10.1073/pnas.1003038107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951036852&doi=10.1073%2fpnas.1003038107&partnerID=40&md5=e0f2d8234c6f4a374f8e898b263a2feb",Short Survey,Scopus,2-s2.0-77951036852
"Njegic, B., Raff, J.D., Finlayson-Pitts, B.J., Gordon, M.S., Gerber, R.B.","Catalytic role for water in the atmospheric production of ClNO",2010,"Journal of Physical Chemistry A","114","13",,"4609","4618",,34,10.1021/jp912155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950506918&doi=10.1021%2fjp912155a&partnerID=40&md5=a8e8272379326dd2ec0eac785110d5f3",Article,Scopus,2-s2.0-77950506918
"McIntire, T.M., Ryder, O.S., Gassman, P.L., Zhu, Z., Ghosal, S., Finlayson-Pitts, B.J.","Why ozonolysis may not increase the hydrophilicity of particles",2010,"Atmospheric Environment","44","7",,"939","944",,15,10.1016/j.atmosenv.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249103172&doi=10.1016%2fj.atmosenv.2009.11.009&partnerID=40&md5=aca15dbad4090143e1372ed9f62f14d6",Article,Scopus,2-s2.0-75249103172
"Zelenyuk, A., Ezell, M.J., Perraud, V., Johnson, S.N., Bruns, E.A., Yu, Y., Imre, D., Alexander, M.L., Finlayson-Pitts, B.J.","Characterization of organic coatings on hygroscopic salt particles and their atmospheric impacts",2010,"Atmospheric Environment","44","9",,"1209","1218",,19,10.1016/j.atmosenv.2009.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449104011&doi=10.1016%2fj.atmosenv.2009.11.047&partnerID=40&md5=2c2f656227f24a0f4dc25a5c8bcf9fee",Article,Scopus,2-s2.0-76449104011
"Finlayson-Pitts, B.J.","Halogens in the troposphere",2010,"Analytical Chemistry","82","3",,"770","776",,35,10.1021/ac901478p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149085523&doi=10.1021%2fac901478p&partnerID=40&md5=4f7aea089bcf618462e401a6fabe7e08",Article,Scopus,2-s2.0-76149085523
