Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, G.","Genesis of sun photometry",2007,"Journal of Applied Remote Sensing","1","1", 012503,"","",,4,10.1117/1.2712483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149088923&doi=10.1117%2f1.2712483&partnerID=40&md5=f02e96a039a4937285c748d762026c00",Article,Scopus,2-s2.0-42149088923
"Porter, J.N., Clarke, A., Reid, J., Shaw, G., Maring, H., Reid, E.A., Kress, D.","Handheld sun photometer measurements from light aircraft",2007,"Journal of Atmospheric and Oceanic Technology","24","9",,"1588","1597",,3,10.1175/JTECH2087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832876&doi=10.1175%2fJTECH2087.1&partnerID=40&md5=221e862c3117575a288ff8cdcd792fbb",Article,Scopus,2-s2.0-35348832876
"Shaw, G.E.","Aerosols at a mountaintop observatory in Arizona",2007,"Journal of Geophysical Research Atmospheres","112","7", D07206,"","",,20,10.1029/2006JD006893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250366655&doi=10.1029%2f2006JD006893&partnerID=40&md5=e03067214c19b24a9ee8925ead4b51d2",Article,Scopus,2-s2.0-34250366655
"Quinn, P.K., Shaw, G., Andrews, E., Dutton, E.G., Ruoho-Airola, T., Gong, S.L.","Arctic haze: Current trends and knowledge gaps",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","1",,"99","114",,209,10.1111/j.1600-0889.2006.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546253&doi=10.1111%2fj.1600-0889.2006.00238.x&partnerID=40&md5=164059946a8cce7e0c712dbe903d29c4",Article,Scopus,2-s2.0-33846546253
"Shaw, G.E.","Genesis of sun photometry",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6362",, 636201,"","",,,10.1117/12.692771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846649633&doi=10.1117%2f12.692771&partnerID=40&md5=f17f0bc809e9d1e3b07a19ea4331d941",Conference Paper,Scopus,2-s2.0-33846649633
"Wetzel, M.A., Shaw, G.E., Slusser, J.R., Borys, R.D., Cahill, C.F.","Physical, chemical, and ultraviolet radiative characteristics of aerosol in central Alaska",2003,"Journal of Geophysical Research D: Atmospheres","108","14",,"AAC 9","1 - AAC 9-16",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322852&partnerID=40&md5=50a37eff28464ab2928dd9c0c0bbc7f4",Article,Scopus,2-s2.0-0742322852
"Quinn, P.K., Miller, T.L., Bates, T.S., Ogren, J.A., Andrews, E., Shaw, G.E.","A 3-year record of simultaneously measured aerosol chemical and optical properties at Barrow, Alaska",2002,"Journal of Geophysical Research D: Atmospheres","107","11",,"AAC 8","1 - AAC 8-15",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044446070&partnerID=40&md5=093bed493706da78d41bf3f1ce271e90",Article,Scopus,2-s2.0-17044446070
"Cantrell, W., Shaw, G., Cass, G.R., Chowdhury, Z., Hughes, L.S., Prather, K.A., Guazzotti, S.A., Coffee, K.R.","Closure between aerosol particles and cloud condensation nuclei at Kaashidhoo Climate Observatory",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2000JD900781,"28711","28718",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681634&partnerID=40&md5=67e4809d93873710c9a049e47dee4d71",Article,Scopus,2-s2.0-0035681634
"Ramanathan, V., Crutzen, P.J., Lelieveld, J., Mitra, A.P., Althausen, D., Anderson, J., Andreae, M.O., Cantrell, W., Cass, G.R., Chung, C.E., Clarke, A.D., Coakley, J.A., Collins, W.D., Conant, W.C., Dulac, F., Heintzenberg, J., Heymsfield, A.J., Holben, B., Howell, S., Hudson, J., Jayaraman, A., Kiehl, J.T., Krishnamurti, T.N., Lubin, D., McFarquhar, G., Novakov, T., Ogren, J.A., Podgorny, I.A., Prather, K., Priestley, K., Prospero, J.M., Quinn, P.K., Rajeev, K., Rasch, P., Rupert, S., Sadourny, R., Satheesh, S.K., Shaw, G.E., Sheridan, P., Valero, F.P.J.","Indian Ocean Experiment: An integrated analysis of the climate forcing and effects of the great Indo-Asian haze",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD900133,"28371","28398",,816,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689170&partnerID=40&md5=f2f70a1e0d84998b136c00d7d5ae7b5e",Article,Scopus,2-s2.0-0035689170
"Cantrell, W., Shaw, G., Leek, C., Granat, L., Cachier, H.","Relationships between cloud condensation nuclei spectra and aerosol particles on a south-north transect of the Indian Ocean",2000,"Journal of Geophysical Research Atmospheres","105","D12", 2000JD900219,"15313","15320",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783877&partnerID=40&md5=a390d9e3ada026006ed2e27a7fbaebde",Article,Scopus,2-s2.0-0033783877
"Shaw, G.E.","Above cloud electrical discharges: The effect of aerosol transport",1999,"Geophysical Research Letters","25","23",,"4317","4320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489837&partnerID=40&md5=a6479aa8ade40c3cb2aa955f4fb6c000",Article,Scopus,2-s2.0-0033489837
"Cantrell, W., Shaw, G., Benner, R.","Cloud properties inferred from bimodal aerosol number distributions",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900252,"27615","27624",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644369741&partnerID=40&md5=f5608139a063e4f653a7534dad8e48d1",Article,Scopus,2-s2.0-16644369741
"Ji, Q., Shaw, G.E., Cantrell, W.","A new instrument for measuring cloud condensation nuclei: Cloud condensation nucleus ""remover""",1998,"Journal of Geophysical Research Atmospheres","103","D21", 98JD01884,"28013","28019",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544413004&partnerID=40&md5=371b1ec7e9c0ebe013c520420e9676c8",Article,Scopus,2-s2.0-18544413004
"Ji, Q., Shaw, G.E.","On supersaturation spectrum and size distributions of cloud condensation nuclei",1998,"Geophysical Research Letters","25","10",,"1903","1906",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098439&partnerID=40&md5=e7ae5f75f2e0d857a5fc1ca366235965",Article,Scopus,2-s2.0-0032098439
"Shaw, G.E., Benner, R.L., Cantrell, W., Clarke, A.D.","On the regulation of climate: A sulfate particle feedback loop involving deep convection",1998,"Climatic Change","39","1",,"23","33",,21,10.1023/A:1005341506115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832165&doi=10.1023%2fA%3a1005341506115&partnerID=40&md5=22cd663f6829b2cf418a95522c271680",Review,Scopus,2-s2.0-0031832165
"Cantrell, W., Shaw, G., Benner, R., Veazey, D.","Evidence for sulfuric acid coated particles in the Arctic air mass",1997,"Geophysical Research Letters","24","23", 97GL02656,"3005","3008",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381008&partnerID=40&md5=003ce91d1e95cebf9ad574af511e2f73",Article,Scopus,2-s2.0-0031381008
"Shaw, G.E.","Aerosols at Mt. Lemmon: Estimates of gas-to-particle conversion rate",1997,"Atmospheric Research","43","3",,"253","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720772&partnerID=40&md5=a21ca720c11888c03746b0fa8fb2a2e0",Article,Scopus,2-s2.0-0030720772
"Suszcynsky, D.M., Roussel-Dupre, R., Shaw, G.","Ground-based search for X rays generated by thunderstorms and lightning",1996,"Journal of Geophysical Research Atmospheres","101","18",,"23505","23516",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017216&partnerID=40&md5=a37f80d0bb50921878f737eb6b27bea5",Article,Scopus,2-s2.0-0001017216
"Shaw, G.E.","The Arctic haze phenomenon",1995,"Bulletin - American Meteorological Society","76","12",,"2403","2413",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527612&partnerID=40&md5=2a758c92388efb85c5ef937edc3ac872",Article,Scopus,2-s2.0-0029527612
"Stamnes, K., Zak, B., Shaw, G.E.","The Atmospheric Radiation Measurements (ARM) program: ARM's window on the Arctic",1995,"Science of the Total Environment","160-161","C",,"825","829",,4,10.1016/0048-9697(95)04415-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888228&doi=10.1016%2f0048-9697%2895%2904415-W&partnerID=40&md5=570e1b448cab872793cf2ed87f5fa872",Article,Scopus,2-s2.0-0028888228
"Jaffe, D., Iversen, T., Shaw, G.","Comment on “A long term decrease in arctic haze at Barrow, Alaska” by B.A. Bodhaine and E.G. Button",1995,"Geophysical Research Letters","22","6",,"739","740",,4,10.1029/95GL00567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499980&doi=10.1029%2f95GL00567&partnerID=40&md5=5f90b9a088cc43cfc33c61eb68f4d3a8",Note,Scopus,2-s2.0-84984499980
"Shaw, G.E.","On an interesting linkage between astrophysical and atomic variables in physics",1994,"II Nuovo Cimento B Series 11","109","10",,"1119","1122",,1,10.1007/BF02723235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165083&doi=10.1007%2fBF02723235&partnerID=40&md5=a563ff38301f5c640c25be03e3411c5b",Article,Scopus,2-s2.0-51249165083
"Dean, K., Bowling, S.A., Shaw, G., Tanaka, H.","Satellite analyses of movement and characteristics of the Redoubt Volcano plume, January 8, 1990",1994,"Journal of Volcanology and Geothermal Research","62","1-4",,"339","352",,16,10.1016/0377-0273(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560999&doi=10.1016%2f0377-0273%2894%2990040-X&partnerID=40&md5=75eba8a22df919395947be1457b152d4",Article,Scopus,2-s2.0-0028560999
"Shaw, G.E., Stamnes, K., Hu, Y.X.","Arctic haze: Perturbation to the radiation field",1993,"Meteorology and Atmospheric Physics","51","3-4",,"227","235",,31,10.1007/BF01030496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144472534&doi=10.1007%2fBF01030496&partnerID=40&md5=cf98c5a8ebfdce6d393255feb0811f33",Article,Scopus,2-s2.0-21144472534
"Sturges, W.T., Shaw, G.E.","Halogens in aerosols in Central Alaska",1993,"Atmospheric Environment Part A, General Topics","27","17-18",,"2969","2977",,24,10.1016/0960-1686(93)90329-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027749421&doi=10.1016%2f0960-1686%2893%2990329-W&partnerID=40&md5=ceef10ee1534d003918fe360e3a9a125",Article,Scopus,2-s2.0-0027749421
"Shaw, G.E., Shaw, J.A., Shaw, R.A.","The snows of interior Alaska",1993,"Atmospheric Environment Part A, General Topics","27","13",,"2091","2096",,8,10.1016/0960-1686(93)90281-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802833&doi=10.1016%2f0960-1686%2893%2990281-3&partnerID=40&md5=cd096fe7400a34082c0d0981ad7216eb",Article,Scopus,2-s2.0-0027802833
"Djupström, M., Pacyna, J.M., Maenhaut, W., Winchester, J.M., Li, S.-M., Shaw, G.E.","Contamination of arctic air at three sites during a haze event in late winter 1986",1993,"Atmospheric Environment Part A, General Topics","27","17-18",,"2999","3010",,17,10.1016/0960-1686(93)90332-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027761742&doi=10.1016%2f0960-1686%2893%2990332-S&partnerID=40&md5=e25486d11557bea58bfccc56b9a710df",Article,Scopus,2-s2.0-0027761742
"Lowenthal, D.H., Borys, R.D., Chow, J.C., Rogers, F., Shaw, G.E.","Evidence for long-range transport of aerosol from the Kuwaiti oil fires to Hawaii",1992,"Journal of Geophsical Research","97","D13",,"14,573",""14,580"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063322&partnerID=40&md5=63baf755526c5b41d359186924304f4f",Article,Scopus,2-s2.0-0027063322
"Bowling, S.A., Shaw, G.E.","The thermodynamics of pollutant removal as an indicator of possible source areas for arctic haze",1992,"Atmospheric Environment Part A, General Topics","26","16",,"2953","2961",,10,10.1016/0960-1686(92)90287-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947209&doi=10.1016%2f0960-1686%2892%2990287-U&partnerID=40&md5=fb82428743085d74a2a0810b1640d368",Article,Scopus,2-s2.0-0026947209
"BODHAINE, B.A., BARRIE, L.A., SCHNELL, R.C., SHAW, G.E., McKIE, J.K.","Symposium on the tropospheric chemistry of the Antarctic Region",1992,"Tellus B","44","4",,"250","251",,,10.1034/j.1600-0889.1992.t01-3-00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982684378&doi=10.1034%2fj.1600-0889.1992.t01-3-00002.x&partnerID=40&md5=d2b07db366d94f39cdc98c85ce6abf7f",Article,Scopus,2-s2.0-84982684378
"Shaw, G.E.","Aerosol chemical components in Alaska air masses 2. Sea salt and marine product",1991,"Journal of Geophysical Research","96","D12",,"22,369",""22,372"",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295922&partnerID=40&md5=f17c4cb5ff94ecf0a97e56f9a1c73c02",Article,Scopus,2-s2.0-0026295922
"Shaw, G.E.","Aerosol chemical components in Alaska air masses 1. Aged pollution",1991,"Journal of Geophysical Research","96","D12",,"22,357",""22,368"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296475&partnerID=40&md5=482f1daa94003d09e4e17ed9b4028e5a",Article,Scopus,2-s2.0-0026296475
"Bodhaine, B.A., Dutton, E.G., DeLuisi, J.J., Herbert, G.A., Shaw, G.E., Hansen, A.D.A.","Surface aerosol measurements at Barrow during AGASP-II",1989,"Journal of Atmospheric Chemistry","9","1-3",,"213","224",,2,10.1007/BF00052833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856423&doi=10.1007%2fBF00052833&partnerID=40&md5=0360b206d05acc4909a6d01748519189",Article,Scopus,2-s2.0-0024856423
"Herbert, G.A., Schnell, R.C., Bridgman, H.A., Bodhaine, B.A., Oltmans, S.J., Shaw, G.E.","Meteorology and haze structure during AGASP-II, Part 1: Alaskan Arctic flights, 2-10 April 1986",1989,"Journal of Atmospheric Chemistry","9","1-3",,"17","48",,23,10.1007/BF00052823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856416&doi=10.1007%2fBF00052823&partnerID=40&md5=2e7bbcf42c3e56626cd1921dd335d4b1",Article,Scopus,2-s2.0-0024856416
"Shaw, G.E.","Production of condensation nuclei in clean air by nucleation of H<inf>2</inf>SO<inf>4</inf>",1989,"Atmospheric Environment (1967)","23","12",,"2841","2846",,49,10.1016/0004-6981(89)90564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856040&doi=10.1016%2f0004-6981%2889%2990564-7&partnerID=40&md5=c6ab9c548f01d65dd853c2334540d7f4",Article,Scopus,2-s2.0-0024856040
"Shaw, G.E., Khalil, M.A.K.","Arctic Haze",1989,"Handbook of Environmental Chemistry","4",,,"69","111",,2,10.1007/978-3-540-46113-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983103087&doi=10.1007%2f978-3-540-46113-5-3&partnerID=40&md5=de880d2b44802d2cc87096050c794648",Article,Scopus,2-s2.0-84983103087
"Ram, M., Gayley, R.I., Shaw, G.E.","Empirical functions for atmospheric aerosol size distributions",1989,"Journal of Aerosol Science","20","3",,"351","353",,3,10.1016/0021-8502(89)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874065&doi=10.1016%2f0021-8502%2889%2990010-4&partnerID=40&md5=527b3704445a272b6c28578a82d2bdb5",Article,Scopus,2-s2.0-0024874065
"Beiriger, J.M., Failor, R.A., Marsh, K.V., Shaw, G.E.","Radioactive fallout from the chernobyl nuclear reactor accident",1988,"Journal of Radioanalytical and Nuclear Chemistry Articles","123","1",,"21","37",,1,10.1007/BF02036380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023688843&doi=10.1007%2fBF02036380&partnerID=40&md5=a618cff1e1c07a7006a9543bae9a2be5",Article,Scopus,2-s2.0-0023688843
"Shaw, G.E.","Chemical air mass systems in Alaska",1988,"Atmospheric Environment (1967)","22","10",,"2239","2248",,18,10.1016/0004-6981(88)90134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822911&doi=10.1016%2f0004-6981%2888%2990134-5&partnerID=40&md5=3c54296602dbc55f05cfff81929e4494",Article,Scopus,2-s2.0-0023822911
"Shaw, G.E.","Aerosol size‐temperature relationship",1988,"Geophysical Research Letters","15","2",,"133","135",,12,10.1029/GL015i002p00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023734422&doi=10.1029%2fGL015i002p00133&partnerID=40&md5=faf1089c27418941b865ecd938ad3556",Article,Scopus,2-s2.0-0023734422
"Shaw, G.E.","Antarctic aerosols: A review",1988,"Reviews of Geophysics","26","1",,"89","112",,94,10.1029/RG026i001p00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196289&doi=10.1029%2fRG026i001p00089&partnerID=40&md5=aa4194f19cdfcc0468d1d1834bdbd0fe",Review,Scopus,2-s2.0-0024196289
"Shaw, G.E.","Aerosols as climate regulators: A climate-biosphere linkage?",1987,"Atmospheric Environment (1967)","21","4",,"985","986",,38,10.1016/0004-6981(87)90094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159673&doi=10.1016%2f0004-6981%2887%2990094-1&partnerID=40&md5=c2abb8b45ca55c3d83b736c156a74367",Article,Scopus,2-s2.0-0023159673
"Shaw, G.E.","The Arctic haze-Arctic cloud connection.",1986,"Arctic air pollution",,,,"143","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831165&partnerID=40&md5=e8386c297abbfd14fd6c80cc7a4ac578",Article,Scopus,2-s2.0-0022831165
"Shaw, G.E.","Aerosols in Alaskan air masses",1986,"Journal of Atmospheric Chemistry","4","1",,"157","171",,8,10.1007/BF00053776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554425&doi=10.1007%2fBF00053776&partnerID=40&md5=a29f5b69dc28b84b4427e3f2c187c454",Article,Scopus,2-s2.0-0022554425
"Shaw, G.E.","Cloud condensation nuclei associated with arctic haze",1986,"Atmospheric Environment (1967)","20","7",,"1453","1456",,8,10.1016/0004-6981(86)90017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554390&doi=10.1016%2f0004-6981%2886%2990017-X&partnerID=40&md5=13c87a98eaa2394792340d91adbc43d4",Article,Scopus,2-s2.0-0022554390
"Shaw, G.E.","On the physics of Aitken particles in polar air mass systems",1986,"Journal of Aerosol Science","17","1",,"73","78",,1,10.1016/0021-8502(86)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022520545&doi=10.1016%2f0021-8502%2886%2990008-X&partnerID=40&md5=70cc5f74bf02ff3d7c27a43b3a580dc2",Article,Scopus,2-s2.0-0022520545
"Shaw, G.E.","On physical properties of aerosol at Ross Island, Antarctica",1986,"Journal of Aerosol Science","17","6",,"937","945",,9,10.1016/0021-8502(86)90020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022913759&doi=10.1016%2f0021-8502%2886%2990020-0&partnerID=40&md5=38f81e051cb8a0a3eb115d0137bd140e",Article,Scopus,2-s2.0-0022913759
"Shaw, G.E.","Evaluation of a new aerosol model with a Brownian diffusion technique",1986,"Atmospheric Research","20","1",,"39","51",,1,10.1016/0169-8095(86)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847773&doi=10.1016%2f0169-8095%2886%2990006-2&partnerID=40&md5=40b7c5b3313562f1752fea372ae5b74d",Article,Scopus,2-s2.0-0022847773
"Shaw, G.E.","On very small particles in the Alaska Arctic troposphere.",1985,"Journal de Recherches Atmospheriques","19","2-3",,"235","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022163925&partnerID=40&md5=abc514175a68ecac9c3242105f05f638",Article,Scopus,2-s2.0-0022163925
"Shaw, G.E.","On the climatic relevancy of Arctic Haze: static energy balance considerations.",1985,"Tellus, Series B","37","B1",,"50","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206042&partnerID=40&md5=13d371ff546a551d7da7c0b9e06e448e",Article,Scopus,2-s2.0-0022206042
"Shaw, G.E.","Alaskan and Arctic-scale air pollution.",1985,"Northwest Environmental Journal","1","2",,"85","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171216&partnerID=40&md5=621852174c3735261c2bf1ba8e379f9e",Article,Scopus,2-s2.0-0022171216
"Shaw, G.E.","Nuclepore filters as diffusion screens: Effect of barrel-shaped pore distortions",1985,"Journal of Aerosol Science","16","4",,"307","313",,4,10.1016/0021-8502(85)90038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022110974&doi=10.1016%2f0021-8502%2885%2990038-2&partnerID=40&md5=6fa8b68f5cdd7f207040aa099a74b522",Article,Scopus,2-s2.0-0022110974
"SHAW, G.E.","On the climatic relevancy of Arctic Haze: static energy balance considerations",1985,"Tellus B","37 B","1",,"50","52",,,10.1111/j.1600-0889.1985.tb00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989085907&doi=10.1111%2fj.1600-0889.1985.tb00046.x&partnerID=40&md5=6bea9bd04919c70a7c3f1c05fe333830",Article,Scopus,2-s2.0-84989085907
"Shaw, G.E.","Aerosol measurements in central Alaska, 1982-1984",1985,"Atmospheric Environment (1967)","19","12",,"2025","2031",,21,10.1016/0004-6981(85)90110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264566&doi=10.1016%2f0004-6981%2885%2990110-6&partnerID=40&md5=0740f26cb7a12a411b35f17b5b6e4ea1",Article,Scopus,2-s2.0-0022264566
"Raatz, W.E., Shaw, G.E.","Long-range tropospheric transport of pollution aerosols into the Alaskan arctic",1984,"Journal of climate and applied meteorology","23","7",,"1052","1064",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461883&partnerID=40&md5=c6d0970419b62c98b62755062ba0b9e6",Article,Scopus,2-s2.0-0021461883
