Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smilowitz, K., Nowak, M., Jiang, T.","Workforce management in periodic delivery operations",2013,"Transportation Science","47","2",,"214","230",,21,10.1287/trsc.1120.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877973507&doi=10.1287%2ftrsc.1120.0407&partnerID=40&md5=2ed8e8ebf38cfa831eb8183a737a98a9",Article,Scopus,2-s2.0-84877973507
"Huang, M., Smilowitz, K.R., Balcik, B.","A continuous approximation approach for assessment routing in disaster relief",2013,"Transportation Research Part B: Methodological","50",,,"20","41",,25,10.1016/j.trb.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874422734&doi=10.1016%2fj.trb.2013.01.005&partnerID=40&md5=63e23cf2030f719e8d24bc6404eb452a",Article,Scopus,2-s2.0-84874422734
"Turner, J.P., Lee, S., Daskin, M.S., Homem-de-Mello, T., Smilowitz, K.","Dynamic fleet scheduling with uncertain demand and customer flexibility",2012,"Computational Management Science","9","4",,"459","481",,2,10.1007/s10287-012-0145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867844229&doi=10.1007%2fs10287-012-0145-3&partnerID=40&md5=018f0cd25ec29dac755493e5f610cfde",Article,Scopus,2-s2.0-84867844229
"Lee, S., Turner, J., Daskin, M.S., Homem-De-Mello, T., Smilowitz, K.","Improving fleet utilization for carriers by interval scheduling",2012,"European Journal of Operational Research","218","1",,"261","269",,8,10.1016/j.ejor.2011.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955161183&doi=10.1016%2fj.ejor.2011.10.019&partnerID=40&md5=e1147f7ab4b4293c2c715da51fbe4ddd",Article,Scopus,2-s2.0-83955161183
"De la Torre, L.E., Dolinskaya, I.S., Smilowitz, K.R.","Disaster relief routing: Integrating research and practice",2012,"Socio-Economic Planning Sciences","46","1",,"88","97",,78,10.1016/j.seps.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164748&doi=10.1016%2fj.seps.2011.06.001&partnerID=40&md5=6836253e2e1ada2bb7b053eea6397f60",Article,Scopus,2-s2.0-84155164748
"Johnson, M.P., Smilowitz, K.","Community-based operations research",2012,"International Series in Operations Research and Management Science","167",,,"37","65",,2,10.1007/978-1-4614-0806-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916883955&doi=10.1007%2f978-1-4614-0806-2_2&partnerID=40&md5=7e3d7c36d45f613913237d12a04baa85",Book Chapter,Scopus,2-s2.0-84916883955
"Huang, M., Smilowitz, K., Balcik, B.","Models for relief routing: Equity, efficiency and efficacy",2012,"Transportation Research Part E: Logistics and Transportation Review","48","1",,"2","18",,76,10.1016/j.tre.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054121880&doi=10.1016%2fj.tre.2011.05.004&partnerID=40&md5=81b749992a60136e1e3e87ed8bcfb622",Article,Scopus,2-s2.0-80054121880
"Huang, M., Homem-De-Mello, T., Smilowitz, K., Driegert, B.","Supply Chain broker operations",2011,"Transportation Research Record",,"2224",,"1","7",,2,10.3141/2224-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053595376&doi=10.3141%2f2224-01&partnerID=40&md5=fe28a16520acbc4809df09c5efd06f58",Article,Scopus,2-s2.0-80053595376
"Lien, R.W., Iravani, S.M.R., Smilowitz, K., Tzur, M.","An efficient and robust design for transshipment networks",2011,"Production and Operations Management","20","5",,"699","713",,14,10.1111/j.1937-5956.2010.01198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052869022&doi=10.1111%2fj.1937-5956.2010.01198.x&partnerID=40&md5=817a2a7f8066950cb29b77daaf623eb2",Article,Scopus,2-s2.0-80052869022
"Zhang, G., Smilowitz, K., Erera, A.","Dynamic planning for urban drayage operations",2011,"Transportation Research Part E: Logistics and Transportation Review","47","5",,"764","777",,14,10.1016/j.tre.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955083186&doi=10.1016%2fj.tre.2011.02.003&partnerID=40&md5=27fe7a8c84a8464008b600033916d9f1",Article,Scopus,2-s2.0-79955083186
"Huang, M., Smilowitz, K., Balcik, B.","Models for relief routing: Equity, efficiency and efficacy",2011,"Procedia - Social and Behavioral Sciences","17",,,"416","437",,4,10.1016/j.sbspro.2011.04.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960092701&doi=10.1016%2fj.sbspro.2011.04.525&partnerID=40&md5=c3fbd5661e6b96f6b532ed04fdb06d52",Conference Paper,Scopus,2-s2.0-79960092701
"Dolinskaya, I.S., Shi, Z., Smilowitz, K.R., Ross, M.","Decentralized approaches to logistics coordination in humanitarian relief",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900296962&partnerID=40&md5=6d4bf3442f975e523f6a4d09cf842998",Conference Paper,Scopus,2-s2.0-84900296962
"Francis, P.M., Smilowitz, K.R., Tzur, M.","The period vehicle routing problem and its extensions",2008,"Operations Research/ Computer Science Interfaces Series","43",,,"73","102",,21,10.1007/978-0-387-77778-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888634580&doi=10.1007%2f978-0-387-77778-8_4&partnerID=40&md5=e86918398edfe43eefcd5f3e8081216f",Review,Scopus,2-s2.0-84888634580
"Balcik, B., Beamon, B.M., Smilowitz, K.","Last mile distribution in humanitarian relief",2008,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","12","2",,"51","63",,173,10.1080/15472450802023329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549089514&doi=10.1080%2f15472450802023329&partnerID=40&md5=efcc7b772fe3c1477d00b41826b30bd3",Article,Scopus,2-s2.0-47549089514
"Smilowitz, K.R., Daganzo, C.F.","Continuum approximation techniques for the design of integrated package distribution systems",2007,"Networks","50","3",,"183","196",,21,10.1002/net.20189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843381&doi=10.1002%2fnet.20189&partnerID=40&md5=75002914759fe9cf5414548faa54da93",Article,Scopus,2-s2.0-34748843381
"Francis, P., Zhang, G., Smilowitz, K.","Improved modeling and solution methods for the multi-resource routing problem",2007,"European Journal of Operational Research","180","3",,"1045","1059",,21,10.1016/j.ejor.2006.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059615&doi=10.1016%2fj.ejor.2006.03.054&partnerID=40&md5=5ecbcb9d30aa9bcff4f0105a0e31f346",Article,Scopus,2-s2.0-33847059615
"Adler, N., Smilowitz, K.","Hub-and-spoke network alliances and mergers: Price-location competition in the airline industry",2007,"Transportation Research Part B: Methodological","41","4",,"394","409",,42,10.1016/j.trb.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845499671&doi=10.1016%2fj.trb.2006.06.005&partnerID=40&md5=380b27dacf5906799fffdfae8ccf344e",Article,Scopus,2-s2.0-33845499671
"Francis, P., Smilowitz, K., Tzur, M.","Flexibility and complexity in periodic distribution problems",2007,"Naval Research Logistics","54","2",,"136","150",,23,10.1002/nav.20195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847747011&doi=10.1002%2fnav.20195&partnerID=40&md5=513e96acbe45da8e5df2054057edd667",Article,Scopus,2-s2.0-33847747011
"Francis, P., Smilowitz, K.","Modeling techniques for periodic vehicle routing problems",2006,"Transportation Research Part B: Methodological","40","10",,"872","884",,47,10.1016/j.trb.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745839275&doi=10.1016%2fj.trb.2005.12.001&partnerID=40&md5=7034c048772501843257d3ff2d7e6ada",Article,Scopus,2-s2.0-33745839275
"Francis, P., Smilowitz, K., Tzur, M.","The period vehicle routing problem with service choice",2006,"Transportation Science","40","4",,"439","454",,65,10.1287/trsc.1050.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967343&doi=10.1287%2ftrsc.1050.0140&partnerID=40&md5=bb2ef31aa7124c23d803f334d83d2dcd",Article,Scopus,2-s2.0-33750967343
"Smilowitz, K.","Multi-resource routing with flexible tasks: An application in drayage operations",2006,"IIE Transactions (Institute of Industrial Engineers)","38","7",,"577","590",,34,10.1080/07408170500436898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367928&doi=10.1080%2f07408170500436898&partnerID=40&md5=ab3597e1f8ad363660eb6f0a90206822",Article,Scopus,2-s2.0-33646367928
"Daganzo, C.F., Smilowitz, K.R.","A note on asymptotic formulae for one-dimensional network flow problems",2006,"Annals of Operations Research","144","1",,"153","160",,,10.1007/s10479-006-0010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747838433&doi=10.1007%2fs10479-006-0010-2&partnerID=40&md5=6e8d1fc3ae95db3768ead8dc3f05fdf5",Conference Paper,Scopus,2-s2.0-33747838433
"Daganzo, C.F., Smilowitz, K.R.","Bounds and approximations for the transportation problem of linear programming and other scalable network problems",2004,"Transportation Science","38","3",,"343","356",,8,10.1287/trsc.1030.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250379&doi=10.1287%2ftrsc.1030.0037&partnerID=40&md5=7900ae42c3ee0ffad150373bf39d5d8f",Article,Scopus,2-s2.0-4544250379
"Smilowitz, K.R., Atamtürk, A., Daganzo, C.F.","Deferred item and vehicle routing within integrated networks",2003,"Transportation Research Part E: Logistics and Transportation Review","39","4",,"305","323",,32,10.1016/S1366-5545(02)00048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206535&doi=10.1016%2fS1366-5545%2802%2900048-0&partnerID=40&md5=d9bbc0de4777b01a75b2269d1b124d11",Article,Scopus,2-s2.0-0038206535
"Smilowitz, K.R., Daganzo, C.F.","Reproducible features of congested highway traffic",2002,"Mathematical and Computer Modelling","35","5-6",,"509","515",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172692&partnerID=40&md5=52031a71353c6bfabc1353afcb55fd52",Article,Scopus,2-s2.0-0036172692
"Smilowitz, K., Madanat, S.","Optimal inspection and maintenance policies for infrastructure networks",2000,"Computer-Aided Civil and Infrastructure Engineering","15","1",,"5","13",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882484&partnerID=40&md5=4f374a375acd31748574cba7ee104d6a",Article,Scopus,2-s2.0-0033882484
"Smilowitz, K.R., Daganzo, C.F.","Experimental verification of time-dependent accumulation predictions in congested traffic",2000,"Transportation Research Record",,"1710",,"85","95",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433754&partnerID=40&md5=78e9a50674c2a636166f0841d0b44a60",Article,Scopus,2-s2.0-0034433754
"Madanat, S., Smilowitz, K., Lago, A.","Optimal inspection and maintenance policies for infrastructure systems: Facility and network problems",1999,"Transportation Research Record",,"1667",,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323577&partnerID=40&md5=7ca45fa29f5cb8a1f4830d6d4e8b86fe",Article,Scopus,2-s2.0-0033323577
"Smilowitz, K.R., Daganzo, C.F., Cassidy, M.J., Bertini, R.L.","Some observations of highway traffic in long queues",1999,"Transportation Research Record",,"1678",,"225","233",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225013&partnerID=40&md5=d3643a109a22ddaf4da034a35a64a274",Article,Scopus,2-s2.0-0033225013
