Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heidary, D.S.B., Mirbod, P., Morris, J.F.","Onset of abrasive wear of boundaries in concentrated suspension flow",2015,"Tribology International","87",,,"72","81",,,10.1016/j.triboint.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924249336&doi=10.1016%2fj.triboint.2015.02.008&partnerID=40&md5=fc3247d3573a656e8ed919cef1a4a4b7",Article,Scopus,2-s2.0-84924249336
"Farokhirad, S., Morris, J.F., Lee, T.","Coalescence-induced jumping of droplet: Inertia and viscosity effects",2015,"Physics of Fluids","27","10", 102102,"","",,7,10.1063/1.4932085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080734&doi=10.1063%2f1.4932085&partnerID=40&md5=4a35a7187eb1d0a4f984738f00b3d743",Article,Scopus,2-s2.0-84944080734
"Haddadi, H., Shojaei-Zadeh, S., Connington, K., Morris, J.F.","Suspension flow past a cylinder: Particle interactions with recirculating wakes",2014,"Journal of Fluid Mechanics","760",,,"R2","",,2,10.1017/jfm.2014.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202250&doi=10.1017%2fjfm.2014.613&partnerID=40&md5=2df6b43b1f2d3dec4c71769171d6ea50",Article,Scopus,2-s2.0-84930202250
"Mari, R., Seto, R., Morris, J.F., Denn, M.M.","Shear thickening, frictionless and frictional rheologies in non-Brownian suspensions",2014,"Journal of Rheology","58","6",,"1693","1724",,75,10.1122/1.4890747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031251&doi=10.1122%2f1.4890747&partnerID=40&md5=1220fcd3c3d86937c7c502c7d63a4f0b",Article,Scopus,2-s2.0-84907031251
"Zylyftari, G., Ahuja, A., Morris, J.F.","Nucleation of cyclopentane hydrate by ice studied by morphology and rheology",2014,"Chemical Engineering Science","116",,,"497","507",,14,10.1016/j.ces.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902081232&doi=10.1016%2fj.ces.2014.05.019&partnerID=40&md5=79c09e6c6559c7f1f3af341786dbf466",Article,Scopus,2-s2.0-84902081232
"Anderson, R., Shiri, S., Bindra, H., Morris, J.F.","Experimental results and modeling of energy storage and recovery in a packed bed of alumina particles",2014,"Applied Energy","119",,,"521","529",,18,10.1016/j.apenergy.2014.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469955&doi=10.1016%2fj.apenergy.2014.01.030&partnerID=40&md5=542cb9636673f4453f1328635d5cd3d9",Article,Scopus,2-s2.0-84893469955
"Bindra, H., Bueno, P., Morris, J.F.","Sliding flow method for exergetically efficient packed bed thermal storage",2014,"Applied Thermal Engineering","64","1-2",,"201","208",,8,10.1016/j.applthermaleng.2013.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891776317&doi=10.1016%2fj.applthermaleng.2013.12.028&partnerID=40&md5=72ced2b8d045be5b071ac2b9357d1096",Article,Scopus,2-s2.0-84891776317
"Denn, M.M., Morris, J.F.","Rheology of non-brownian suspensions",2014,"Annual Review of Chemical and Biomolecular Engineering","5",,,"203","228",,27,10.1146/annurev-chembioeng-060713-040221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509606&doi=10.1146%2fannurev-chembioeng-060713-040221&partnerID=40&md5=d7de7efbdaebf7ad0e2f8b9d65c6f092",Review,Scopus,2-s2.0-84902509606
"Haddadi, H., Morris, J.F.","Microstructure and rheology of finite inertia neutrally buoyant suspensions",2014,"Journal of Fluid Mechanics","749","3",,"431","459",,23,10.1017/jfm.2014.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910658988&doi=10.1017%2fjfm.2014.238&partnerID=40&md5=ad7ff34a204589eec9dc06dee6b2da93",Article,Scopus,2-s2.0-84910658988
"Cha, M., Baek, S., Morris, J., Lee, J.W.","Hydrophobic particle effects on hydrate crystal growth at the water-oil interface",2014,"Chemistry - An Asian Journal","9","1",,"261","267",,7,10.1002/asia.201300905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890805307&doi=10.1002%2fasia.201300905&partnerID=40&md5=92019df270bcd7cbdaa6b5a625610150",Article,Scopus,2-s2.0-84890805307
"Haddadi, H., Shojaei-Zadeh, S., Connington, K., Morris, J.F.","Suspension flow past a cylinder: Particle interactions with recirculating wakes",2014,"Journal of Fluid Mechanics","760","6",,"R21","R12",,4,10.1017/jfm.2014.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910628523&doi=10.1017%2fjfm.2014.613&partnerID=40&md5=a77451cabb808a5b894bb498d285d463",Article,Scopus,2-s2.0-84910628523
"Seto, R., Mari, R., Morris, J.F., Denn, M.M.","Discontinuous shear thickening of frictional hard-sphere suspensions",2013,"Physical Review Letters","111","21", 218301,"","",,142,10.1103/PhysRevLett.111.218301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888163289&doi=10.1103%2fPhysRevLett.111.218301&partnerID=40&md5=4a66d38611b9ecac23da552b63069984",Article,Scopus,2-s2.0-84888163289
"Padhy, S., Rodriguez, M., Shaqfeh, E.S.G., Iaccarino, G., Morris, J.F., Tonmukayakul, N.","The effect of shear thinning and walls on the sedimentation of a sphere in an elastic fluid under orthogonal shear",2013,"Journal of Non-Newtonian Fluid Mechanics","201",,,"120","129",,9,10.1016/j.jnnfm.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820745&doi=10.1016%2fj.jnnfm.2013.07.007&partnerID=40&md5=8d7f72ba904e09f5ca245b830867026e",Article,Scopus,2-s2.0-84883820745
"Nazockdast, E., Morris, J.F.","Pair-particle dynamics and microstructure in sheared colloidal suspensions: Simulation and Smoluchowski theory",2013,"Physics of Fluids","25","7", 070601,"","",,9,10.1063/1.4812799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526742&doi=10.1063%2f1.4812799&partnerID=40&md5=32842307e625a52c473a5acb5e0d155f",Article,Scopus,2-s2.0-84881526742
"Colosqui, C.E., Morris, J.F., Koplik, J.","Colloidal adsorption at fluid interfaces: Regime crossover from fast relaxation to physical aging",2013,"Physical Review Letters","111","2", 028302,"","",,19,10.1103/PhysRevLett.111.028302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880108430&doi=10.1103%2fPhysRevLett.111.028302&partnerID=40&md5=700bdcac3ec9bb2937ecad8d8217e0d4",Article,Scopus,2-s2.0-84880108430
"Padhy, S., Shaqfeh, E.S.G., Iaccarino, G., Morris, J.F., Tonmukayakul, N.","Simulations of a sphere sedimenting in a viscoelastic fluid with cross shear flow",2013,"Journal of Non-Newtonian Fluid Mechanics","197",,,"48","60",,15,10.1016/j.jnnfm.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876400749&doi=10.1016%2fj.jnnfm.2013.02.003&partnerID=40&md5=46cbc6e72dae2f2e0ba8f2fe4392fdbc",Article,Scopus,2-s2.0-84876400749
"Zylyftari, G., Lee, J.W., Morris, J.F.","Salt effects on thermodynamic and rheological properties of hydrate forming emulsions",2013,"Chemical Engineering Science","95",,,"148","160",,21,10.1016/j.ces.2013.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876330504&doi=10.1016%2fj.ces.2013.02.056&partnerID=40&md5=f1079acf6d7e6f5a030d4ca66d36f900",Article,Scopus,2-s2.0-84876330504
"Colosqui, C.E., Morris, J.F., Stone, H.A.","Hydrodynamically driven colloidal assembly in dip coating",2013,"Physical Review Letters","110","18", 188302,"","",,13,10.1103/PhysRevLett.110.188302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752984&doi=10.1103%2fPhysRevLett.110.188302&partnerID=40&md5=617595e1a31f99523ec565e1ab469405",Article,Scopus,2-s2.0-84877752984
"Farokhirad, S., Lee, T., Morris, J.F.","Effects of inertia and viscosity on single droplet deformation in confined shear flow",2013,"Communications in Computational Physics","13","3",,"706","724",,10,10.4208/cicp.431011.260112s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866304882&doi=10.4208%2fcicp.431011.260112s&partnerID=40&md5=db5e9f806b10c4e3ffa91afb69d39caf",Conference Paper,Scopus,2-s2.0-84866304882
"Bindra, H., Bueno, P., Morris, J.F., Shinnar, R.","Thermal analysis and exergy evaluation of packed bed thermal storage systems",2013,"Applied Thermal Engineering","52","2",,"255","263",,27,10.1016/j.applthermaleng.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872327357&doi=10.1016%2fj.applthermaleng.2012.12.007&partnerID=40&md5=3890190fcde132a5a8920998ca0c39be",Article,Scopus,2-s2.0-84872327357
"Garland, S., Gauthier, G., Martin, J., Morris, J.F.","Normal stress measurements in sheared non-Brownian suspensions",2013,"Journal of Rheology","57","1",,"71","88",,14,10.1122/1.4758001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871018333&doi=10.1122%2f1.4758001&partnerID=40&md5=a3c08ab2fac7c5be04b2d83263036bd1",Article,Scopus,2-s2.0-84871018333
"Nazockdast, E., Morris, J.F.","Microstructural theory and the rheology of concentrated colloidal suspensions",2012,"Journal of Fluid Mechanics","713",,,"420","452",,16,10.1017/jfm.2012.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870832062&doi=10.1017%2fjfm.2012.467&partnerID=40&md5=74050a061ec7dcc5f5257d39e8906b89",Article,Scopus,2-s2.0-84870832062
"Karanjkar, P.U., Lee, J.W., Morris, J.F.","Surfactant effects on hydrate crystallization at the water-oil interface: Hollow-conical crystals",2012,"Crystal Growth and Design","12","8",,"3817","3824",,26,10.1021/cg300255g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864739156&doi=10.1021%2fcg300255g&partnerID=40&md5=085aa64d9179505ffafa6eb9491a72d4",Article,Scopus,2-s2.0-84864739156
"Ye, X., Tonmukayakul, N., Weaver, J.D., Morris, J.F.","Experiment and simulation study of proppant pack compression",2012,"Proceedings - SPE International Symposium on Formation Damage Control","2",,,"578","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861405750&partnerID=40&md5=4e501dbd82036c9ad8d0099cf1e447ff",Conference Paper,Scopus,2-s2.0-84861405750
"Nazockdast, E., Morris, J.F.","Effect of repulsive interactions on structure and rheology of sheared colloidal dispersions",2012,"Soft Matter","8","15",,"4223","4234",,13,10.1039/c2sm07187h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984693&doi=10.1039%2fc2sm07187h&partnerID=40&md5=8afbe806915853c68a111d05bb7a88a6",Article,Scopus,2-s2.0-84858984693
"Cao, X.J., Cummins, H.Z., Morris, J.F.","Hydrodynamic and interparticle potential effects on aggregation of colloidal particles",2012,"Journal of Colloid and Interface Science","368","1",,"86","96",,22,10.1016/j.jcis.2011.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855848665&doi=10.1016%2fj.jcis.2011.11.050&partnerID=40&md5=dc0bb1c6667a68e073a7c2b7685bc343",Article,Scopus,2-s2.0-84855848665
"Karanjkar, P.U., Lee, J.W., Morris, J.F.","Calorimetric investigation of cyclopentane hydrate formation in an emulsion",2012,"Chemical Engineering Science","68","1",,"481","491",,26,10.1016/j.ces.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140124&doi=10.1016%2fj.ces.2011.10.014&partnerID=40&md5=67a0ac96561b04ed930a4d942ffe18a9",Article,Scopus,2-s2.0-81055140124
"Wang, X., Carr, W.W., Bucknall, D.G., Morris, J.F.","Drop-on-demand drop formation of colloidal suspensions",2012,"International Journal of Multiphase Flow","38","1",,"17","26",,18,10.1016/j.ijmultiphaseflow.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055093109&doi=10.1016%2fj.ijmultiphaseflow.2011.09.001&partnerID=40&md5=6c4d90f96812e1a3a1799c3171e68f0c",Article,Scopus,2-s2.0-80055093109
"Zylyftari, G., Karanjkar, P.U., Lee, J.W., Morris, J.F.","Thermal response during rheological transitions in cyclopentane hydrate-forming emulsions",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863064899&partnerID=40&md5=98c8716693ba23d9c41510e00c7c49a8",Conference Paper,Scopus,2-s2.0-84863064899
"Shojaei-Zadeh, S., Morris, J.F., Couzis, A., Maldarelli, C.","Highly crosslinked poly(dimethylsiloxane) microbeads with uniformly dispersed quantum dot nanocrystals",2011,"Journal of Colloid and Interface Science","363","1",,"25","33",,17,10.1016/j.jcis.2011.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052088911&doi=10.1016%2fj.jcis.2011.06.073&partnerID=40&md5=10080e039759653e7fbf874b439c0908",Article,Scopus,2-s2.0-80052088911
"Guazzelli, É., Morris, J.F.","A physical introduction to suspension dynamics",2011,"A Physical Introduction to Suspension Dynamics",,,,"1","229",,30,10.1017/CBO9780511894671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924107548&doi=10.1017%2fCBO9780511894671&partnerID=40&md5=d711d1f135d5cbbca673487ca86af0ee",Book,Scopus,2-s2.0-84924107548
"Cao, X.J., Cummins, H.Z., Morris, J.F.","Structural and rheological evolution of silica nanoparticle gels",2010,"Soft Matter","6","21",,"5425","5433",,17,10.1039/c0sm00433b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113094&doi=10.1039%2fc0sm00433b&partnerID=40&md5=2832386296661e112ff059776d1f6cc0",Article,Scopus,2-s2.0-77958113094
"Humphry, K.J., Kulkarni, P.M., Weitz, D.A., Morris, J.F., Stone, H.A.","Axial and lateral particle ordering in finite Reynolds number channel flows",2010,"Physics of Fluids","22","8", 081703,"","",,42,10.1063/1.3478311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643524&doi=10.1063%2f1.3478311&partnerID=40&md5=1f05e953a1605804f6634d096360fd68",Letter,Scopus,2-s2.0-77956643524
"Kulkarni, S.D., Metzger, B., Morris, J.F.","Particle-pressure-induced self-filtration in concentrated suspensions",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 010402,"","",,10,10.1103/PhysRevE.82.010402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122885&doi=10.1103%2fPhysRevE.82.010402&partnerID=40&md5=3005e71efb01989708862ba5530860e0",Article,Scopus,2-s2.0-77955122885
"Jorge, P., Karanjkar, P.U., Lee, J.W., Morris, J.F.","Rheology of hydrate forming emulsions",2010,"Langmuir","26","14",,"11699","11704",,20,10.1021/la101141j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956697208&doi=10.1021%2fla101141j&partnerID=40&md5=1102bc9a0cdd38de4a927cfeb2d9db84",Article,Scopus,2-s2.0-77956697208
"Wang, X., Carr, W.W., Bucknall, D.G., Morris, J.F.","High-shear-rate capillary viscometer for inkjet inks",2010,"Review of Scientific Instruments","81","6", 065106,"","",,9,10.1063/1.3449478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954195645&doi=10.1063%2f1.3449478&partnerID=40&md5=a2f72a10bbe8694eeb07ae3a101bf282",Article,Scopus,2-s2.0-77954195645
"Metcalfe, G., Lester, D., Ord, A., Kulkarni, P., Rudman, M., Trefry, M., Hobbs, B., Regenaur-Lieb, K., Morris, J.","An experimental and theoretical study of the mixing characteristics of a periodically reoriented irrotational flow",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1918",,"2147","2162",,14,10.1098/rsta.2010.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952476545&doi=10.1098%2frsta.2010.0037&partnerID=40&md5=4741d2f65327dc4f19188e00b2b849ce",Article,Scopus,2-s2.0-77952476545
"Gao, C., Kulkarni, S.D., Morris, J.F., Gilchrist, J.F.","Direct investigation of anisotropic suspension structure in pressure-driven flow",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041403,"","",,23,10.1103/PhysRevE.81.041403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951135225&doi=10.1103%2fPhysRevE.81.041403&partnerID=40&md5=c39cd58bb9c563b0406f6d46ec5b105f",Article,Scopus,2-s2.0-77951135225
"Metcalfe, G., Lester, D., Ord, A., Kulkarni, P., Trefry, M., Hobbs, B.E., Regenaur-Lieb, K., Morris, J.","A partially open porous media flow with chaotic advection: Towards a model of coupled fields",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1910",,"217","230",,15,10.1098/rsta.2009.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849102974&doi=10.1098%2frsta.2009.0198&partnerID=40&md5=b8674df6cfaa0db3d54c78d6fc5cea45",Article,Scopus,2-s2.0-73849102974
"Hameed, M., Morris, J.F.","Breakup of a liquid jet containing solid particles: A singularity approach",2009,"SIAM Journal on Applied Mathematics","70","3",,"885","900",,11,10.1137/080715986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858651355&doi=10.1137%2f080715986&partnerID=40&md5=92e1ae2d671798e14e3383d4d1cbc340",Article,Scopus,2-s2.0-84858651355
"Miller, R.M., Singh, J.P., Morris, J.F.","Suspension flow modeling for general geometries",2009,"Chemical Engineering Science","64","22",,"4597","4610",,20,10.1016/j.ces.2009.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980727918&doi=10.1016%2fj.ces.2009.04.033&partnerID=40&md5=a58cb12b1d0461d1b4323745078f35c9",Article,Scopus,2-s2.0-84980727918
"Matas, J.-P., Morris, J.F., Guazzelli, É.","Lateral force on a rigid sphere in large-inertia laminar pipe flow",2009,"Journal of Fluid Mechanics","621",,,"59","67",,41,10.1017/S0022112008004977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649096216&doi=10.1017%2fS0022112008004977&partnerID=40&md5=0c2d515821d1e773c441f74c226d360d",Article,Scopus,2-s2.0-65649096216
"Ye, X., Ganley, T., Morris, J.F., Tonmukayakul, N., Parker, M.A.","Uniaxial compression of dense granular materials: Stress distribution and permeability",2009,"Journal of Petroleum Science and Engineering","65","3-4",,"193","207",,4,10.1016/j.petrol.2008.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949443171&doi=10.1016%2fj.petrol.2008.12.034&partnerID=40&md5=e8605bd281291d4081ed0a380d315690",Article,Scopus,2-s2.0-61949443171
"Deboeuf, A., Gauthier, G., Martin, J., Yurkovetsky, Y., Morris, J.F.","Particle pressure in a sheared suspension: A bridge from osmosis to granular dilatancy",2009,"Physical Review Letters","102","10", 108301,"","",,57,10.1103/PhysRevLett.102.108301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149119713&doi=10.1103%2fPhysRevLett.102.108301&partnerID=40&md5=0dda4529936399503e6185de1eadc72e",Article,Scopus,2-s2.0-63149119713
"Kulkarni, S.D., Morris, J.F.","Ordering transition and structural evolution under shear in Brownian suspensions",2009,"Journal of Rheology","53","2",,"417","439",,26,10.1122/1.3073754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849103823&doi=10.1122%2f1.3073754&partnerID=40&md5=ea0baac218ff4d59fbc0a93859616fc2",Article,Scopus,2-s2.0-60849103823
"Morris, J.F.","A review of microstructure in concentrated suspensions and its implications for rheology and bulk flow",2009,"Rheologica Acta","48","8",,"909","923",,93,10.1007/s00397-009-0352-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981186235&doi=10.1007%2fs00397-009-0352-1&partnerID=40&md5=a6014726ba127d54fa02ec0b6b20f52a",Conference Paper,Scopus,2-s2.0-84981186235
"Jenni, M., Zauner, R., Stampfl, J., Morris, J.","Quantitative study of process and material parameters on flow behavior and powder binder separation of feedstocks: Experimental design 3d simulation model and balance model for separation in suspensions",2008,"Advances in Powder Metallurgy and Particulate Materials - 2008, Proceedings of the 2008 World Congress on Powder Metallurgy and Particulate Materials, PowderMet 2008",,,,"1169","1178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883639301&partnerID=40&md5=b7410fc53a1321a3dcfc3d58c8e00947",Conference Paper,Scopus,2-s2.0-84883639301
"Shojaei-Zadeh, S., Morris, J.F., Couzis, A., Maldarelli, C.","Encapsulation of multicolored quantum dots in polystyrene beads using microfluidic devices",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284196&partnerID=40&md5=2f3b471d8d1b924e44b768ce2e84409c",Conference Paper,Scopus,2-s2.0-79952284196
"Tonmukayakul, N., Bryant, J.E., Talbot, M.S., Morris, J.F.","Dynamic and steady shear properties of reversibly cross-linked guar solutions and their effects on particle settling behavior",2008,"AIP Conference Proceedings","1027",,,"791","793",,,10.1063/1.2964849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149113983&doi=10.1063%2f1.2964849&partnerID=40&md5=4c2df74cc4ee3b1d0bef4976b9b05b2a",Conference Paper,Scopus,2-s2.0-51149113983
"Kulkarni, S.D., Metzger, B., Morris, J.F.","Extreme velocity fluctuations: Transient jamming in concentrated suspension flow",2008,"AIP Conference Proceedings","1027",,,"683","685",,,10.1063/1.2964808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149094352&doi=10.1063%2f1.2964808&partnerID=40&md5=56a66cab384ff508ab2eba67698562af",Conference Paper,Scopus,2-s2.0-51149094352
"Kulkarni, P.M., Morris, J.F.","Suspension properties at finite Reynolds number from simulated shear flow",2008,"Physics of Fluids","20","4", 040602,"","",,51,10.1063/1.2911017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149104632&doi=10.1063%2f1.2911017&partnerID=40&md5=ee9d175af6ca3cd08e9097616f549abb",Conference Paper,Scopus,2-s2.0-43149104632
