Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wald, A., Harmon, M., Klabjan, D.","Structured deplaning via simulation and optimization",2014,"Journal of Air Transport Management","36",,,"101","109",,3,10.1016/j.jairtraman.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893401497&doi=10.1016%2fj.jairtraman.2014.01.001&partnerID=40&md5=d7fab6be1e939cf4f58f1531f23a09f1",Article,Scopus,2-s2.0-84893401497
"Zeng, Y., Klabjan, D., Arinez, J.","Distributed solar renewable generation: Option contracts with renewable energy credit uncertainty",2014,"Energy Economics",,,,"","",,,10.1016/j.eneco.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920902070&doi=10.1016%2fj.eneco.2014.12.013&partnerID=40&md5=afe8c5962dbd04a17c2435d8236c7200",Article in Press,Scopus,2-s2.0-84920902070
"Klabjan, D., Powell, W.","Guest Editorial: Special issue on energy and transportation",2014,"Transportation Science","48","4",,"465","466",,,10.1287/trsc.2014.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918805169&doi=10.1287%2ftrsc.2014.0570&partnerID=40&md5=4585624667db519d8d94435f17953018",Editorial,Scopus,2-s2.0-84918805169
"Ko, E.H., Klabjan, D.","Semantic properties of customer sentiment in tweets",2014,"Proceedings - 2014 IEEE 28th International Conference on Advanced Information Networking and Applications Workshops, IEEE WAINA 2014",,, 6844713,"657","663",,4,10.1109/WAINA.2014.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480031&doi=10.1109%2fWAINA.2014.151&partnerID=40&md5=8ea82ca24b1ea55c0791295140573211",Conference Paper,Scopus,2-s2.0-84904480031
"Pei, J., Klabjan, D., Xie, W.","Approximations to auctions of digital goods with share-averse bidders",2014,"Electronic Commerce Research and Applications","13","2",,"128","138",,2,10.1016/j.elerap.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914249&doi=10.1016%2fj.elerap.2013.11.001&partnerID=40&md5=a4b959d13c0cb3e1820e99f19dc9fd7a",Article,Scopus,2-s2.0-84897914249
"Halman, N., Klabjan, D., Li, C.-L., Orlin, J., Simchi-Levi, D.","Fully polynomial time approximation schemes for stochastic dynamic programs",2014,"SIAM Journal on Discrete Mathematics","28","4",,"1725","1796",,6,10.1137/130925153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924661&doi=10.1137%2f130925153&partnerID=40&md5=cc0c1b72486d39b2341ae54a0fc21930",Article,Scopus,2-s2.0-84919924661
"Lindsey, C., Frei, A., Mahmassani, H., Park, Y., Klabjan, D., Reed, M., Langheim, G., Keating, T.","Predictive analytics to improve pricing and sourcing in third-party logistics operations",2014,"Transportation Research Record","2410",,,"123","131",,1,10.3141/2410-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260720&doi=10.3141%2f2410-14&partnerID=40&md5=52d88ffaa80432515f4c249dce9b4042",Article,Scopus,2-s2.0-84907260720
"Guimarães, L., Klabjan, D., Almada-Lobo, B.","Pricing, relaxing and fixing under lot sizing and scheduling",2013,"European Journal of Operational Research","230","2",,"399","411",,13,10.1016/j.ejor.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878942137&doi=10.1016%2fj.ejor.2013.04.030&partnerID=40&md5=d5fcea2de0a27f681b0014cadf8bb487",Article,Scopus,2-s2.0-84878942137
"Seth, A., Klabjan, D., Ferreira, P.M.","Analyses of advanced iterated tour partitioning heuristics for generalized vehicle routing problems",2013,"Networks","61","4",,"290","308",,2,10.1002/net.21478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878646704&doi=10.1002%2fnet.21478&partnerID=40&md5=0abec2104b1d68466fff435df7fea89f",Article,Scopus,2-s2.0-84878646704
"Schneider, F., Klabjan, D.","Inventory control in multi-channel retail",2013,"European Journal of Operational Research","227","1",,"101","111",,10,10.1016/j.ejor.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872919836&doi=10.1016%2fj.ejor.2012.12.001&partnerID=40&md5=cc3a5b35fb357a1b86c388c93a2f54c2",Article,Scopus,2-s2.0-84872919836
"Klabjan, D., Simchi-Levi, D., Song, M.","Robust stochastic lot-sizing by means of histograms",2013,"Production and Operations Management","22","3",,"691","710",,16,10.1111/j.1937-5956.2012.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877826788&doi=10.1111%2fj.1937-5956.2012.01420.x&partnerID=40&md5=d85c79453e1d41cfbfb43e8b2fb35547",Article,Scopus,2-s2.0-84877826788
"Borraz-Sánchez, C., Klabjan, D.","Optimal placement of reconfigurable optical add/drop multiplexers with packing, blocking, and signal loss",2013,"Computer Networks","57","6",,"1443","1458",,2,10.1016/j.comnet.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876126752&doi=10.1016%2fj.comnet.2013.02.002&partnerID=40&md5=36d5f3f25530d0909497a8c68c70010d",Article,Scopus,2-s2.0-84876126752
"Klabjan, D., Wang, D., Shebalov, S.","Attractiveness-based network models",2013,"53rd AGIFORS Annual Proceedings 2013 - Annual Symposium and Study Group Meeting, AGIFORS 2013","2",,,"1045","1062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905815259&partnerID=40&md5=9f644cf599b007b8d7e9b7f51d2a542e",Conference Paper,Scopus,2-s2.0-84905815259
"Sweda, T., Klabjan, D.","An agent-based decision support system for electric vehicle charging infrastructure deployment",2012,"26th Electric Vehicle Symposium 2012","1",,,"367","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873314228&partnerID=40&md5=bbffb54c14c57839d9dc7d0a593aa187",Conference Paper,Scopus,2-s2.0-84873314228
"Sweda, T., Klabjan, D.","An agent-based decision support system for electric vehicle charging infrastructure deployment",2012,"26th Electric Vehicle Symposium 2012, EVS 2012","1",,,"620","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877606845&partnerID=40&md5=68f3366068be835a62b226d2728d00e9",Conference Paper,Scopus,2-s2.0-84877606845
"Adelman, D., Klabjan, D.","Computing near-optimal policies in generalized joint replenishment",2012,"INFORMS Journal on Computing","24","1",,"148","164",,11,10.1287/ijoc.1100.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862009362&doi=10.1287%2fijoc.1100.0433&partnerID=40&md5=77070bb48213ec68aad7118014005058",Article,Scopus,2-s2.0-84862009362
"Ahn, J., De Weck, O., Geng, Y., Klabjan, D.","Column generation based heuristics for a generalized location routing problem with profits arising in space exploration",2012,"European Journal of Operational Research","223","1",,"47","59",,8,10.1016/j.ejor.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475302&doi=10.1016%2fj.ejor.2012.06.018&partnerID=40&md5=ef9b75ec1b9cb50f5b7cb4d33a10a6c8",Article,Scopus,2-s2.0-84864475302
"Bless, P.N., Klabjan, D., Chang, S.Y.","Automated knowledge source selection and service composition",2012,"Computational Optimization and Applications","52","2",,"507","535",,2,10.1007/s10589-011-9423-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861894109&doi=10.1007%2fs10589-011-9423-1&partnerID=40&md5=6b911a4ea48dc33271da566708c3ffb4",Article,Scopus,2-s2.0-84861894109
"Sweda, T.M., Klabjan, D.","Finding minimum-cost paths for electric vehicles",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183286,"","",,25,10.1109/IEVC.2012.6183286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791132&doi=10.1109%2fIEVC.2012.6183286&partnerID=40&md5=96533c6da36db0e83a8df2f5bb7c036b",Conference Paper,Scopus,2-s2.0-84860791132
"Worley, O., Klabjan, D., Sweda, T.M.","Simultaneous vehicle routing and charging station siting for commercial electric vehicles",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183279,"","",,18,10.1109/IEVC.2012.6183279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860815630&doi=10.1109%2fIEVC.2012.6183279&partnerID=40&md5=b9b3bdbd09fd1ae58de033faad534c64",Conference Paper,Scopus,2-s2.0-84860815630
"Zhao, Y., Klabjan, D.","A polyhedral study of lot-sizing with supplier selection",2012,"Discrete Optimization","9","2",,"65","76",,6,10.1016/j.disopt.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831371&doi=10.1016%2fj.disopt.2011.09.001&partnerID=40&md5=c12c4106d0d4cae63e20a03019b145e0",Article,Scopus,2-s2.0-84862831371
"Guimarães, L., Klabjan, D., Almada-Lobo, B.","Annual production budget in the beverage industry",2012,"Engineering Applications of Artificial Intelligence","25","2",,"229","241",,12,10.1016/j.engappai.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855816265&doi=10.1016%2fj.engappai.2011.05.011&partnerID=40&md5=5f0e0bd1013640d9f2752dc5576e0cdd",Article,Scopus,2-s2.0-84855816265
"Klabjan, D., Lee, Y.-C., Stojković, G.","Crew management information systems",2012,"International Series in Operations Research and Management Science","169",,,"237","282",,1,10.1007/978-1-4614-1608-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955261786&doi=10.1007%2f978-1-4614-1608-1_5&partnerID=40&md5=5cc86bcfecc3698eaa44d1c3e993eddf",Book Chapter,Scopus,2-s2.0-84955261786
"Worley, O., Klabjan, D.","Optimization of battery charging and purchasing at electric vehicle battery swap stations",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043182,"","",,17,10.1109/VPPC.2011.6043182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155206724&doi=10.1109%2fVPPC.2011.6043182&partnerID=40&md5=ac117cf2f6f5dab23fb8b5137660b74b",Conference Paper,Scopus,2-s2.0-80155206724
"Sweda, T., Klabjan, D.","An agent-based decision support system for electric vehicle charging infrastructure deployment",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043201,"","",,25,10.1109/VPPC.2011.6043201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155138337&doi=10.1109%2fVPPC.2011.6043201&partnerID=40&md5=4759fc8301083f5fe4f3b1804186e062",Conference Paper,Scopus,2-s2.0-80155138337
"Sohoni, M., Lee, Y.-C., Klabjan, D.","Robust airline scheduling under block-time uncertainty",2011,"Transportation Science","45","4",,"451","464",,13,10.1287/trsc.1100.0361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209822&doi=10.1287%2ftrsc.1100.0361&partnerID=40&md5=c72360f32e770476861c634936d34f4c",Article,Scopus,2-s2.0-81555209822
"Ruangpattana, S., Klabjan, D., Arinez, J., Biller, S.","Optimization of on-site renewable energy generation for industrial sites",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772448,"","",,5,10.1109/PSCE.2011.5772448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856647&doi=10.1109%2fPSCE.2011.5772448&partnerID=40&md5=c9a73f60917a84d999cff4663c66d9af",Conference Paper,Scopus,2-s2.0-79958856647
"Klabjan, D., Pei, J.","In-store one-to-one marketing",2011,"Journal of Retailing and Consumer Services","18","1",,"64","73",,8,10.1016/j.jretconser.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650626315&doi=10.1016%2fj.jretconser.2010.09.012&partnerID=40&md5=7c48b520df33be96a5bb0077c07f0f4b",Article,Scopus,2-s2.0-78650626315
"Almada-Lobo, B., Klabjan, D., Carravilla, M.A., Oliveira, J.F.","Multiple machine continuous setup lotsizing with sequence-dependent setups",2010,"Computational Optimization and Applications","47","3",,"529","552",,18,10.1007/s10589-009-9235-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068281&doi=10.1007%2fs10589-009-9235-8&partnerID=40&md5=5d7d265487b48428b041fe9d2a7b0a98",Article,Scopus,2-s2.0-78650068281
"Schenk, L., Klabjan, D.","Intra market optimization for express package carriers with station to station travel and proportional sorting",2010,"Computers and Operations Research","37","10",,"1749","1761",,4,10.1016/j.cor.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349097974&doi=10.1016%2fj.cor.2010.01.003&partnerID=40&md5=9937654bbeeeaffac46bd0b2e82a79ce",Article,Scopus,2-s2.0-77349097974
"Chang, S., Klabjan, D., Vossen, T.","Optimal radio frequency identification deployment in a supply chain network",2010,"International Journal of Production Economics","125","1",,"71","83",,24,10.1016/j.ijpe.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566652&doi=10.1016%2fj.ijpe.2010.01.004&partnerID=40&md5=81c14cc40a78981202bd51d885e27c5f",Article,Scopus,2-s2.0-77949566652
"Choo, S., Klabjan, D., Simchi-Levi, D.","Multiship crane sequencing with yard congestion constraints",2010,"Transportation Science","44","1",,"98","115",,31,10.1287/trsc.1090.0296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949280971&doi=10.1287%2ftrsc.1090.0296&partnerID=40&md5=bb9a91578e433a65a6e162188d427b86",Article,Scopus,2-s2.0-77949280971
"Pei, J., Klabjan, D.","Inventory control in serial systems under radio frequency identification",2010,"International Journal of Production Economics","123","1",,"118","136",,11,10.1016/j.ijpe.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523461&doi=10.1016%2fj.ijpe.2009.07.011&partnerID=40&md5=a62a177b30f64b90957fb798a3607a64",Article,Scopus,2-s2.0-70449523461
"Gonzalez, H., Han, J., Cheng, H., Li, X., Klabjan, D., Wu, T.","Modeling massive RFID data sets: A gateway-based movement graph approach",2010,"IEEE Transactions on Knowledge and Data Engineering","22","1", 4798163,"90","104",,39,10.1109/TKDE.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122336&doi=10.1109%2fTKDE.2009.61&partnerID=40&md5=2c056a6210973fd93e2ddee6463d5492",Article,Scopus,2-s2.0-72949122336
"Chen, C.-C., Chekuri, C., Klabjan, D.","Topology formation for wireless mesh network planning",2009,"Proceedings - IEEE INFOCOM",,, 5062209,"2671","2675",,7,10.1109/INFCOM.2009.5062209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349677460&doi=10.1109%2fINFCOM.2009.5062209&partnerID=40&md5=4bc0d63e300d18516d1559afd85b6d58",Conference Paper,Scopus,2-s2.0-70349677460
"Halman, N., Klabjan, D., Mostagir, M., Orlin, J., Simchi-Levi, D.","A fully polynomial-time approximation scheme for single-item stochastic inventory control with discrete demand",2009,"Mathematics of Operations Research","34","3",,"674","685",,20,10.1287/moor.1090.0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289793&doi=10.1287%2fmoor.1090.0391&partnerID=40&md5=254fea64102d48f832ea97bee2d428af",Article,Scopus,2-s2.0-70349289793
"Halman, N., Klabjan, D., Li, C.-L., Orlin, J., Simchi-Levi, D.","Fully Polynomial Time Approximation Schemes for stochastic dynamic programs",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"700","709",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137610&partnerID=40&md5=5ae62cde2dc90c05edcbfcbb7a07219f",Conference Paper,Scopus,2-s2.0-51849137610
"Schenk, L., Klabjan, D.","Intramarket optimization for express package carriers",2008,"Transportation Science","42","4",,"530","545",,4,10.1287/trsc.1070.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670985&doi=10.1287%2ftrsc.1070.0224&partnerID=40&md5=10ba6fdcd7f23f5777f053c15ee2c725",Article,Scopus,2-s2.0-70449670985
"Bless, P.N., Klabjan, D., Chang, S.Y.","Heuristics for automated knowledge source integration and service composition",2008,"Computers and Operations Research","35","4",,"1292","1314",,13,10.1016/j.cor.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548642199&doi=10.1016%2fj.cor.2006.08.012&partnerID=40&md5=a4f9e34b19a6fc2d01ab4459ce81a691",Article,Scopus,2-s2.0-34548642199
"Klabjan, D.","Subadditive approaches in integer programming",2007,"European Journal of Operational Research","183","2",,"525","545",,8,10.1016/j.ejor.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249980587&doi=10.1016%2fj.ejor.2006.10.009&partnerID=40&md5=c12414ef09b7dba8dc4c35aa8fd44752",Article,Scopus,2-s2.0-34249980587
"Almada-Lobo, B., Klabjan, D., Carravilla, M.A., Oliveira, J.F.","Single machine multi-product capacitated lot sizing with sequence-dependent setups",2007,"International Journal of Production Research","45","20",,"4873","4894",,55,10.1080/00207540601094465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548460398&doi=10.1080%2f00207540601094465&partnerID=40&md5=d253c5b16547c8875711ccc4001579ed",Article,Scopus,2-s2.0-34548460398
"Klabjan, D., Adelman, D.","An infinite-dimensional linear programming algorithm for deterministic semi-Markov decision processes on borel spaces",2007,"Mathematics of Operations Research","32","3",,"528","550",,12,10.1287/moor.1070.0252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134525&doi=10.1287%2fmoor.1070.0252&partnerID=40&md5=3e350019862ffe676d43a232ec4fe01c",Article,Scopus,2-s2.0-38549134525
"Sandhu, R., Klabjan, D.","Integrated airline fleeting and crew-pairing decisions",2007,"Operations Research","55","3",,"439","456",,40,10.1287/opre.1070.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549119018&doi=10.1287%2fopre.1070.0395&partnerID=40&md5=7645b1d201e6296ed50fd877a05d1e93",Article,Scopus,2-s2.0-38549119018
"Taylor, C., De Weck, O., Klabjan, D.","Integrated transportation system design for space exploration logistics",2006,"AIAA 57th International Astronautical Congress, IAC 2006","10",,,"7030","7043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101727&partnerID=40&md5=915bc6169fa939a9e80e7f868fe0604c",Conference Paper,Scopus,2-s2.0-40749101727
"Taylor, C., Song, M., Klabjan, D., de Weck, O.L., Simchi-Levi, D.","Modeling interplanetary logistics: A mathematical model for mission planning",2006,"SpaceOps 2006 Conference",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884791267&partnerID=40&md5=5ff33f2982dd3870e3e9ab5adb1104c5",Conference Paper,Scopus,2-s2.0-84884791267
"Sandhu, R., Klabjan, D.","Fleeting with passenger and cargo origin-destination booking control",2006,"Transportation Science","40","4",,"517","528",,11,10.1287/trsc.1060.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971136&doi=10.1287%2ftrsc.1060.0157&partnerID=40&md5=5d7d59d1046d3a9eb13b153a649cdff0",Article,Scopus,2-s2.0-33750971136
