Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bazavov, A., Bernard, C., Komijani, J., Bouchard, C.M., Detar, C., Foley, J., Levkova, L., Du, D., Laiho, J., El-Khadra, A.X., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Toussaint, D., Kronfeld, A.S., Mackenzie, P.B., Simone, J.N., Van De Water, R.S., Zhou, R., Neil, E.T., Sugar, R.","Charmed and light pseudoscalar meson decay constants from four-flavor lattice QCD with physical light quarks",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 074509,"","",,49,10.1103/PhysRevD.90.074509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164359&doi=10.1103%2fPhysRevD.90.074509&partnerID=40&md5=08c94753bf208e44f82c38a6b5df4415",Article,Scopus,2-s2.0-84911164359
"Bailey, J.A., Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Neil, E.T., Qiu, S.-W., Simone, J., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Update of |Vcb | from the B ̄ →d* ν ̄ form factor at zero recoil with three-flavor lattice QCD UPDATE of |Vcb | from the ... JON A. BAILEY et al.",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","11", 114504,"","",,32,10.1103/PhysRevD.89.114504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902988281&doi=10.1103%2fPhysRevD.89.114504&partnerID=40&md5=52564ed991570a53c33a1b887e710bfe",Article,Scopus,2-s2.0-84902988281
"Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Neil, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Determination of | V<inf>us</inf> | from a lattice QCD calculation of the K → π ℓ ν Semileptonic form factor with physical quark masses",2014,"Physical Review Letters","112","11", 112001,"","",,19,10.1103/PhysRevLett.112.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896956705&doi=10.1103%2fPhysRevLett.112.112001&partnerID=40&md5=4094edddd7bbfd75bdce82082d42ecf8",Article,Scopus,2-s2.0-84896956705
"Levkova, L., Detar, C.","Quark-gluon plasma in an external magnetic field",2014,"Physical Review Letters","112","1", 012002,"","",,21,10.1103/PhysRevLett.112.012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892402079&doi=10.1103%2fPhysRevLett.112.012002&partnerID=40&md5=9449633a45f8a37f7b951395a9660896",Article,Scopus,2-s2.0-84892402079
"Bazavov, A., Bernard, C., Detar, C., Foley, J., Freeman, W., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kim, J., Laiho, J., Levkova, L., Lightman, M., Osborn, J., Qiu, S., Sugar, R.L., Toussaint, D., Van De Water, R.S., Zhou, R.","Leptonic-decay-constant ratio f<inf>K</inf>+/f <inf>π</inf>+ from lattice QCD with physical light quarks",2013,"Physical Review Letters","110","17", 172003,"","",,16,10.1103/PhysRevLett.110.172003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876967881&doi=10.1103%2fPhysRevLett.110.172003&partnerID=40&md5=8c46f5eedbec6f291e85900cc0b74107",Article,Scopus,2-s2.0-84876967881
"Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Neil, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Kaon semileptonic vector form factor and determination of |V<inf>us</inf>| using staggered fermions",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","7", 073012,"","",,23,10.1103/PhysRevD.87.073012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877152692&doi=10.1103%2fPhysRevD.87.073012&partnerID=40&md5=b5fe8a54d8f52569fb3763934ae8171d",Article,Scopus,2-s2.0-84877152692
"Bazavov, A., Bernard, C., Komijani, J., Detar, C., Levkova, L., Freeman, W., Gottlieb, S., Zhou, R., Heller, U.M., Hetrick, J.E., Laiho, J., Osborn, J., Sugar, R.L., Toussaint, D., Van De Water, R.S.","Lattice QCD ensembles with four flavors of highly improved staggered quarks",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","5", 054505,"","",,75,10.1103/PhysRevD.87.054505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875168692&doi=10.1103%2fPhysRevD.87.054505&partnerID=40&md5=7f8956e13c0dfc40af1b73c82d09cc3b",Article,Scopus,2-s2.0-84875168692
"Levkova, L., Detar, C.","The quark-gluon plasma in an external magnetic field",2013,"Proceedings of Science","29-July-2013",, 183,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976299334&partnerID=40&md5=611b68dab5e3c11569ec13410ffc1ef1",Conference Paper,Scopus,2-s2.0-84976299334
"Jang, Y.-C., Bailey, J.A., Lee, W., Detar, C., Oktay, M.B., Kronfeld, A.S.","Optimization of the oktay-kronfeld action conjugate gradient inverter",2013,"Proceedings of Science","29-July-2013",, 030,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976334277&partnerID=40&md5=9f45d020ebed2c4fd5a23d1a31042bc5",Conference Paper,Scopus,2-s2.0-84976334277
"Qiu, S.-W., Detar, C., El-Khadra, A.X., Kronfeld, A.S., Laiho, J., Van De Water, R.S.","Semileptonic decays B→ D(∗)ln at nonzero recoil",2013,"Proceedings of Science","29-July-2013",, 385,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976318043&partnerID=40&md5=1cf5aa2abf23274304c189728d63d442",Conference Paper,Scopus,2-s2.0-84976318043
"Bazavov, A., Bernard, C., Brown, N., Detar, C., Foley, J., Gottlieb, S., Heller, U.M., Hetrick, J.E., Laiho, J., Levkova, L., Oktay, M., Sugar, R.L., Toussaint, D., Van De Water, R.S., Zhou, R.","Symanzik flow on HISQ ensembles",2013,"Proceedings of Science","29-July-2013",, 269,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328487&partnerID=40&md5=3cf6d223d6d9121d1ccff5a1d5386f87",Conference Paper,Scopus,2-s2.0-84976328487
"Bazavov, A., Bernard, C., Detar, C., Foley, J., Gottlieb, S., Heller, U.M., Hetrick, J.E., Laiho, J., Levkova, L., Osborn, J., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Update on the 2+1+1 flavor QCD equation of state with HISQ",2013,"Proceedings of Science","29-July-2013",, 154,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976288760&partnerID=40&md5=70141762eb4530b57ee50716e1faba3a",Conference Paper,Scopus,2-s2.0-84976288760
"Gámiz, E., Bazavov, A., Bernard, C., Bouchard, C., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Neilk, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Kaon semileptonic form factors with Nf = 2+1+1 HISQ fermions and physical light quark masses",2013,"Proceedings of Science","29-July-2013",, 395,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976254360&partnerID=40&md5=06f9ff7df1e608ca8d9dddfde8bce7e5",Conference Paper,Scopus,2-s2.0-84976254360
"Bazavov, A., Bernard, C., Bouchard, C., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Komijani, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Mohler, D., Neil, E.T., Oktayd, M.B., Qiu, S., Simone, J.N., Sugar, R.L., Toussaint, D., Van De Water, R.S., Zhou, R.","The Ds, D+, Bs and B decay constants from 2+1 flavor lattice QCD",2013,"Proceedings of Science","29-July-2013",, 394,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976295589&partnerID=40&md5=312fcd4dab2f883dea7fd2e3b20a8f90",Conference Paper,Scopus,2-s2.0-84976295589
"Bazavov, A., Bernard, C., Bouchard, C., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Komijani, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Neil, E.T., Simone, J.N., Sugar, R.L., Toussaint, D., Van De Water, R.S., Zhou, R.","Charmed and strange pseudoscalar meson decay constants from HISQ simulations",2013,"Proceedings of Science","29-July-2013",, 405,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976293593&partnerID=40&md5=48dcee7da23cb72231824a3f56e157da",Conference Paper,Scopus,2-s2.0-84976293593
"Liu, Y., Zhou, R., Bailey, J.A., Bazavov, A., Bernard, Fc., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Jain, R.D., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., Mackenzie, P.B., Meurice, Y., Mohler, D., Neil, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","Heavy-meson semileptonic decays for the standard model and beyond",2013,"Proceedings of Science","29-July-2013",, 386,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976330905&partnerID=40&md5=a4e861f1854103d95228bfdaee32d520",Conference Paper,Scopus,2-s2.0-84976330905
"Bazavov, A., Bhattacharya, T., Detar, C.E., Ding, H.-T., Gottlieb, S., Gupta, R., Hegde, P., Heller, U.M., Karsch, F., Laermann, E., Levkova, L., Mukherjee, S., Petreczky, P., Schmidt, C., Soltz, R.A., Soeldner, W., Sugar, R., Vranas, P.M.","Fluctuations and correlations of net baryon number, electric charge, and strangeness: A comparison of lattice QCD results with the hadron resonance gas model",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034509,"","",,116,10.1103/PhysRevD.86.034509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865756846&doi=10.1103%2fPhysRevD.86.034509&partnerID=40&md5=a84121b420b57f1e1dc11982eed7ca8e",Article,Scopus,2-s2.0-84865756846
"Bailey, J.A., Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Meurice, Y., Neil, E.T., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Refining new-physics searches in B→Dτν with lattice QCD",2012,"Physical Review Letters","109","7", 071802,"","",,51,10.1103/PhysRevLett.109.071802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865210599&doi=10.1103%2fPhysRevLett.109.071802&partnerID=40&md5=9112fea166cc8c844b1b500e9aae5d02",Article,Scopus,2-s2.0-84865210599
"Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Jain, R., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Neil, E.T., Oktay, M.B., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","Neutral B-meson mixing from three-flavor lattice quantum chromodynamics: Determination of the SU(3)-breaking ratio ξ",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034503,"","",,17,10.1103/PhysRevD.86.034503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865066284&doi=10.1103%2fPhysRevD.86.034503&partnerID=40&md5=7795a3e7d9d82ba2fceaeb210c786178",Article,Scopus,2-s2.0-84865066284
"Bailey, J.A., Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Meurice, Y., Neil, E., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","Erratum: B <inf>s</inf>→D <inf>s</inf>/B→D semileptonic form-factor ratios and their application to BR(Bs0→μ +μ -)",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 039904,"","",,6,10.1103/PhysRevD.86.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864881913&doi=10.1103%2fPhysRevD.86.039904&partnerID=40&md5=8eac159fe47c030fa5ac0432b0e9c847",Article,Scopus,2-s2.0-84864881913
"Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Jain, R., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Neil, E.T., Oktay, M.B., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","B- and D-meson decay constants from three-flavor lattice QCD",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 114506,"","",,113,10.1103/PhysRevD.85.114506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276078&doi=10.1103%2fPhysRevD.85.114506&partnerID=40&md5=7b9142a95b974ca0a0a7a5aeb76774f7",Article,Scopus,2-s2.0-84862276078
"Bailey, J.A., Bazavov, A., Bernard, C., Bouchard, C.M., Detar, C., Du, D., El-Khadra, A.X., Foley, J., Freeland, E.D., Gámiz, E., Gottlieb, S., Heller, U.M., Kim, J., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Meurice, Y., Neil, E., Oktay, M.B., Qiu, S.-W., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S., Zhou, R.","B <inf>s</inf>→D <inf>s</inf>/B→D semileptonic form-factor ratios and their application to BR(Bs0→μ +μ -)",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 114502,"","",,30,10.1103/PhysRevD.85.114502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275903&doi=10.1103%2fPhysRevD.85.114502&partnerID=40&md5=968101a1035f819b78f7009720372bde",Article,Scopus,2-s2.0-84862275903
"Bazavov, A., Bhattacharya, T., Cheng, M., Detar, C., Ding, H.-T., Gottlieb, S., Gupta, R., Hegde, P., Heller, U.M., Karsch, F., Laermann, E., Levkova, L., Mukherjee, S., Petreczky, P., Schmidt, C., Soltz, R.A., Soeldner, W., Sugar, R., Toussaint, D., Unger, W., Vranas, P.","Chiral and deconfinement aspects of the QCD transition",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 054503,"","",,450,10.1103/PhysRevD.85.054503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858049736&doi=10.1103%2fPhysRevD.85.054503&partnerID=40&md5=2c9df74337692b03e420b6bd13a5c67c",Article,Scopus,2-s2.0-84858049736
"Fu, Z.-W., Detar, C.","Full lattice QCD study of the κ scalar meson",2011,"Chinese Physics C","35","12",,"1079","1083",,7,10.1088/1674-1137/35/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755162731&doi=10.1088%2f1674-1137%2f35%2f12%2f001&partnerID=40&md5=2f92824862dcfa0c5bd760a2202ce1af",Article,Scopus,2-s2.0-83755162731
"Fu, Z.-W., Detar, C.","Scalar meson spectroscopy with a fine lattice",2011,"Chinese Physics C","35","10",,"896","901",,7,10.1088/1674-1137/35/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755175375&doi=10.1088%2f1674-1137%2f35%2f10%2f002&partnerID=40&md5=d9267c66b4076e512c16ff42f07f0905",Article,Scopus,2-s2.0-80755175375
"Levkova, L., Detar, C.","Charm annihilation effects on the hyperfine splitting in charmonium",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","7", 074504,"","",,27,10.1103/PhysRevD.83.074504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960791779&doi=10.1103%2fPhysRevD.83.074504&partnerID=40&md5=99f0fd472f140f12b9aaaa5e31e66187",Article,Scopus,2-s2.0-79960791779
