Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corrigan, S., Barkley, T., Pardos, Z.","Dynamic approaches to modeling student affect and its changing role in learning and performance",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9146",,,"92","103",,2,10.1007/978-3-319-20267-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485396&doi=10.1007%2f978-3-319-20267-9_8&partnerID=40&md5=211722085faf4a9e829143afc525c234",Conference Paper,Scopus,2-s2.0-84937485396
"Koedinger, K.R., D'Mello, S., Mclaughlin, E.A., Pardos, Z.A., Rosé, C.P.","Data mining and education",2015,"Wiley Interdisciplinary Reviews: Cognitive Science","6","4",,"333","353",,8,10.1002/wcs.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930822884&doi=10.1002%2fwcs.1350&partnerID=40&md5=c280463c63437b6f33d7fd75a4c20168",Article,Scopus,2-s2.0-84930822884
"Peterson, J., Pardos, Z., Rau, M., Swigart, A., Gerber, C., McKinsey, J.","Understanding student success in chemistry using gaze tracking and pupillometry",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"358","366",,3,10.1007/978-3-319-19773-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948978234&doi=10.1007%2f978-3-319-19773-9_36&partnerID=40&md5=3239dc3e04dc5245756647446b8f5a98",Conference Paper,Scopus,2-s2.0-84948978234
"Rosenberg-Kima, R.B., Pardos, Z.","Is this data for real?",2014,"CEUR Workshop Proceedings","1183",,,"141","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922274245&partnerID=40&md5=291cdd3547e937876c4aeb1e736eec36",Conference Paper,Scopus,2-s2.0-84922274245
"Rau, M.A., Aleven, V., Rummel, N., Pardos, Z.","How should intelligent tutoring systems sequence multiple graphical representations of fractions? A multi-methods study",2014,"International Journal of Artificial Intelligence in Education","24","2",,"125","161",,10,10.1007/s40593-013-0011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928403854&doi=10.1007%2fs40593-013-0011-7&partnerID=40&md5=2c8a7eaa82e89ac6a75c78c002beced3",Article,Scopus,2-s2.0-84928403854
"Dhanani, A., Lee, S.Y., Phothilimthana, P.M., Pardos, Z.","A comparison of error metrics for learning model parameters in Bayesian knowledge tracing",2014,"CEUR Workshop Proceedings","1183",,,"153","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922321701&partnerID=40&md5=1c8d27c97d652d8b0ebc7a5cb74fe829",Conference Paper,Scopus,2-s2.0-84922321701
"Pardos, Z.A., Schneider, E.","First annual workshop on massive open online courses",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"950","",,2,10.1007/978-3-642-39112-5-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004189&doi=10.1007%2f978-3-642-39112-5-161&partnerID=40&md5=6214b57fe52040e852ef93505ebe1efe",Conference Paper,Scopus,2-s2.0-84880004189
"Pardos, Z.A., Baker, R.S.J.D., San Pedro, M.O.C.Z., Gowda, S.M., Gowda, S.M.","Affective states and state tests: Investigating how affect throughout the school year predicts end of year learning outcomes",2013,"ACM International Conference Proceeding Series",,,,"117","124",,36,10.1145/2460296.2460320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876461451&doi=10.1145%2f2460296.2460320&partnerID=40&md5=43beba0d43e0343405e8ba3286d208a5",Conference Paper,Scopus,2-s2.0-84876461451
"Pardos, Z.A., Schneider, E.","Preface",2013,"CEUR Workshop Proceedings","1009",,,"ii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004406&partnerID=40&md5=5ca225a4472bcb001776dff011ab5598",Editorial,Scopus,2-s2.0-84925004406
"Pardos, Z.A., Yudelson, M.V.","Towards moment of learning accuracy",2013,"CEUR Workshop Proceedings","1009",,,"61","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924959471&partnerID=40&md5=f35bd9d4c0241341c6662833ca96f0ad",Conference Paper,Scopus,2-s2.0-84924959471
"Veeramachaneni, K., Dernoncourt, F., Taylor, C., Pardos, Z., O'Reilly, U.-M.","MOOCdb: Developing data standards for MOOC data science",2013,"CEUR Workshop Proceedings","1009",,,"17","24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924978117&partnerID=40&md5=b01de0d403c19859d5d487ef8be1a1e7",Conference Paper,Scopus,2-s2.0-84924978117
"Pardos, Z.A., Heffernan, N.T.","Tutor modeling versus student modeling",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"420","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015505&partnerID=40&md5=c057aae7692b317bac81ba804b656e1e",Conference Paper,Scopus,2-s2.0-84865015505
"Qiu, Y., Pardos, Z.A., Heffernan, N.T.","Towards data driven model improvement",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"462","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865005861&partnerID=40&md5=e3b1f199582db325f980b7f17f598615",Conference Paper,Scopus,2-s2.0-84865005861
"Gowda, S.M., Pardos, Z.A., Baker, R.S.J.D.","Content learning analysis using the moment-by-moment learning detector",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"434","443",,1,10.1007/978-3-642-30950-2_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491081&doi=10.1007%2f978-3-642-30950-2_56&partnerID=40&md5=42ce153a7b85a55f51b28b349a1fb15d",Conference Paper,Scopus,2-s2.0-84862491081
"Pardos, Z.A., Trivedi, S., Heffernan, N.T., Sárközy, G.N.","Clustered knowledge tracing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"405","410",,7,10.1007/978-3-642-30950-2_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862503676&doi=10.1007%2f978-3-642-30950-2_52&partnerID=40&md5=48b0e77f3d08c968b41395d9d5b9f151",Conference Paper,Scopus,2-s2.0-84862503676
"Karlovčec, M., Córdova-Sánchez, M., Pardos, Z.A.","Knowledge component suggestion for untagged content in an intelligent tutoring system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"195","200",,4,10.1007/978-3-642-30950-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862507666&doi=10.1007%2f978-3-642-30950-2_25&partnerID=40&md5=685f466bc00e3cb9651f40aa64f2ace4",Conference Paper,Scopus,2-s2.0-84862507666
"Nooraei, B., Pardos, Z.A., Heffernan, N., Baker, R.S.J.D.","Less is more: Improving the speed and prediction power of knowledge tracing by using less data",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"101","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857496081&partnerID=40&md5=91b033731e6aa2a8558d6c284b818547",Conference Paper,Scopus,2-s2.0-84857496081
"Pardos, Z.A., Gowda, S.M., Baker, R.S.J.D., Heffernan, N.T.","Ensembling predictions of student post-test scores for an intelligent tutoring system",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"189","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857459985&partnerID=40&md5=4a85cdf39271878ee0c46f14c7e420cd",Conference Paper,Scopus,2-s2.0-84857459985
"Pardos, Z.A., Dailey, M.D., Heffernan, N.T.","Learning what works in its from non-traditional randomized controlled trial data",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"47","63",,9,10.3233/JAI-2011-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855661484&doi=10.3233%2fJAI-2011-017&partnerID=40&md5=e27502a6d828d224ca6beecc1fd77162",Conference Paper,Scopus,2-s2.0-84855661484
"Trivedi, S., Pardos, Z.A., Sárközy, G.N., Heffernan, N.T.","Spectral clustering in educational data mining",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"129","138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857465730&partnerID=40&md5=cf9c549873106d6dca054643b6f1007e",Conference Paper,Scopus,2-s2.0-84857465730
"Feng, M., Heffernan, N., Pardos, Z., Heffernan, C.","Comparison of traditional assessment with dynamic testing in a tutoring system",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"295","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857482593&partnerID=40&md5=f695e98376ff8013814d7f242a46bda0",Conference Paper,Scopus,2-s2.0-84857482593
"Qiu, Y., Ql, Y., Lu, H., Pardos, Z.A., Heffernan, N.T.","Does time matter? Modeling the effect of time in bayesian knowledge tracing",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"139","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857461543&partnerID=40&md5=e6308be0a60042e34211625ff76d583d",Conference Paper,Scopus,2-s2.0-84857461543
"Pardos, Z.A., Heffernan, N.T.","KT-IDEM: Introducing item difficulty to the knowledge tracing model",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6787 LNCS",,,"243","254",,22,10.1007/978-3-642-22362-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960334337&doi=10.1007%2f978-3-642-22362-4_21&partnerID=40&md5=848df8f4881d517808580825f2478d34",Conference Paper,Scopus,2-s2.0-79960334337
"Baker, R.S.J.D., Pardos, Z.A., Gowda, S.M., Nooraei, B.B., Heffernan, N.T.","Ensembling predictions of student knowledge within intelligent tutoring systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6787 LNCS",,,"13","24",,16,10.1007/978-3-642-22362-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960313092&doi=10.1007%2f978-3-642-22362-4_2&partnerID=40&md5=c33e00bba1ac84dbcca0d1f084af90f9",Conference Paper,Scopus,2-s2.0-79960313092
"Trivedi, S., Pardos, Z.A., Heffernan, N.T.","Clustering students to generate an ensemble to improve standard test score predictions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"377","384",,6,10.1007/978-3-642-21869-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959288180&doi=10.1007%2f978-3-642-21869-9_49&partnerID=40&md5=64fbcce60a5bd8ca3c4ba96600b0c05e",Conference Paper,Scopus,2-s2.0-79959288180
"Pardos, Z.A., Heffernan, N.T.","Navigating the parameter space of Bayesian Knowledge Tracing models: Visualizations of the convergence of the expectation maximization algorithm",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"161","170",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857464600&partnerID=40&md5=c9ea9529d6605d9fb4caaebccb4513a0",Conference Paper,Scopus,2-s2.0-84857464600
"Pardos, Z.A., Dailey, M.D., Heffernan, N.T.","Learning what works in ITS from non-traditional randomized controlled trial data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"41","50",,3,10.1007/978-3-642-13437-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900747&doi=10.1007%2f978-3-642-13437-1_5&partnerID=40&md5=b71e6c2c14abdfc5aa3ba392a1916aa8",Conference Paper,Scopus,2-s2.0-77955900747
"Pardos, Z.A., Heffernan, N.T.","Modeling individualization in a Bayesian networks implementation of knowledge tracing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"255","266",,66,10.1007/978-3-642-13470-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954598690&doi=10.1007%2f978-3-642-13470-8_24&partnerID=40&md5=a5321f9e0da4f74a5589fa01fa267979",Conference Paper,Scopus,2-s2.0-77954598690
"Pardos, Z.A., Heffernan, N.T.","Determining the significance of item order in randomized problem sets",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"111","120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154234&partnerID=40&md5=0c21ac7f0048f1a536f4a35bb4d8abcb",Conference Paper,Scopus,2-s2.0-77958154234
"Pardos, Z.A., Heffernan, N.T.","Detecting the learning value of items in a randomized problem set",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"499","506",,3,10.3233/978-1-60750-028-5-499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149117366&doi=10.3233%2f978-1-60750-028-5-499&partnerID=40&md5=3826b8b7af0c5dd02827f1cc6dfa18b6",Conference Paper,Scopus,2-s2.0-73149117366
"Pardos, Z.A., Beck, J.E., Ruiz, C., Heffernan, N.T.","The composition effect: Conjunctive or compensatory? An analysis of multi-skill math questions in ITS",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"147","156",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149097315&partnerID=40&md5=5047aa346447df0d30f371b6a9bee131",Conference Paper,Scopus,2-s2.0-73149097315
"Pardos, Z.A., Heffernan, N.T., Anderson, B., Heffernan, C.L.","The effect of model granularity on student performance prediction using Bayesian networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4511 LNCS",,,"435","439",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089762&partnerID=40&md5=e30e33b5679e1a12b6eb1964d03ffbfd",Conference Paper,Scopus,2-s2.0-37249089762
