Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGoff, K., Mukherjee, S., Nobel, A., Pillai, N.","Consistency of maximum likelihood estimation for some dynamical systems",2015,"Annals of Statistics","43","1",,"1","29",,1,10.1214/14-AOS1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922559229&doi=10.1214%2f14-AOS1259&partnerID=40&md5=07c759ef4a59946c623d261c82d5e0f8",Article,Scopus,2-s2.0-84922559229
"Wilson, J.D., Wang, S., Mucha, P.J., Bhamidi, S., Nobel, A.B.","A testing based extraction algorithm for identifying significant communities in networks",2014,"Annals of Applied Statistics","8","3",,"1853","1891",,3,10.1214/14-AOAS760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908284441&doi=10.1214%2f14-AOAS760&partnerID=40&md5=57bd94f2ac4f13f3320a853034fc4a6a",Article,Scopus,2-s2.0-84908284441
"Shabalin, A.A., Nobel, A.B.","Reconstruction of a low-rank matrix in the presence of Gaussian noise",2013,"Journal of Multivariate Analysis","118",,,"67","76",,24,10.1016/j.jmva.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797915&doi=10.1016%2fj.jmva.2013.03.005&partnerID=40&md5=92f1cd5e99636e80fd1b9d77f1d72e44",Article,Scopus,2-s2.0-84876797915
"Lonsdale, J., Thomas, J., Salvatore, M., Phillips, R., Lo, E., Shad, S., Hasz, R., Walters, G., Garcia, F., Young, N., Foster, B., Moser, M., Karasik, E., Gillard, B., Ramsey, K., Sullivan, S., Bridge, J., Magazine, H., Syron, J., Fleming, J., Siminoff, L., Traino, H., Mosavel, M., Barker, L., Jewell, S., Rohrer, D., Maxim, D., Filkins, D., Harbach, P., Cortadillo, E., Berghuis, B., Turner, L., Hudson, E., Feenstra, K., Sobin, L., Robb, J., Branton, P., Korzeniewski, G., Shive, C., Tabor, D., Qi, L., Groch, K., Nampally, S., Buia, S., Zimmerman, A., Smith, A., Burges, R., Robinson, K., Valentino, K., Bradbury, D., Cosentino, M., Diaz-Mayoral, N., Kennedy, M., Engel, T., Williams, P., Erickson, K., Ardlie, K., Winckler, W., Getz, G., DeLuca, D., Daniel MacArthur, Kellis, M., Thomson, A., Young, T., Gelfand, E., Donovan, M., Meng, Y., Grant, G., Mash, D., Marcus, Y., Basile, M., Liu, J., Zhu, J., Tu, Z., Cox, N.J., Nicolae, D.L., Gamazon, E.R., Im, H.K., Konkashbaev, A., Pritchard, J., Stevens, M., Flutre, T., Wen, X., Dermitzakis, E.T., Lappalainen, T., Guigo, R., Monlong, J., Sammeth, M., Koller, D., Battle, A., Mostafavi, S., McCarthy, M., Rivas, M., Maller, J., Rusyn, I., Nobel, A., Wright, F., Shabalin, A., Feolo, M., Sharopova, N., Sturcke, A., Paschal, J., Anderson, J.M., Wilder, E.L., Derr, L.K., Green, E.D., Struewing, J.P., Temple, G., Volpi, S., Boyer, J.T., Thomson, E.J., Guyer, M.S., Ng, C., Abdallah, A., Colantuoni, D., Insel, T.R., Koester, S.E., A Roger Little, Bender, P.K., Lehner, T., Yao, Y., Compton, C.C., Vaught, J.B., Sawyer, S., Lockhart, N.C., Demchok, J., Moore, H.F.","The Genotype-Tissue Expression (GTEx) project",2013,"Nature Genetics","45","6",,"580","585",,699,10.1038/ng.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682420&doi=10.1038%2fng.2653&partnerID=40&md5=b7f4de4bf69d9eb91d9ec6a9d132ad7a",Note,Scopus,2-s2.0-84878682420
"Walter, V., Nobel, A.B., Hayes, D.N., Wright, F.A.","Identification of Recurrent DNA Copy Number Aberrations in Tumors",2013,"Statistical Diagnostics for Cancer: Analyzing High-Dimensional Data","3",,,"239","260",,,10.1002/9783527665471.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888665754&doi=10.1002%2f9783527665471.ch13&partnerID=40&md5=3c02fa5a88b1bc8b91f645149b033401",Book Chapter,Scopus,2-s2.0-84888665754
"Lock, E.F., Hoadley, K.A., Marron, J.S., Nobel, A.B.","Joint and individual variation explained (JIVE) for integrated analysis of multiple data types",2013,"Annals of Applied Statistics","7","1",,"523","542",,39,10.1214/12-AOAS597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876058478&doi=10.1214%2f12-AOAS597&partnerID=40&md5=01efff7e60a047ea2bbab18020a7b939",Article,Scopus,2-s2.0-84876058478
"Sun, X., Nobel, A.B.","On the maximal size of large-average and ANOVA-fit submatrices in a Gaussian random matrix",2013,"Bernoulli","19","1",,"275","294",,10,10.3150/11-BEJ394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883866510&doi=10.3150%2f11-BEJ394&partnerID=40&md5=f8948b9f0c3a2faec7c14d999c071a75",Article,Scopus,2-s2.0-84883866510
"Adams, T.M., Nobel, A.B.","Uniform approximation of Vapnik-Chervonenkis classes",2012,"Bernoulli","18","4",,"1310","1319",,4,10.3150/11-BEJ379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873343315&doi=10.3150%2f11-BEJ379&partnerID=40&md5=92ddc001836b9296b65c6c1efa9ed3c2",Article,Scopus,2-s2.0-84873343315
"Valdar, W., Sabourin, J., Nobel, A., Holmes, C.C.","Reprioritizing Genetic Associations in Hit Regions Using LASSO-Based Resample Model Averaging",2012,"Genetic Epidemiology","36","5",,"451","462",,11,10.1002/gepi.21639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862252240&doi=10.1002%2fgepi.21639&partnerID=40&md5=b9e8eeb2153e2d9a428b18ebefd9387b",Article,Scopus,2-s2.0-84862252240
"Weigman, V.J., Chao, H.-H., Shabalin, A.A., He, X., Parker, J.S., Nordgard, S.H., Grushko, T., Huo, D., Nwachukwu, C., Nobel, A., Kristensen, V.N., Børresen-Dale, A.-L., Olopade, O.I., Perou, C.M.","Basal-like Breast cancer DNA copy number losses identify genes involved in genomic instability, response to therapy, and patient survival",2012,"Breast Cancer Research and Treatment","133","3",,"865","880",,55,10.1007/s10549-011-1846-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863722387&doi=10.1007%2fs10549-011-1846-y&partnerID=40&md5=c8def9708e84355802efbf8948fd306f",Article,Scopus,2-s2.0-84863722387
"Wei, S., Nobel, A.B.","Comment",2011,"Journal of the American Statistical Association","106","495",,"931","936",,,10.1198/jasa.2011.tm11322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704485&doi=10.1198%2fjasa.2011.tm11322&partnerID=40&md5=50a2dcfb9a16e3ccf20cb25f03258dec",Note,Scopus,2-s2.0-80054704485
"Lock, E.F., Nobel, A.B., Marron, J.S.","Comment",2011,"Journal of the American Statistical Association","106","495",,"798","802",,2,10.1198/jasa.2011.ap11236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054689401&doi=10.1198%2fjasa.2011.ap11236&partnerID=40&md5=3b3e0626d3bc289fc790c834dc8e2d3f",Note,Scopus,2-s2.0-80054689401
"Walter, V., Nobel, A.B., Wright, F.A.","DiNAMIC: A method to identify recurrent DNA copy number aberrations in tumors",2011,"Bioinformatics","27","5", btq717,"678","685",,21,10.1093/bioinformatics/btq717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951998794&doi=10.1093%2fbioinformatics%2fbtq717&partnerID=40&md5=973c9ec456dbb8e9caefc0cf2762d708",Article,Scopus,2-s2.0-79951998794
"Gatti, D.M., Barry, W.T., Nobel, A.B., Rusyn, I., Wright, F.A.","Heading Down the Wrong Pathway: On the Influence of Correlation within Gene Sets",2010,"BMC Genomics","11","1", 574,"","",,34,10.1186/1471-2164-11-574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957889565&doi=10.1186%2f1471-2164-11-574&partnerID=40&md5=7e367092d4dd33cbf03bb848025e7c99",Article,Scopus,2-s2.0-77957889565
"Adams, T.M., Nobel, A.B.","Uniform convergence of Vapnik-Chervonenkis classes under ergodic sampling",2010,"Annals of Probability","38","4",,"1345","1367",,15,10.1214/09-AOP511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957024393&doi=10.1214%2f09-AOP511&partnerID=40&md5=09c07aecc5545cf2f1fdee6757f1d64c",Article,Scopus,2-s2.0-77957024393
"Scharpf, R.B., Tjelmeland, H., Parmigiani, G., Nobel, A.B.","A Bayesian model for cross-study differential gene expression",2009,"Journal of the American Statistical Association","104","488",,"1295","1310",,17,10.1198/jasa.2009.ap07611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049121238&doi=10.1198%2fjasa.2009.ap07611&partnerID=40&md5=1201e182e5b54042ae4c107f4c47978d",Article,Scopus,2-s2.0-74049121238
"Scharpf, R.B., Tjelmeland., H., Parmigiani., G., Nobel, A.B.","Rejoinder",2009,"Journal of the American Statistical Association","104","488",,"1318","1323",,,10.1198/jasa.2009.ap09575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102973&doi=10.1198%2fjasa.2009.ap09575&partnerID=40&md5=6b0d1a9f7ea2fa1beaa32a89b9108cb4",Article,Scopus,2-s2.0-74049102973
"Lickwar, C.R., Rao, B., Shabalin, A.A., Nobel, A.B., Strahl, B.D., Lieb, J.D.","The set2/Rpd3S pathway suppresses cryptic transcription without regard to gene length or transcription frequency",2009,"PLoS ONE","4","3", e4886,"","",,34,10.1371/journal.pone.0004886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106578&doi=10.1371%2fjournal.pone.0004886&partnerID=40&md5=43b7f6cd656cbbef29d3693c30052f3b",Article,Scopus,2-s2.0-63349106578
"Bernard, P.S., Parker, J.S., Mullins, M., Cheung, M.C.U., Leung, S., Voduc, D., Vickery, T., Davies, S., Fauron, C., He, X., Hu, Z., Quackenhush, J.F., Stijleman, I.J., Palazzo, J., Matron, J.S., Nobel, A.B., Mardis, E., Nielsen, T.O., Ellis, M.J., Perou, C.M.","Supervised risk predictor of breast cancer based on intrinsic subtypes",2009,"Journal of Clinical Oncology","27","8",,"1160","1167",,1440,10.1200/JCO.2008.18.1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449131093&doi=10.1200%2fJCO.2008.18.1370&partnerID=40&md5=cf42737778fa3971f83a6ac0f86ec711",Article,Scopus,2-s2.0-62449131093
"Shabalin, A.A., Weigman, V.J., Perou, C.M., Nobel, A.B.","Finding large average submatrices in high dimensional data",2009,"Annals of Applied Statistics","3","3",,"985","1012",,62,10.1214/09-AOAS239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575067&doi=10.1214%2f09-AOAS239&partnerID=40&md5=e64e195c6931e4faa129f6c853c480c0",Article,Scopus,2-s2.0-77957575067
"Gatti, D.M., Shabalin, A.A., Lam, T.-C., Wright, F.A., Rusyn, I., Nobel, A.B.","FastMap: Fast eQTL mapping in homozygous populations",2009,"Bioinformatics","25","4",,"482","489",,26,10.1093/bioinformatics/btn648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097209&doi=10.1093%2fbioinformatics%2fbtn648&partnerID=40&md5=615e42d6bce66aea31981820bed0d596",Article,Scopus,2-s2.0-60149097209
"Zhang, X., Pan, F., Wang, W., Nobel, A.","Mining non-redundant high order correlations in binary data",2008,"Proceedings of the VLDB Endowment","1","1",,"1178","1188",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859175546&partnerID=40&md5=f74776a374e6dacf726293cf34a32533",Article,Scopus,2-s2.0-84859175546
"Sun, X., Nobel, A.B.","On the size and recovery of submatrices of ones in a random binary matrix",2008,"Journal of Machine Learning Research","9",,,"2431","2453",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084588&partnerID=40&md5=1bef8d024ed21b352778f7996c2ca78b",Article,Scopus,2-s2.0-57249084588
"Liu, Y., Hayes, D.N., Nobel, A., Marron, J.S.","Statistical significance of clustering for high-dimension, low-sample size data",2008,"Journal of the American Statistical Association","103","483",,"1281","1293",,81,10.1198/016214508000000454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949118365&doi=10.1198%2f016214508000000454&partnerID=40&md5=aed027c0bed64d89dc799d5c8f41b2a8",Article,Scopus,2-s2.0-54949118365
"Shabalin, A.A., Tjelmeland, H., Fan, C., Perou, C.M., Nobel, A.B.","Merging two gene-expression studies via cross-platform normalization",2008,"Bioinformatics","24","9",,"1154","1160",,89,10.1093/bioinformatics/btn083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649134796&doi=10.1093%2fbioinformatics%2fbtn083&partnerID=40&md5=978af4770d6bd3ba3aa03ffd19754f3e",Article,Scopus,2-s2.0-42649134796
"Bunea, F., Nobel, A.","Sequential procedures for aggregating arbitrary estimators of a conditional mean",2008,"IEEE Transactions on Information Theory","54","4",,"1725","1735",,17,10.1109/TIT.2008.917657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142938&doi=10.1109%2fTIT.2008.917657&partnerID=40&md5=44d5809194ac29d05b48257d2c02fe33",Article,Scopus,2-s2.0-41949142938
"Barry, W.T., Nobel, A.B., Wright, F.A.","A statistical framework for testing functional categories in microarray data",2008,"Annals of Applied Statistics","2","1",,"286","315",,39,10.1214/07-AOAS146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149104156&doi=10.1214%2f07-AOAS146&partnerID=40&md5=7aebc411d7aa88cc3d1e2a3564a2c368",Article,Scopus,2-s2.0-60149104156
"Sørlie, T., Perou, C.M., Fan, C., Geisler, S., Aas, T., Nobel, A., Anker, G., Akslen, L.A., Botstein, D., Børresen-Dale, A.-L., Lønning, P.E.","Gene expression profiles do not consistently predict the clinical treatment response in locally advanced breast cancer",2006,"Molecular Cancer Therapeutics","5","11",,"2914","2918",,88,10.1158/1535-7163.MCT-06-0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845206567&doi=10.1158%2f1535-7163.MCT-06-0126&partnerID=40&md5=4e415b6a9636a624dd6411df40a4882e",Article,Scopus,2-s2.0-33845206567
"Fan, C., Oh, D.S., Wessels, L., Weigelt, B., Nuyten, D.S.A., Nobel, A.B., Van't Veer, L.J., Perou, C.M.","Concordance among gene-expression-based predictors for breast cancer",2006,"New England Journal of Medicine","355","6",,"560","569",,886,10.1056/NEJMoa052933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746910265&doi=10.1056%2fNEJMoa052933&partnerID=40&md5=72c2302b09690cbf099f69c1a6c8aff0",Article,Scopus,2-s2.0-33746910265
"Liu, J., Paulsen, S., Sun, X., Wang, W., Nobel, A., Prins, J.","Mining approximate frequent itemsets in the presence of noise: Algorithm and analysis",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"407","418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745443433&partnerID=40&md5=b9843fdf5293874ea38698043bd1587c",Conference Paper,Scopus,2-s2.0-33745443433
"Hu, Z., Fan, C., Oh, D.S., Marron, J.S., He, X., Qaqish, B.F., Livasy, C., Carey, L.A., Reynolds, E., Dressler, L., Nobel, A., Parker, J., Ewend, M.G., Sawyer, L.R., Wu, J., Liu, Y., Nanda, R., Tretiakova, M., Orrico, A.R., Dreher, D., Palazzo, J.P., Perreard, L., Nelson, E., Mone, M., Hansen, H., Mullins, M., Quackenbush, J.F., Ellis, M.J., Olopade, O.I., Bernard, P.S., Perou, C.M.","The molecular portraits of breast tumors are conserved across microarray platforms",2006,"BMC Genomics","7",, 96,"","",,867,10.1186/1471-2164-7-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646874546&doi=10.1186%2f1471-2164-7-96&partnerID=40&md5=b6d52f56edc35e50d3765b0c01cc197d",Article,Scopus,2-s2.0-33646874546
