Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suttipong, M., Grady, B.P., Striolo, A.","Self-assembled surfactants on patterned surfaces: Confinement and cooperative effects on aggregate morphology",2014,"Physical Chemistry Chemical Physics","16","31",,"16388","16398",,13,10.1039/c4cp00882k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438043&doi=10.1039%2fc4cp00882k&partnerID=40&md5=b0a01e380746eb91b536840b54fba1e9",Article,Scopus,2-s2.0-84904438043
"Liu, Z., Yu, J.-G., Orear, E.A., Striolo, A.","Aqueous dual-tailed surfactants simulated on the alumina surface",2014,"Journal of Physical Chemistry B","118","32",,"9695","9707",,1,10.1021/jp502916x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906081233&doi=10.1021%2fjp502916x&partnerID=40&md5=582f67a7ad8b9f1c4562ef646560029b",Article,Scopus,2-s2.0-84906081233
"Phan, A., Cole, D.R., Striolo, A.","Preferential adsorption from liquid water-ethanol mixtures in alumina pores",2014,"Langmuir","30","27",,"8066","8077",,15,10.1021/la501177t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430818&doi=10.1021%2fla501177t&partnerID=40&md5=790182b5f70a6ec5f6fc31018c50fe9f",Article,Scopus,2-s2.0-84904430818
"Phan, A., Cole, D.R., Striolo, A.","Aqueous methane in slit-shaped silica nanopores: High solubility and traces of hydrates",2014,"Journal of Physical Chemistry C","118","9",,"4860","4868",,18,10.1021/jp500081t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680902&doi=10.1021%2fjp500081t&partnerID=40&md5=005f50513e6197fe22bd17a15160adb7",Article,Scopus,2-s2.0-84897680902
"Striolo, A.","Understanding interfacial water and its role in practical applications using molecular simulations",2014,"MRS Bulletin","39","12",,"1062","1068",,5,10.1557/mrs.2014.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925988667&doi=10.1557%2fmrs.2014.281&partnerID=40&md5=a4bbc5fe7e2ebfafac1add94e7812597",Review,Scopus,2-s2.0-84925988667
"Ho, T.A., Striolo, A.","Molecular dynamics simulation of the graphene-water interface: Comparing water models",2014,"Molecular Simulation","40","14",,"1190","1200",,8,10.1080/08927022.2013.854893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584534&doi=10.1080%2f08927022.2013.854893&partnerID=40&md5=76972b680a6a2fb993db54d0701d34a9",Article,Scopus,2-s2.0-84907584534
"Le, T., Ogbe, S., Striolo, A., Cole, D.R.","Hydrocarbon and carbon dioxide mixtures in silica pores: Relation between structure and dynamics",2014,"Computational Molecular Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962320974&partnerID=40&md5=203c4bb3921922ba617a928b3d45970a",Conference Paper,Scopus,2-s2.0-84962320974
"Wongsakulphasatch, S., Kiatkittipong, W., Saiswat, J., Oonkhanond, B., Striolo, A., Assabumrungrat, S.","The adsorption aspect of Cu2 + and Zn2 + on MCM-41 and SDS-modified MCM-41",2014,"Inorganic Chemistry Communications","46",,,"301","304",,4,10.1016/j.inoche.2014.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903998678&doi=10.1016%2fj.inoche.2014.06.029&partnerID=40&md5=c3958aa714209a391d45c37233770184",Article,Scopus,2-s2.0-84903998678
"Ho, T.A., Striolo, A.","Capacitance enhancement via electrode patterning",2013,"Journal of Chemical Physics","139","20", 204708,"","",,8,10.1063/1.4833316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903363851&doi=10.1063%2f1.4833316&partnerID=40&md5=fe3c4eb3bccd7f0593e388dc5a709589",Article,Scopus,2-s2.0-84903363851
"Luu, X.-C., Yu, J., Striolo, A.","Ellipsoidal Janus nanoparticles adsorbed at the water-oil interface: Some evidence of emergent behavior",2013,"Journal of Physical Chemistry B","117","44",,"13922","13929",,25,10.1021/jp407495z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887791921&doi=10.1021%2fjp407495z&partnerID=40&md5=a32c44b1a6547158c5f0083cde3efa69",Article,Scopus,2-s2.0-84887791921
"Konatham, D., Yu, J., Ho, T.A., Striolo, A.","Simulation insights for graphene-based water desalination membranes",2013,"Langmuir","29","38",,"11884","11897",,91,10.1021/la4018695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896884&doi=10.1021%2fla4018695&partnerID=40&md5=5a661a56f33a18822fa6754d69be36bf",Article,Scopus,2-s2.0-84884896884
"Hu, Y., Devegowda, D., Striolo, A., Ho, T.A., Phan, A., Civan, F., Sigal, R.","A pore scale study describing the dynamics of slickwater distribution in shale gas formations following hydraulic fracturing",2013,"Society of Petroleum Engineers - SPE USA Unconventional Resources Conference 2013",,,,"394","409",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117890&partnerID=40&md5=8d6cf1e64c005f214aae82091e2022e5",Conference Paper,Scopus,2-s2.0-84881117890
"Cole, D.R., Ok, S., Striolo, A., Phan, A.","Hydrocarbon behavior at nanoscale interfaces",2013,"Reviews in Mineralogy and Geochemistry","75",,,"495","545",,9,10.2138/rmg.2013.75.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880719647&doi=10.2138%2frmg.2013.75.16&partnerID=40&md5=fcd39e261a6a8b95205f33af38bb8c6a",Article,Scopus,2-s2.0-84880719647
"Hu, M., Linder, D.P., Buongiorno Nardelli, M., Striolo, A.","Hydrogen adsorption on platinum-gold bimetallic nanoparticles: A density functional theory study",2013,"Journal of Physical Chemistry C","117","29",,"15050","15060",,12,10.1021/jp3126285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881043938&doi=10.1021%2fjp3126285&partnerID=40&md5=503c0a01b2b2256f75ed7bc95e1c6344",Article,Scopus,2-s2.0-84881043938
"Kalluri, R.K., Ho, T.A., Biener, J., Biener, M.M., Striolo, A.","Partition and structure of aqueous NaCl and CaCl2 electrolytes in carbon-slit electrodes",2013,"Journal of Physical Chemistry C","117","26",,"13609","13619",,18,10.1021/jp4002127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879816617&doi=10.1021%2fjp4002127&partnerID=40&md5=d86daac20225445cfeae2d65989f5ae3",Article,Scopus,2-s2.0-84879816617
"Luu, X.-C., Yu, J., Striolo, A.","Nanoparticles adsorbed at the water/oil interface: Coverage and composition effects on structure and diffusion",2013,"Langmuir","29","24",,"7221","7228",,31,10.1021/la304828u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879146248&doi=10.1021%2fla304828u&partnerID=40&md5=25a76fb9264243093451c401b6b30c8e",Article,Scopus,2-s2.0-84879146248
"Argyris, D., Phan, A., Striolo, A., Ashby, P.D.","Hydration structure at the α-Al<inf>2</inf>O<inf>3</inf> (0001) surface: Insights from experimental atomic force spectroscopic data and atomistic molecular dynamics simulations",2013,"Journal of Physical Chemistry C","117","20",,"10433","10444",,16,10.1021/jp400370g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878125624&doi=10.1021%2fjp400370g&partnerID=40&md5=06cbd66bd58aa0b5764f68e0bb0e2735",Article,Scopus,2-s2.0-84878125624
"Suttipong, M., Tummala, N.R., Striolo, A., Batista, C.S., Fagan, J.","Salt-specific effects in aqueous dispersions of carbon nanotubes",2013,"Soft Matter","9","14",,"3712","3719",,19,10.1039/c3sm27889a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875018513&doi=10.1039%2fc3sm27889a&partnerID=40&md5=a86f95b14f166506d5913e3b6aaf59ac",Article,Scopus,2-s2.0-84875018513
"Phan, A., Cole, D.R., Striolo, A.","Liquid ethanol simulated on crystalline alpha alumina",2013,"Journal of Physical Chemistry B","117","14",,"3829","3840",,8,10.1021/jp312238d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260858&doi=10.1021%2fjp312238d&partnerID=40&md5=8196431b3a90db0c9a43249a47120ff9",Article,Scopus,2-s2.0-84876260858
"Yethiraj, A., Striolo, A.","Fracking: What can physical chemistry offer?",2013,"Journal of Physical Chemistry Letters","4","4",,"687","690",,17,10.1021/jz400141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874155458&doi=10.1021%2fjz400141e&partnerID=40&md5=65fe321ba2e2fe9c9a13cb49357a82df",Note,Scopus,2-s2.0-84874155458
"Kalluri, R.K., Biener, M.M., Suss, M.E., Merrill, M.D., Stadermann, M., Santiago, J.G., Baumann, T.F., Biener, J., Striolo, A.","Unraveling the potential and pore-size dependent capacitance of slit-shaped graphitic carbon pores in aqueous electrolytes",2013,"Physical Chemistry Chemical Physics","15","7",,"2309","2320",,34,10.1039/c2cp43361c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873043083&doi=10.1039%2fc2cp43361c&partnerID=40&md5=e755c3c9528f71a7e6d8dca5af8008c7",Article,Scopus,2-s2.0-84873043083
"Ho, T.A., Striolo, A.","Polarizability effects in molecular dynamics simulations of the graphene-water interface",2013,"Journal of Chemical Physics","138","5", 054117,"","",,29,10.1063/1.4789583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873668957&doi=10.1063%2f1.4789583&partnerID=40&md5=4395c6575f3cac5fa944d8a5ddb3eb88",Article,Scopus,2-s2.0-84873668957
"Shi, L., Shi, D., Nollert, M.U., Resasco, D.E., Striolo, A.","Single-Walled carbon nanotubes do not pierce aqueous phospholipid bilayers at low salt concentration",2013,"Journal of Physical Chemistry B","117","22",,"6749","6758",,6,10.1021/jp4039336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879129427&doi=10.1021%2fjp4039336&partnerID=40&md5=c10b2027f81731ac3dfc1b83b3aaace7",Article,Scopus,2-s2.0-84879129427
"Hu, Y., Devegowda, D., Striolo, A., Civan, F., Sigal, R.","Microscopic dynamics of water and hydrocarbon in shale-kerogen pores of potentially mixed-wettability",2013,"Society of Petroleum Engineers - SPE Canadian Unconventional Resources Conference 2013 - Unconventional Becoming Conventional: Lessons Learned and New Innovations","2",,,"1246","1259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897556423&partnerID=40&md5=be7a372a02a92886e0e92d357dcc07c6",Conference Paper,Scopus,2-s2.0-84897556423
"Fan, H., Striolo, A.","Nanoparticle effects on the water-oil interfacial tension",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 051610,"","",,31,10.1103/PhysRevE.86.051610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870680094&doi=10.1103%2fPhysRevE.86.051610&partnerID=40&md5=7157183c70622ded270090bbd57c0793",Article,Scopus,2-s2.0-84870680094
"Parthasarathi, R., Tummala, N.R., Striolo, A.","Embedded single-walled carbon nanotubes locally perturb dopc phospholipid bilayers",2012,"Journal of Physical Chemistry B","116","42",,"12769","12782",,10,10.1021/jp306299x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867749448&doi=10.1021%2fjp306299x&partnerID=40&md5=d9ff92008e32fb05a73f6ee3afdfab06",Article,Scopus,2-s2.0-84867749448
"Fan, H., Striolo, A.","Mechanistic study of droplets coalescence in Pickering emulsions",2012,"Soft Matter","8","37",,"9533","9538",,29,10.1039/c2sm26416a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718215&doi=10.1039%2fc2sm26416a&partnerID=40&md5=0d139882ca07c057e535330729c75ed5",Article,Scopus,2-s2.0-84865718215
"Striolo, A.","Surface adsorption of colloidal brushes at good solvents conditions",2012,"Journal of Chemical Physics","137","10", 104703,"","",,3,10.1063/1.4752195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375873&doi=10.1063%2f1.4752195&partnerID=40&md5=a05e3dc105bfc7117f8fde2c74771cd3",Article,Scopus,2-s2.0-84866375873
"Phan, A., Ho, T.A., Cole, D.R., Striolo, A.","Molecular structure and dynamics in thin water films at metal oxide surfaces: Magnesium, aluminum, and silicon oxide surfaces",2012,"Journal of Physical Chemistry C","116","30",,"15962","15973",,46,10.1021/jp300679v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864457116&doi=10.1021%2fjp300679v&partnerID=40&md5=badce161cce5d01070266770bb2335cf",Article,Scopus,2-s2.0-84864457116
"Shi, L., Brunski, D.B., Sikavitsas, V.I., Johnson, M.B., Striolo, A.","Friction coefficients for mechanically damaged bovine articular cartilage",2012,"Biotechnology and Bioengineering","109","7",,"1769","1778",,4,10.1002/bit.24435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410087&doi=10.1002%2fbit.24435&partnerID=40&md5=771d2e74ddad34435b15c3e316fd7379",Article,Scopus,2-s2.0-84863410087
"Karimi Sabet, J., Ghotbi, C., Dorkoosh, F., Striolo, A.","Solubilities of acetaminophen in supercritical carbon dioxide with and without menthol cosolvent: Measurement and correlation",2012,"Scientia Iranica","19","3",,"619","625",,6,10.1016/j.scient.2011.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863701618&doi=10.1016%2fj.scient.2011.11.046&partnerID=40&md5=e28499f250de7b0440b4bb0027003a16",Article,Scopus,2-s2.0-84863701618
"Konatham, D., Papavassiliou, D.V., Striolo, A.","Thermal boundary resistance at the graphene-graphene interface estimated by molecular dynamics simulations",2012,"Chemical Physics Letters","527",,,"47","50",,21,10.1016/j.cplett.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857235879&doi=10.1016%2fj.cplett.2012.01.007&partnerID=40&md5=074c15a31c65a8f0286047c7fffcf18e",Article,Scopus,2-s2.0-84857235879
"Bui, K., Nguyen, H., Cousin, C., Striolo, A., Papavassiliou, D.V.","Thermal behavior of double-walled carbon nanotubes and evidence of thermal rectification",2012,"Journal of Physical Chemistry C","116","7",,"4449","4454",,13,10.1021/jp2107878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857402806&doi=10.1021%2fjp2107878&partnerID=40&md5=0d278b89d9234eb23e676ed4d6ce52e1",Article,Scopus,2-s2.0-84857402806
