Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kargar, F., Debnath, B., Kakko, J.-P., Saÿnätjoki, A., Lipsanen, H., Nika, D.L., Lake, R.K., Balandin, A.A.","Direct observation of confined acoustic phonon polarization branches in free-standing semiconductor nanowires",2016,"Nature Communications","7",, 13400,"","",,2,10.1038/ncomms13400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994817343&doi=10.1038%2fncomms13400&partnerID=40&md5=acc68489036d66bbca622f635c4c926d",Article,Scopus,2-s2.0-84994817343
"Liu, G., Debnath, B., Pope, T.R., Salguero, T.T., Lake, R.K., Balandin, A.A.","A charge-density-wave oscillator based on an integrated tantalum disulfide-boron nitride-graphene device operating at room temperature",2016,"Nature Nanotechnology","11","10",,"845","850",,7,10.1038/nnano.2016.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976870589&doi=10.1038%2fnnano.2016.108&partnerID=40&md5=ae31c19ee5f45aeb7078563b79938f7e",Article,Scopus,2-s2.0-84976870589
"Stolyarov, M.A., Liu, G., Bloodgood, M.A., Aytan, E., Jiang, C., Samnakay, R., Salguero, T.T., Nika, D.L., Rumyantsev, S.L., Shur, M.S., Bozhilov, K.N., Balandin, A.A.","Breakdown current density in: H -BN-capped quasi-1D TaSe<inf>3</inf> metallic nanowires: Prospects of interconnect applications",2016,"Nanoscale","8","34",,"15774","15782",,4,10.1039/c6nr03469a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984619790&doi=10.1039%2fc6nr03469a&partnerID=40&md5=9f6d9e7223adff6f34dae322fcf87ce5",Article,Scopus,2-s2.0-84984619790
"Alvarez Barragan, A., Malekpour, H., Exarhos, S., Balandin, A.A., Mangolini, L.","Grain-to-grain compositional variations and phase segregation in copper-zinc-tin-sulfide films",2016,"ACS Applied Materials and Interfaces","8","35",,"22971","22976",,1,10.1021/acsami.6b04982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986626912&doi=10.1021%2facsami.6b04982&partnerID=40&md5=2c5634a670d8fd5a95077dd7896bcdea",Article,Scopus,2-s2.0-84986626912
"Malekpour, H., Ramnani, P., Srinivasan, S., Balasubramanian, G., Nika, D.L., Mulchandani, A., Lake, R.K., Balandin, A.A.","Thermal conductivity of graphene with defects induced by electron beam irradiation",2016,"Nanoscale","8","30",,"14608","14616",,12,10.1039/c6nr03470e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980006546&doi=10.1039%2fc6nr03470e&partnerID=40&md5=c60fb540bb70087b63f5044d63de33f4",Article,Scopus,2-s2.0-84980006546
"Berman, D., Deshmukh, S.A., Narayanan, B., Sankaranarayanan, S.K.R.S., Yan, Z., Balandin, A.A., Zinovev, A., Rosenmann, D., Sumant, A.V.","Metal-induced rapid transformation of diamond into single and multilayer graphene on wafer scale",2016,"Nature Communications","7",, 12099,"","",,8,10.1038/ncomms12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977547281&doi=10.1038%2fncomms12099&partnerID=40&md5=67af9ead6061ba66f5e0cfbbd83510f9",Article,Scopus,2-s2.0-84977547281
"Politano, A., Chiarello, G., Samnakay, R., Liu, G., Gürbulak, B., Duman, S., Balandin, A.A., Boukhvalov, D.W.","The influence of chemical reactivity of surface defects on ambient-stable InSe-based nanodevices",2016,"Nanoscale","8","16",,"8474","8479",,6,10.1039/c6nr01262k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969699804&doi=10.1039%2fc6nr01262k&partnerID=40&md5=4c81145df040e45390dd6254fc6dfd8d",Article,Scopus,2-s2.0-84969699804
"Nika, D.L., Balandin, A.A.","Thermal transport in graphene, few-layer graphene and graphene nanoribbons",2016,"Lecture Notes in Physics","921",,,"339","363",,1,10.1007/978-3-319-29261-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007439944&doi=10.1007%2f978-3-319-29261-8_9&partnerID=40&md5=be0f938a15f96609c3755144d4ab6e80",Article,Scopus,2-s2.0-85007439944
"Saadah, M., Gamalath, D., Hernandez, E., Balandin, A.A.","Graphene-enhanced thermal interface materials for heat removal from photovoltaic solar cells",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9932",, 99320H,"","",,,10.1117/12.2238327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007305995&doi=10.1117%2f12.2238327&partnerID=40&md5=f6a2b928c1a0a6e56807856ede75e8e3",Conference Paper,Scopus,2-s2.0-85007305995
"Salgado, R., Lee, E., Shevchenko, E.V., Balandin, A.A.","Carbon nanotube: Nanodiamond Li-ion battery cathodes with increased thermal conductivity",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9932",, 993204,"","",,,10.1117/12.2238345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007368303&doi=10.1117%2f12.2238345&partnerID=40&md5=6b8d66d6237b4d3e80ba433b8bf55894",Conference Paper,Scopus,2-s2.0-85007368303
"Renteria, J., Legedza, S., Salgado, R., Balandin, M.P., Ramirez, S., Saadah, M., Kargar, F., Balandin, A.A.","Magnetically-functionalized self-aligning graphene fillers for high-efficiency thermal management applications",2015,"Materials and Design","88",,,"214","221",,23,10.1016/j.matdes.2015.08.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944392366&doi=10.1016%2fj.matdes.2015.08.135&partnerID=40&md5=48070be051e9dff6803d0982f14eb8cc",Article,Scopus,2-s2.0-84944392366
"Liu, G., Rumyantsev, S.L., Jiang, C., Shur, M.S., Balandin, A.A.","Selective Gas Sensing with h-BN Capped MoS<inf>2</inf> Heterostructure Thin-Film Transistors",2015,"IEEE Electron Device Letters","36","11", 7274671,"1202","1204",,9,10.1109/LED.2015.2481388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946574592&doi=10.1109%2fLED.2015.2481388&partnerID=40&md5=34b33bce7e3b4953f2032d1186003b1e",Article,Scopus,2-s2.0-84946574592
"Kargar, F., Ramirez, S., Debnath, B., Malekpour, H., Lake, R.K., Balandin, A.A.","Acoustic phonon spectrum and thermal transport in nanoporous alumina arrays",2015,"Applied Physics Letters","107","17", 171904,"","",,8,10.1063/1.4934883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946064133&doi=10.1063%2f1.4934883&partnerID=40&md5=0f45d122245ead1a02d926cda6b96fa5",Article,Scopus,2-s2.0-84946064133
"Stolyarov, M.A., Liu, G., Rumyantsev, S.L., Shur, M., Balandin, A.A.","Reduced 1/f noise in high-mobility BN-graphene-BN heterostructure transistors",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175601,"153","154",,,10.1109/DRC.2015.7175601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957679712&doi=10.1109%2fDRC.2015.7175601&partnerID=40&md5=ceb345c36935dbfb6bf28866945b406c",Conference Paper,Scopus,2-s2.0-84957679712
"Renteria, J.D., Ramirez, S., Malekpour, H., Alonso, B., Centeno, A., Zurutuza, A., Cocemasov, A.I., Nika, D.L., Balandin, A.A.","Strongly Anisotropic Thermal Conductivity of Free-Standing Reduced Graphene Oxide Films Annealed at High Temperature",2015,"Advanced Functional Materials","25","29",,"4664","4672",,61,10.1002/adfm.201501429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938418068&doi=10.1002%2fadfm.201501429&partnerID=40&md5=144a8244ea8e9706e7e70496b7cd0033",Article,Scopus,2-s2.0-84938418068
"Stolyarov, M.A., Liu, G., Rumyantsev, S.L., Shur, M., Balandin, A.A.","Suppression of 1/ f noise in near-ballistic h -BN-graphene- h- BN heterostructure field-effect transistors",2015,"Applied Physics Letters","107","2", 023106,"","",,16,10.1063/1.4926872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937047275&doi=10.1063%2f1.4926872&partnerID=40&md5=fb4711d978ee42eec55d5a77794aa135",Article,Scopus,2-s2.0-84937047275
"Samnakay, R., Wickramaratne, D., Pope, T.R., Lake, R.K., Salguero, T.T., Balandin, A.A.","Zone-folded phonons and the commensurate-incommensurate charge-density-wave transition in 1 T -TaSe&lt;inf&gt;2&lt;/inf&gt; thin films",2015,"Nano Letters","15","5",,"2965","2973",,19,10.1021/nl504811s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929167131&doi=10.1021%2fnl504811s&partnerID=40&md5=4a273143855f6c4e28ab6bd6b46f68a6",Article,Scopus,2-s2.0-84929167131
"Rumyantsev, S.L., Jiang, C., Samnakay, R., Shur, M.S., Balandin, A.A.","1/f noise characteristics of MoS&lt;inf&gt;2&lt;/inf&gt; thin-film transistors: Comparison of single and multilayer structures",2015,"IEEE Electron Device Letters","36","5", 7059236,"517","519",,13,10.1109/LED.2015.2412536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928718952&doi=10.1109%2fLED.2015.2412536&partnerID=40&md5=10c322ac17da83ea176b2bd4c40afd7c",Article,Scopus,2-s2.0-84928718952
"Jiang, C., Rumyantsev, S.L., Samnakay, R., Shur, M.S., Balandin, A.A.","High-temperature performance of MoS<inf>2</inf> thin-film transistors: Direct current and pulse current-voltage characteristics",2015,"Journal of Applied Physics","117","6", 064301,"","",,14,10.1063/1.4906496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673606&doi=10.1063%2f1.4906496&partnerID=40&md5=b28c0b53324c3b4a45b4744b3c3bf43b",Article,Scopus,2-s2.0-84923673606
"Samnakay, R., Jiang, C., Rumyantsev, S.L., Shur, M.S., Balandin, A.A.","Selective chemical vapor sensing with few-layer MoS<inf>2</inf> thin-film transistors: Comparison with graphene devices",2015,"Applied Physics Letters","106","2", 023115,"","",,26,10.1063/1.4905694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899776&doi=10.1063%2f1.4905694&partnerID=40&md5=6aa4c183894d39ecf52859488ea4ba14",Article,Scopus,2-s2.0-84923899776
"Balandin, A.A.","Graphene heat spreaders and interconnects for advanced electronic applications",2015,"ECS Transactions","67","1",,"167","172",,,10.1149/06701.0167ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931376885&doi=10.1149%2f06701.0167ecst&partnerID=40&md5=608f78cdab380526077bb6d14ee8f27b",Conference Paper,Scopus,2-s2.0-84931376885
"Fomin, V.M., Balandin, A.A.","Phonon spectrum engineering in rolled-up micro- and nano-architectures",2015,"Applied Sciences (Switzerland)","5","4",,"728","746",,1,10.3390/app5040728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973649186&doi=10.3390%2fapp5040728&partnerID=40&md5=b0dc33e58532d06db187010a484b2d07",Article,Scopus,2-s2.0-84973649186
"Cocemasov, A.I., Nika, D.L., Balandin, A.A.","Engineering of the thermodynamic properties of bilayer graphene by atomic plane rotations: the role of the out-of-plane phonons",2015,"Nanoscale","7","30",,"12851","12859",,12,10.1039/c5nr03579a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937942043&doi=10.1039%2fc5nr03579a&partnerID=40&md5=b594e55cd58fd4ee0d9cf0708928fdd2",Article,Scopus,2-s2.0-84937942043
"Yan, Z., Nika, D.L., Balandin, A.A.","Thermal properties of graphene and few-layer graphene: Applications in electronics",2015,"IET Circuits, Devices and Systems","9","1",,"4","12",,25,10.1049/iet-cds.2014.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923061115&doi=10.1049%2fiet-cds.2014.0093&partnerID=40&md5=2e6e197713294fab5a9f0cd1db99a592",Article,Scopus,2-s2.0-84923061115
"Kargar, F., Ramirez, S., Malekpour, H., Balandin, A.A.","Brillouin-Mandelstam Light Scattering Spectroscopy of the Nanoscale Phononic Superlattice Arrays",2015,"Nonlinear Optics, NLO 2015",,, NTh3A.4,"","",,,10.1364/NLO.2015.NTh3A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945949086&doi=10.1364%2fNLO.2015.NTh3A.4&partnerID=40&md5=219aef19a5a1868aff9104949bd228be",Conference Paper,Scopus,2-s2.0-84945949086
"Li, H., Ying, H., Chen, X., Nika, D.L., Cocemasov, A.I., Cai, W., Balandin, A.A., Chen, S.","Thermal conductivity of twisted bilayer graphene",2014,"Nanoscale","6","22",,"13402","13408",,25,10.1039/c4nr04455j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911384456&doi=10.1039%2fc4nr04455j&partnerID=40&md5=fd92b84df5e2dff6a6a82db5b5855022",Article,Scopus,2-s2.0-84911384456
"Malekpour, H., Chang, K.-H., Chen, J.-C., Lu, C.-Y., Nika, D.L., Novoselov, K.S., Balandin, A.A.","Thermal conductivity of graphene laminate",2014,"Nano Letters","14","9",,"5155","5161",,72,10.1021/nl501996v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914147965&doi=10.1021%2fnl501996v&partnerID=40&md5=837a936bcc08a103153b5972d476a0a2",Article,Scopus,2-s2.0-84914147965
"Koo, B., Goli, P., Sumant, A.V., Dos Santos Claro, P.C., Rajh, T., Johnson, C.S., Balandin, A.A., Shevchenko, E.V.","Toward lithium ion batteries with enhanced thermal conductivity",2014,"ACS Nano","8","7",,"7202","7207",,15,10.1021/nn502212b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904750706&doi=10.1021%2fnn502212b&partnerID=40&md5=1dafcc64033b3dfe45671e2c5ad02c7d",Article,Scopus,2-s2.0-84904750706
"Nika, D.L., Cocemasov, A.I., Balandin, A.A.","Specific heat of twisted bilayer graphene: Engineering phonons by atomic plane rotations",2014,"Applied Physics Letters","105","3", 031904,"","",,21,10.1063/1.4890622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907640313&doi=10.1063%2f1.4890622&partnerID=40&md5=ea085f9996a651218b7dd80c7f7e3276",Article,Scopus,2-s2.0-84907640313
"Goli, P., Ning, H., Li, X., Lu, C.Y., Novoselov, K.S., Balandin, A.A.","Thermal properties of graphene-copper-graphene heterogeneous films",2014,"Nano Letters","14","3",,"1497","1503",,63,10.1021/nl404719n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896354226&doi=10.1021%2fnl404719n&partnerID=40&md5=d0e444a6b5b81ab4a210262f69d57898",Article,Scopus,2-s2.0-84896354226
"Renteria, J., Samnakay, R., Jiang, C., Pope, T.R., Goli, P., Yan, Z., Wickramaratne, D., Salguero, T.T., Khitun, A.G., Lake, R.K., Balandin, A.A.","All-metallic electrically gated 2H-TaSe2 thin-film switches and logic circuits",2014,"Journal of Applied Physics","115","3", 034305,"","",,16,10.1063/1.4862336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339039&doi=10.1063%2f1.4862336&partnerID=40&md5=1c5978318c5cef1a91a7155f11687b42",Article,Scopus,2-s2.0-84893339039
"Balandin, A.A.","Phonon engineering in graphene and van der Waals materials",2014,"MRS Bulletin","39","9",,"817","823",,8,10.1557/mrs.2014.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909961553&doi=10.1557%2fmrs.2014.169&partnerID=40&md5=41bb57ce76f82be1d4717fad68448ad8",Review,Scopus,2-s2.0-84909961553
"Goli, P., Balandin, A.A.","Graphene-enhanced phase change materials for thermal management of battery packs",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892442,"1390","1393",,,10.1109/ITHERM.2014.6892442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907692605&doi=10.1109%2fITHERM.2014.6892442&partnerID=40&md5=8cf1461abfb66fa0337493b3d41d0daa",Conference Paper,Scopus,2-s2.0-84907692605
"Kargar, F., Salgado, R., Legedza, S., Renteria, J., Balandin, A.A.","A comparative study of the thermal interface materials with graphene and boron nitride fillers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9168",, 91680S,"","",,,10.1117/12.2070704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922671242&doi=10.1117%2f12.2070704&partnerID=40&md5=5bd4d0d9cd3ad9536f5b4ca355f20d5f",Conference Paper,Scopus,2-s2.0-84922671242
"Goli, P., Legedza, S., Dhar, A., Salgado, R., Renteria, J., Balandin, A.A.","Graphene-enhanced hybrid phase change materials for thermal management of Li-ion batteries",2014,"Journal of Power Sources","248",,,"37","43",,95,10.1016/j.jpowsour.2013.08.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885392356&doi=10.1016%2fj.jpowsour.2013.08.135&partnerID=40&md5=1d2345688f16a4b3888b7b2367bc0be7",Article,Scopus,2-s2.0-84885392356
"Renteria, J., Samnakay, R., Rumyantsev, S.L., Jiang, C., Goli, P., Shur, M.S., Balandin, A.A.","Low-frequency 1/f noise in MoS2 transistors: Relative contributions of the channel and contacts",2014,"Applied Physics Letters","104","15", 153104,"","",,31,10.1063/1.4871374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899645978&doi=10.1063%2f1.4871374&partnerID=40&md5=54f9fdf2233313efa195c0f4ef0389e7",Article,Scopus,2-s2.0-84899645978
"Shur, M., Rumyantsev, S., Jiang, C., Samnakay, R., Renteria, J., Balandin, A.A.","Selective gas sensing with MoS&lt;inf&gt;2&lt;/inf&gt; Thin Film Transistors",2014,"Proceedings of IEEE Sensors","2014-December","December", 6984931,"55","57",,2,10.1109/ICSENS.2014.6984931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931082657&doi=10.1109%2fICSENS.2014.6984931&partnerID=40&md5=9f0441963b28164f12452517a943b37f",Conference Paper,Scopus,2-s2.0-84931082657
"Yan, Z., Jiang, C., Pope, T.R., Tsang, C.F., Stickney, J.L., Goli, P., Renteria, J., Salguero, T.T., Balandin, A.A.","Phonon and thermal properties of exfoliated TaSe<inf>2</inf> thin films",2013,"Journal of Applied Physics","114","20", 204301,"","",,28,10.1063/1.4833250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888596206&doi=10.1063%2f1.4833250&partnerID=40&md5=81e07903e8e38de81f098758e9a2e1f2",Article,Scopus,2-s2.0-84888596206
"Muraviev, A.V., Rumyantsev, S.L., Liu, G., Balandin, A.A., Knap, W., Shur, M.S.","Plasmonic and bolometric terahertz detection by graphene field-effect transistor",2013,"Applied Physics Letters","103","18", 181114,"","",,18,10.1063/1.4826139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889655029&doi=10.1063%2f1.4826139&partnerID=40&md5=009b17c2483257f0c966b8491f606300",Article,Scopus,2-s2.0-84889655029
"Liu, G., Ahsan, S., Khitun, A.G., Lake, R.K., Balandin, A.A.","Graphene-based non-Boolean logic circuits",2013,"Journal of Applied Physics","114","15", 154310,"","",,26,10.1063/1.4824828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563356&doi=10.1063%2f1.4824828&partnerID=40&md5=57bdec9c72eacb23c289bb340ab3e59e",Article,Scopus,2-s2.0-84886563356
"Rumyantsev, S.L., Coquillat, D., Ribeiro, R., Goiran, M., Knap, W., Shur, M.S., Balandin, A.A., Levinshtein, M.E.","The effect of a transverse magnetic field on 1/f noise in graphene",2013,"Applied Physics Letters","103","17", 173114,"","",,8,10.1063/1.4826644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060646&doi=10.1063%2f1.4826644&partnerID=40&md5=6979ccb4fdbf1be8b4c2cdc0197aa079",Article,Scopus,2-s2.0-84887060646
"Liu, G., Rumyantsev, S.L., Balandin, A.A., Shur, M.S.","Surface and volume 1/f noise in multi-layer graphene",2013,"2013 22nd International Conference on Noise and Fluctuations, ICNF 2013",,, 6578991,"","",,,10.1109/ICNF.2013.6578991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883688668&doi=10.1109%2fICNF.2013.6578991&partnerID=40&md5=cad4f81a15e1b31e959f95a81ee99950",Conference Paper,Scopus,2-s2.0-84883688668
"Balandin, A.A.","Low-frequency 1/f noise in graphene devices",2013,"Nature Nanotechnology","8","8",,"549","555",,142,10.1038/nnano.2013.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881324829&doi=10.1038%2fnnano.2013.144&partnerID=40&md5=3336d80dae979460037f3603dea87af5",Article,Scopus,2-s2.0-84881324829
"Rumyantsev, S., Liu, G., Potyrailo, R.A., Balandin, A.A., Shur, M.S.","Selective sensing of individual gases using graphene devices",2013,"IEEE Sensors Journal","13","8", 6475143,"2818","2822",,21,10.1109/JSEN.2013.2251627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880565490&doi=10.1109%2fJSEN.2013.2251627&partnerID=40&md5=749cbab4c31ab4e88a05cb0902b9dcc4",Article,Scopus,2-s2.0-84880565490
"Cocemasov, A.I., Nika, D.L., Balandin, A.A.","Phonons in twisted bilayer graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035428,"","",,29,10.1103/PhysRevB.88.035428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844508&doi=10.1103%2fPhysRevB.88.035428&partnerID=40&md5=8ed3e4260e128f99ef0e654f366aa488",Article,Scopus,2-s2.0-84880844508
"Gulotty, R., Castellino, M., Jagdale, P., Tagliaferro, A., Balandin, A.A.","Effects of functionalization on thermal properties of single-wall and multi-wall carbon nanotube-polymer nanocomposites",2013,"ACS Nano","7","6",,"5114","5121",,64,10.1021/nn400726g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879646371&doi=10.1021%2fnn400726g&partnerID=40&md5=cb369f044db38cfbc6aac69c246b9046",Article,Scopus,2-s2.0-84879646371
"Nika, D.L., Cocemasov, A.I., Crismari, D.V., Balandin, A.A.","Thermal conductivity inhibition in phonon engineered core-shell cross-section modulated Si/Ge nanowires",2013,"Applied Physics Letters","102","21", 213109,"","",,23,10.1063/1.4807389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879094358&doi=10.1063%2f1.4807389&partnerID=40&md5=f1ea0c54c1b02c929c1f0833fd5f5679",Article,Scopus,2-s2.0-84879094358
"Hossain, M.Z., Rumyantsev, S., Shur, M.S., Balandin, A.A.","Reduction of 1/f noise in graphene after electron-beam irradiation",2013,"Applied Physics Letters","102","15", 153512,"","",,23,10.1063/1.4802759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877104408&doi=10.1063%2f1.4802759&partnerID=40&md5=f4b414ea8a670961ffe3d8fbe31c3c76",Article,Scopus,2-s2.0-84877104408
"Xu, G., Zhang, Y., Duan, X., Balandin, A.A., Wang, K.L.","Variability effects in graphene: Challenges and opportunities for device engineering and applications",2013,"Proceedings of the IEEE","101","7", 6487371,"1670","1688",,8,10.1109/JPROC.2013.2247971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889686&doi=10.1109%2fJPROC.2013.2247971&partnerID=40&md5=41d67e7979c5873a8039c46d73ab6dba",Article,Scopus,2-s2.0-84879889686
