Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, H.-H., Wu, Y.-M., Song, X., Chang, C.-H., Kuo-Chen, H., Lee, S.-J.","Investigating the lithospheric velocity structures beneath the Taiwan region by nonlinear joint inversion of local and teleseismic P wave data: Slab continuity and deflection",2014,"Geophysical Research Letters","41","18",,"6350","6357",,4,10.1002/2014GL061115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164390&doi=10.1002%2f2014GL061115&partnerID=40&md5=d5a5137cf8e61dcfdc007cceb5b3a3a3",Article,Scopus,2-s2.0-84911164390
"Huang, H.-H., Wu, Y.-M., Song, X., Chang, C.-H., Lee, S.-J., Chang, T.-M., Hsieh, H.-H.","Joint Vp and Vs tomography of Taiwan: Implications for subduction-collision orogeny",2014,"Earth and Planetary Science Letters","392",,,"177","191",,27,10.1016/j.epsl.2014.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896778609&doi=10.1016%2fj.epsl.2014.02.026&partnerID=40&md5=f0f84ffa88567240c66cf50ab9fcfd8d",Article,Scopus,2-s2.0-84896778609
"Sun, X., Bao, X., Xu, M., Eaton, D.W., Song, X., Wang, L., Ding, Z., Mi, N., Yu, D., Li, H.","Crustal structure beneath SE Tibet from joint analysis of receiver functions and Rayleigh wave dispersion",2014,"Geophysical Research Letters","41","5",,"1479","1484",,21,10.1002/2014GL059269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895604374&doi=10.1002%2f2014GL059269&partnerID=40&md5=40dd1b7f48956846b170559f1c588a46",Article,Scopus,2-s2.0-84895604374
"Perttu, A., Christensen, D., Abers, G., Song, X.","Insights into mantle structure and flow beneath Alaska based on a decade of observations of shear wave splitting",2014,"Journal of Geophysical Research: Solid Earth","119","11",,"8366","8377",,2,10.1002/2014JB011359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919684318&doi=10.1002%2f2014JB011359&partnerID=40&md5=73af055bde8cfe8aec99ec66493e4f6b",Article,Scopus,2-s2.0-84919684318
"Wang, T., Revenaugh, J., Song, X.","Two-dimensional/three-dimensional waveform modeling of subducting slab and transition zone beneath Northeast Asia",2014,"Journal of Geophysical Research: Solid Earth","119","6",,"4766","4786",,3,10.1002/2014JB011058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645585&doi=10.1002%2f2014JB011058&partnerID=40&md5=0577bc42cdbcff4f5fefde0b236a62bd",Article,Scopus,2-s2.0-84904645585
"Xu, Z.J., Song, X., Zheng, S.","Shear velocity structure of crust and uppermost mantle in China from surface wave tomography using ambient noise and earthquake data",2013,"Earthquake Science",,,,"1","15",,5,10.1007/s11589-013-0010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890727230&doi=10.1007%2fs11589-013-0010-7&partnerID=40&md5=7f45ebc2aa20759a8429684dbec37960",Article in Press,Scopus,2-s2.0-84890727230
"Bao, X., Song, X., Xu, M., Wang, L., Sun, X., Mi, N., Yu, D., Li, H.","Crust and upper mantle structure of the North China Craton and the NE Tibetan Plateau and its tectonic implications",2013,"Earth and Planetary Science Letters","369-370",,,"129","137",,33,10.1016/j.epsl.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878198565&doi=10.1016%2fj.epsl.2013.03.015&partnerID=40&md5=0b8011723a6359f3806ba460c5191477",Article,Scopus,2-s2.0-84878198565
"Sun, D., Helmberger, D., Song, X., Grand, S.P.","Predicting a Global Perovskite and Post-Perovskite Phase Boundary",2013,"Post-Perovskite: The Last Mantle Phase Transition",,,,"155","170",,1,10.1029/174GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952922511&doi=10.1029%2f174GM12&partnerID=40&md5=f0d6a08f4f239b00bfc589daf37c2d33",Book Chapter,Scopus,2-s2.0-84952922511
"Xu, Z.J., Song, X., Zhu, L.","Crustal and uppermost mantle S velocity structure under Hi-CLIMB seismic array in central Tibetan Plateau from joint inversion of surface wave dispersion and receiver function data",2013,"Tectonophysics","584",,,"209","220",,9,10.1016/j.tecto.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872412861&doi=10.1016%2fj.tecto.2012.08.024&partnerID=40&md5=7878c012472aa5cbcca04d41478c0bec",Article,Scopus,2-s2.0-84872412861
"Huang, H.-H., Xu, Z.J., Wu, Y.-M., Song, X., Huang, B.-S., Nguyen, L.M.","First local seismic tomography for Red River shear zone, northern Vietnam: Stepwise inversion employing crustal P and P<inf>n</inf> waves",2013,"Tectonophysics","584",,,"230","239",,13,10.1016/j.tecto.2012.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872380481&doi=10.1016%2fj.tecto.2012.03.030&partnerID=40&md5=f5ae006078977ad1cb87905c4f14afd5",Article,Scopus,2-s2.0-84872380481
"Li, H., Li, S., Song, X.D., Gong, M., Li, X., Jia, J.","Crustal and uppermost mantle velocity structure beneath northwestern China from seismic ambient noise tomography",2012,"Geophysical Journal International","188","1",,"131","143",,32,10.1111/j.1365-246X.2011.05205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155171086&doi=10.1111%2fj.1365-246X.2011.05205.x&partnerID=40&md5=19a5f7dac1700663b4414721af396d66",Article,Scopus,2-s2.0-84155171086
"Song, X.","Preface to the special issue on ambient noise seismology",2010,"Earthquake Science","23","5",,"395","396",,1,10.1007/s11589-010-0737-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649467525&doi=10.1007%2fs11589-010-0737-3&partnerID=40&md5=5a0a0b03fc1e46c997da8434757eb436",Editorial,Scopus,2-s2.0-78649467525
"Sun, X., Song, X., Zheng, S., Yang, Y., Ritzwoller, M.H.","Three dimensional shear wave velocity structure of the crust and upper mantle beneath China from ambient noise surface wave tomography",2010,"Earthquake Science","23","5",,"449","463",,33,10.1007/s11589-010-0744-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485079&doi=10.1007%2fs11589-010-0744-4&partnerID=40&md5=ab2af0ef34c6352c3fc5c5296e92dfab",Article,Scopus,2-s2.0-78649485079
"Xu, Z.J., Song, X.","Joint inversion for crustal and Pn velocities and Moho depth in Eastern Margin of the Tibetan Plateau",2010,"Tectonophysics","491","1-4",,"185","193",,27,10.1016/j.tecto.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955429782&doi=10.1016%2fj.tecto.2009.11.022&partnerID=40&md5=fbaa18f4bc21c5499f0b5e4ccaa2dea0",Article,Scopus,2-s2.0-77955429782
"Wang, S., He, Y., Song, X.","Impacts of climate warming on Alpine glacier tourism and adaptive measures: A case study of Baishui Glacier No. 1 in Yulong Snow Mountain, Southwestern China",2010,"Journal of Earth Science","21","2",,"166","178",,17,10.1007/s12583-010-0015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953344742&doi=10.1007%2fs12583-010-0015-2&partnerID=40&md5=1ec987b6ab08d512baeb8ad31cdf5c5f",Article,Scopus,2-s2.0-77953344742
"Xu, Z.J., Song, X.","Temporal changes of surface wave velocity associated with major Sumatra earthquakes from ambient noise correlation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","34",,"14207","14212",,23,10.1073/pnas.0901164106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149089015&doi=10.1073%2fpnas.0901164106&partnerID=40&md5=7fc88e89e4cfe7d1c5d0e5703b3f8ec9",Article,Scopus,2-s2.0-70149089015
"Song, X., Dai, W.","Topography of Earth's inner core boundary from high-quality waveform doublets",2008,"Geophysical Journal International","175","1",,"386","399",,11,10.1111/j.1365-246X.2008.03909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549124096&doi=10.1111%2fj.1365-246X.2008.03909.x&partnerID=40&md5=184e9345d392e9fe8fdbd341399360b8",Article,Scopus,2-s2.0-53549124096
"Dai, W., Song, X.","Detection of motion and heterogeneity in Earth's liquid outer core",2008,"Geophysical Research Letters","35","16", L16311,"","",,6,10.1029/2008GL034895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093412&doi=10.1029%2f2008GL034895&partnerID=40&md5=e60451b2f84a5838330f94cd4d22f759",Article,Scopus,2-s2.0-56449093412
"Sun, X., Song, X.","The inner inner core of the Earth: Texturing of iron crystals from three-dimensional seismic anisotropy",2008,"Earth and Planetary Science Letters","269","1-2",,"56","65",,23,10.1016/j.epsl.2008.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086363&doi=10.1016%2fj.epsl.2008.01.049&partnerID=40&md5=e5843f510ba278815458eba89c05cded",Article,Scopus,2-s2.0-42749086363
"Zheng, S., Sun, X., Song, X., Yang, Y., Ritzwoller, M.H.","Surface wave tomography of China from ambient seismic noise correlation",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05020,"","",,100,10.1029/2008GC001981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049128495&doi=10.1029%2f2008GC001981&partnerID=40&md5=866174f1bf40e23b1fb99a1d22ec1235",Article,Scopus,2-s2.0-63049128495
"Sun, X., Song, X.","Tomographic inversion for three-dimensional anisotropy of Earth's inner core",2008,"Physics of the Earth and Planetary Interiors","167","1-2",,"53","70",,33,10.1016/j.pepi.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649134098&doi=10.1016%2fj.pepi.2008.02.011&partnerID=40&md5=f25c01cd83c60c0c334edef4e1146e0d",Article,Scopus,2-s2.0-42649134098
"Song, X., Poupinet, G.","Inner core rotation from event-pair analysis",2007,"Earth and Planetary Science Letters","261","1-2",,"259","266",,10,10.1016/j.epsl.2007.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548255921&doi=10.1016%2fj.epsl.2007.06.034&partnerID=40&md5=95ae4b8944d5eae88c430d8baacee33a",Article,Scopus,2-s2.0-34548255921
"Sun, X., Song, X., Zheng, S., Helmberger, D.V.","Evidence for a chemical-thermal structure at base of mantle from sharp lateral P-wave variations beneath Central America",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"26","30",,8,10.1073/pnas.0609143103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041192&doi=10.1073%2fpnas.0609143103&partnerID=40&md5=834047673f021b3f91bb5398e069ff09",Review,Scopus,2-s2.0-33846041192
"Zheng, S.-H., Sun, X.-L., Song, X.-D.","Fine structure of P-wave velocity variations underneath the Central Pacific from PKP waves recorded at the China Seismic Network (CSN)",2007,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","50","1",,"184","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250745235&partnerID=40&md5=c344f0eb414ea0243d831981eda6f906",Article,Scopus,2-s2.0-34250745235
"Liang, C., Song, X.","A low velocity belt beneath northern and eastern Tibetan Plateau from Pn tomography",2006,"Geophysical Research Letters","33","22", L22306,"","",,83,10.1029/2006GL027926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447554981&doi=10.1029%2f2006GL027926&partnerID=40&md5=435158b096ffaef6b398e5e7e825c312",Article,Scopus,2-s2.0-34447554981
"Sun, X., Poupinet, G., Song, X.","Examination of systematic mislocation of South Sandwich Islands earthquakes using station pairs: Implications for inner core rotation",2006,"Journal of Geophysical Research: Solid Earth","111","11", B11305,"","",,3,10.1029/2005JB004175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547921318&doi=10.1029%2f2005JB004175&partnerID=40&md5=b40616999b07e477deaebf906a70c1da",Article,Scopus,2-s2.0-34547921318
"Zhang, J., Song, X., Li, Y., Richards, P.C., Sun, X., Waldhauser, F.","Geophysics: Inner core differential motion confirmed by earthquake waveform doublets",2005,"Science","309","5739",,"1357","1360",,75,10.1126/science.1113193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944493555&doi=10.1126%2fscience.1113193&partnerID=40&md5=5950edb914a5c4aadc01341cf684a917",Article,Scopus,2-s2.0-23944493555
"Liang, C., Song, X., Huang, J.","Erratum: ""Tomographic inversion of Pn travel times in China"" (Journal of Geophysical Research (2004) vol. 10 (B11304) 10.1029/2003JB002789)",2005,"Journal of Geophysical Research B: Solid Earth","110","4",,"1","",,,10.1029/2005JB003615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844478134&doi=10.1029%2f2005JB003615&partnerID=40&md5=2257a7700573d58a2b6acdcc50a80b9a",Erratum,Scopus,2-s2.0-21844478134
"Liang, C., Song, X., Huang, J.","Tomographic inversion of Pn travel times in China",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","19",,135,10.1029/2003JB002789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255384&doi=10.1029%2f2003JB002789&partnerID=40&md5=be048ec510c42c739b1c0c9ac551b599",Review,Scopus,2-s2.0-14344255384
"Song, X.-D., Li, S.-T., Li, Y.-C., Zheng, S.-H., Xie, X.-N.","Structure of lithospheric mantle and its implications for the evolution of major basins in China",2004,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","29","5",,"531","538",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344293589&partnerID=40&md5=89ee434e988bf31e39de0653fe1504be",Article,Scopus,2-s2.0-12344293589
"Huang, J., Song, X., Wang, S.","Fine structure of Pn velocity beneath Sichuan-Yunnan region",2003,"Science in China, Series D: Earth Sciences","46","SUPP",,"201","209",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646804&partnerID=40&md5=51adf6ea2e16648213981f7b7ead191b",Article,Scopus,2-s2.0-2342646804
"Xu, X., Song, X.","Evidence for inner core super-rotation from time-dependent differential PKP traveltimes observed at Beijing seismic network",2003,"Geophysical Journal International","152","3",,"509","514",,9,10.1046/j.1365-246X.2003.01852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340556&doi=10.1046%2fj.1365-246X.2003.01852.x&partnerID=40&md5=3f3bf45ead3250aff4a2529e5b499126",Article,Scopus,2-s2.0-0037340556
"Song, X.","56 The Earth's core",2002,"International Geophysics","81","PART A",,"925","933",,,10.1016/S0074-6142(02)80263-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956730479&doi=10.1016%2fS0074-6142%2802%2980263-7&partnerID=40&md5=ffd107628c6add45f4042c55b2067ddf",Article,Scopus,2-s2.0-77956730479
"Sun, X., Song, X.","PKP travel times at near antipodal distances: Implications for inner core anisotropy and lowermost mantle structure",2002,"Earth and Planetary Science Letters","199","3-4",,"429","445",,11,10.1016/S0012-821X(02)00580-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303716&doi=10.1016%2fS0012-821X%2802%2900580-0&partnerID=40&md5=515a0a5575b21aa05656e1e442ae65fc",Article,Scopus,2-s2.0-0036303716
"Song, X., Xu, X.","Inner core transition zone and anomalous PKP(DF) waveforms from polar paths",2002,"Geophysical Research Letters","29","4",,"1","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085061&partnerID=40&md5=2e79e33498b0944488c8432ff138ebd7",Article,Scopus,2-s2.0-0037085061
"Ma, Z.-J., Song, X.-D., Du, P.-R., Fu, R.-S., Sun, F.-P., Wang, Y.","Asymmetry between the southern and northern hemispheres of the earth",2002,"Acta Geophysica Sinica","45","1",,"26","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375780&partnerID=40&md5=767e892584553c3b7d676338d499a857",Article,Scopus,2-s2.0-0036375780
"Song, X.","Comment on ""The existence of an inner core super-rotation questioned by teleseismic doublets"" by Georges Poupinet, Annie Souriau, and Olivier Coutant",2001,"Physics of the Earth and Planetary Interiors","124","3-4",,"269","273",,11,10.1016/S0031-9201(01)00182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902005&doi=10.1016%2fS0031-9201%2801%2900182-0&partnerID=40&md5=d059b26b93f6086eb66ae6bb17a9c478",Article,Scopus,2-s2.0-0034902005
"Song, X.","Time dependence of PKP(BC)-PKP(DF) times: Could this be an artifact of systematic earthquake mislocations?",2000,"Physics of the Earth and Planetary Interiors","122","3-4",,"221","228",,9,10.1016/S0031-9201(00)00195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473026&doi=10.1016%2fS0031-9201%2800%2900195-3&partnerID=40&md5=6473ae2694dcfe447b075bf564d45525",Article,Scopus,2-s2.0-0034473026
"Song, X.","Joint inversion for inner core rotation, inner core anisotropy, and mantle heterogeneity",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900436,"7931","7943",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629867&partnerID=40&md5=9a56a55183693511ccb79127d9baad40",Article,Scopus,2-s2.0-0034629867
"Song, X., Li, A.","Support for differential inner core superrotation from earthquakes in Alaska recorded at South Pole station",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900341,"623","630",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627641&partnerID=40&md5=128ea74584ec796009703c417d8dc854",Article,Scopus,2-s2.0-0034627641
"Zhang, G., Zhu, L., Song, X., Li, Z., Yang, M., Su, N., Chen, X.","Predictions of the 1997 strong earthquakes in Jiashi, Xinjiang, China",1999,"Bulletin of the Seismological Society of America","89","5",,"1171","1183",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508111&partnerID=40&md5=a21445617ffff9ba682dd07329604f51",Article,Scopus,2-s2.0-0033508111
"Song, X., Helmberger, D.V.","Seismic evidence for an inner core transition zone",1998,"Science","282","5390",,"924","927",,97,10.1126/science.282.5390.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582833&doi=10.1126%2fscience.282.5390.924&partnerID=40&md5=2c6f82ab40820ab69056442a637deb46",Article,Scopus,2-s2.0-0032582833
"Song, X., Helmberger, D.V.","PKP differentfal travel times: Implications for 3-D lower mantle structure",1997,"Geophysical Research Letters","24","15",,"1863","1866",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200941&partnerID=40&md5=dad0e21b67695a6385fefbc8eac4acd5",Article,Scopus,2-s2.0-0031200941
"Song, X.","Anisotropy of the earth's inner core",1997,"Reviews of Geophysics","35","3",,"297","313",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647678&partnerID=40&md5=9bf7fff18f150956c92e8c45a951e8fb",Article,Scopus,2-s2.0-0001647678
"Song, X., Richards, P.G.","Seismological evidence for differential rotation of the earth's inner core",1996,"Nature","382","6588",,"221","224",,272,10.1038/382221a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450808&doi=10.1038%2f382221a0&partnerID=40&md5=94348d2541453b7386bb906e1a5c9a58",Article,Scopus,2-s2.0-0030450808
"Song, X.","Anisotropy in central part of inner core",1996,"Journal of Geophysical Research B: Solid Earth","101","7",,"16089","16097",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879024&partnerID=40&md5=66a7d2279001d52922a34e5be9fb9536",Article,Scopus,2-s2.0-0000879024
"Song, X., Helmberger, D.V.","anisotropy of Earth's inner core",1993,"Geophysical Research Letters","20","23",,"2591","2594",,79,10.1029/93GL02812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836690&doi=10.1029%2f93GL02812&partnerID=40&md5=ff17937acda105addbd85d5b6b4e8d35",Article,Scopus,2-s2.0-0027836690
"Song, X., Helmberger, D.V.","Effect of velocity structure in D″ on PKP phases",1993,"Geophysical Research Letters","20","4",,"285","288",,24,10.1029/92GL02614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519057&doi=10.1029%2f92GL02614&partnerID=40&md5=093a28e3e0cb8d00c3876de01ca7c80d",Article,Scopus,2-s2.0-0027519057
"Xiaodong Song, Helmberger, D.V.","Velocity structure near the inner core boundary from waveform modeling",1992,"Journal of Geophysical Research","97","B5",,"6573","6586",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458957&partnerID=40&md5=791bd30a3c7a3ebddb3c9cd19368819b",Article,Scopus,2-s2.0-0026458957
