Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, Y., Hong, F., Liu, J., Xie, M., Zhang, Q., He, C., Niu, H., Liu, J.","Nitrogen/sulfur dual-doped mesoporous carbon with controllable morphology as a catalyst support for the methanol oxidation reaction",2015,"Carbon","87","C",,"424","433",,12,10.1016/j.carbon.2015.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928384418&doi=10.1016%2fj.carbon.2015.02.063&partnerID=40&md5=b70be36853494a14a806973c6cefc756",Article,Scopus,2-s2.0-84928384418
"Ren, X.-Z., Zhang, W., Zhang, Y., Zhang, P.-X., Liu, J.-H.","Effects of Fe<inf>2</inf>O<inf>3</inf> content on microstructure and mechanical properties of CaO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> system",2015,"Transactions of Nonferrous Metals Society of China (English Edition)","25","1",,"137","145",,7,10.1016/S1003-6326(15)63588-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922544765&doi=10.1016%2fS1003-6326%2815%2963588-9&partnerID=40&md5=5ca979dd070dd9cc794249a4d75aaed2",Article,Scopus,2-s2.0-84922544765
"He, C., Ren, S., Xie, M., Yuan, A., Hong, F., Zhang, Q., Liu, J.","Glucose sensor based on Fe3O4-PEI nanoparticles",2015,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","32","1",,"76","81",,,10.3724/SP.J.1249.2015.01076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921880225&doi=10.3724%2fSP.J.1249.2015.01076&partnerID=40&md5=f622aacdd86e8c0de28467d688d1af88",Article,Scopus,2-s2.0-84921880225
"Zhuo, H., Zhang, Y., Wang, D., He, C., Zhu, C., Zhang, Q., Li, C., Sun, L., Liu, J., Chen, S.","Insight into Lithium-rich Layered Cathode Materials Li[Li<inf>0.1</inf>Ni<inf>0.45</inf>Mn<inf>0.45</inf>]O<inf>2</inf> in situ Coated with Graphene-like Carbon",2014,"Electrochimica Acta","149",,,"42","48",,3,10.1016/j.electacta.2014.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430585&doi=10.1016%2fj.electacta.2014.10.078&partnerID=40&md5=87ba5d7cf41375384d89d88a11330f2a",Article,Scopus,2-s2.0-84908430585
"Yang, B., Li, C., Zhou, J., Liu, J., Zhang, Q.","Pyrrolidinium-based ionic liquid electrolyte with organic additive and LiTFSI for high-safety lithium-ion batteries",2014,"Electrochimica Acta","148",,,"39","45",,18,10.1016/j.electacta.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908293478&doi=10.1016%2fj.electacta.2014.10.001&partnerID=40&md5=165214c387708aa5c994dd57286ce99d",Article,Scopus,2-s2.0-84908293478
"Mi, H., Li, Y., Zhu, P., Chai, X., Sun, L., Zhuo, H., Zhang, Q., He, C., Liu, J.","In situ coating of nitrogen-doped graphene-like nanosheets on silicon as a stable anode for high-performance lithium-ion batteries",2014,"Journal of Materials Chemistry A","2","29",,"11254","11260",,20,10.1039/c4ta01876a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903706288&doi=10.1039%2fc4ta01876a&partnerID=40&md5=f60a9effeaf97c1638ef63f2cb8ea4de",Article,Scopus,2-s2.0-84903706288
"Chen, S., Yuan, H., Zhuo, H., Chen, S., Yang, H., Ge, Z., Liu, J.","Development of liquid-crystalline shape-memory polyurethane composites based on polyurethane with semi-crystalline reversible phase and hexadecyloxybenzoic acid for self-healing applications",2014,"Journal of Materials Chemistry C","2","21",,"4203","4212",,11,10.1039/c4tc00137k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395750&doi=10.1039%2fc4tc00137k&partnerID=40&md5=69f9c8535c845957b2f16e236b981448",Article,Scopus,2-s2.0-84900395750
"Zhuo, H., Wan, S., He, C., Zhang, Q., Li, C., Gui, D., Zhu, C., Niu, H., Liu, J.","Improved electrochemical performance of spinel LiMn2O 4 in situ coated with graphene-like membrane",2014,"Journal of Power Sources","247",,,"721","728",,23,10.1016/j.jpowsour.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885091507&doi=10.1016%2fj.jpowsour.2013.09.007&partnerID=40&md5=b7884ad217ff3864710c341c79dd3eba",Article,Scopus,2-s2.0-84885091507
"Liu, J., Sun, Z., Xie, J., Chen, H., Wu, N., Wu, B.","Study of electrochemical performances of multi-doped spinel Li1.1Mn1.85Co0.075Ni0.075O4 at 4.3 and 5 V",2013,"Ionics","19","12",,"1867","1874",,1,10.1007/s11581-013-0920-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887992993&doi=10.1007%2fs11581-013-0920-3&partnerID=40&md5=fdb716f8a8d9203737f9dc8af1af3121",Article,Scopus,2-s2.0-84887992993
"Chang, Y., Hong, F., He, C., Zhang, Q., Liu, J.","Nitrogen and sulfur dual-doped non-noble catalyst using fluidic acrylonitrile telomer as precursor for efficient oxygen reduction",2013,"Advanced Materials","25","34",,"4794","4799",,73,10.1002/adma.201301002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883804172&doi=10.1002%2fadma.201301002&partnerID=40&md5=9a78883abe30d87fbaa0cd67c6f5ed2f",Article,Scopus,2-s2.0-84883804172
"Hong, F., Xie, L., He, C., Liu, J., Zhang, G., Wu, C.","Effects of hydrolyzable comonomer and cross-linking on anti-biofouling terpolymer coatings",2013,"Polymer (United Kingdom)","54","12",,"2966","2972",,7,10.1016/j.polymer.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877701362&doi=10.1016%2fj.polymer.2013.04.010&partnerID=40&md5=ef0ea4d403ee80446bb46527be7a4986",Article,Scopus,2-s2.0-84877701362
"Liu, J., Sun, Z., Xie, J., Chen, H., Wu, N., Wu, B.","Synthesis and electrochemical properties of LiNi0.5-xCu xMn1.5-yAlyO4 (x = 0, 0.05, y = 0, 0.05) as 5 v spinel materials",2013,"Journal of Power Sources","240",,,"95","100",,16,10.1016/j.jpowsour.2013.03.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876917262&doi=10.1016%2fj.jpowsour.2013.03.172&partnerID=40&md5=945404ac17a27583486342fc64bce6d5",Article,Scopus,2-s2.0-84876917262
"Ren, X., Yi, X., Zhang, Y., Liu, Y., Zhang, P., Liu, J.","Microstructure and mechanical properties of the CaO-Al2O3-SiO2 system glass-ceramics",2013,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","30","3",,"319","324",,,10.3724/SP.J.1249.2013.03319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879140786&doi=10.3724%2fSP.J.1249.2013.03319&partnerID=40&md5=7b48cc499ced91cffe9a98834bd89bff",Article,Scopus,2-s2.0-84879140786
"Hong, F., Xie, L., He, C., Liu, J., Zhang, G., Wu, C.","Novel hybrid anti-biofouling coatings with a self-peeling and self-generated micro-structured soft and dynamic surface",2013,"Journal of Materials Chemistry B","1","15",,"2048","2055",,13,10.1039/c3tb00031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875423631&doi=10.1039%2fc3tb00031a&partnerID=40&md5=d5c83bc8ec9644160812b695d08f7859",Article,Scopus,2-s2.0-84875423631
"Ye, L., Zhai, L., Fang, J., Liu, J., Li, C., Guan, R.","Synthesis and characterization of novel cross-linked quaternized poly(vinyl alcohol) membranes based on morpholine for anion exchange membranes",2013,"Solid State Ionics","240",,,"1","9",,14,10.1016/j.ssi.2013.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123416&doi=10.1016%2fj.ssi.2013.03.019&partnerID=40&md5=537be7c25d18f782a22e0d6610321bbe",Article,Scopus,2-s2.0-84876123416
"Liu, J.-H., Lv, C.-Q., Guo, Y., Wang, G.-C.","Theoretical study of the adsorption and dissociation mechanism for methylamine on Pd(1 1 1)",2013,"Applied Surface Science","271",,,"291","298",,10,10.1016/j.apsusc.2013.01.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875372676&doi=10.1016%2fj.apsusc.2013.01.186&partnerID=40&md5=20a0388beecf6bf1dd19397e21ce893d",Article,Scopus,2-s2.0-84875372676
"Wang, X., Hu, W., Gui, D., Chi, X., Wang, M., Tian, D., Liu, J., Ma, X., Pang, A.","DFT study of the proton transfer in the urethane formation between 2,4-diisocyanatotoluene and methanol",2013,"Bulletin of the Chemical Society of Japan","86","2",,"255","265",,6,10.1246/bcsj.20120194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875535307&doi=10.1246%2fbcsj.20120194&partnerID=40&md5=f7fd9820dc7e9d347b4eda246bd0293a",Article,Scopus,2-s2.0-84875535307
"Ma, Q., Song, J., Jin, C., Li, Z., Liu, J., Meng, S., Zhao, J., Guo, Y.","A rapid and easy approach for the reduction of graphene oxide by formamidinesulfinic acid",2013,"Carbon","54",,,"36","41",,25,10.1016/j.carbon.2012.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872871762&doi=10.1016%2fj.carbon.2012.10.067&partnerID=40&md5=fc8b4fb301a59ecdb2d8b615400ef429",Article,Scopus,2-s2.0-84872871762
"Yu, Z.-Q., Lam, J.W.Y., Zhao, K., Zhu, C.-Z., Yang, S., Lin, J.-S., Li, B.S., Liu, J.-H., Chen, E.-Q., Tang, B.Z.","Mesogen jacketed liquid crystalline polyacetylene containing triphenylene discogen: Synthesis and phase structure",2013,"Polymer Chemistry","4","4",,"996","1005",,27,10.1039/c2py20535a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872738193&doi=10.1039%2fc2py20535a&partnerID=40&md5=84d36f1f03ed1a8291b9fc49a43cefd8",Article,Scopus,2-s2.0-84872738193
"Fan, S., Liu, X., Li, Y., Yan, E., Wang, C., Liu, J., Zhang, Y.","Non-aqueous synthesis of crystalline Co3O4 nanoparticles for lithium-ion batteries",2013,"Materials Letters","91",,,"291","293",,13,10.1016/j.matlet.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201853&doi=10.1016%2fj.matlet.2012.10.008&partnerID=40&md5=382ba92468d05e5213324d9b8a46e3ba",Article,Scopus,2-s2.0-84870201853
"Liu, J., Wu, S., He, C., Zhuo, H., Zhu, C., Li, C., Zhang, Q.","Structure, property and application of carbon nanotubes and carbon microtubes",2013,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","30","1",,"1","11",,4,10.3724/SP.J.1249.2013.01001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688899&doi=10.3724%2fSP.J.1249.2013.01001&partnerID=40&md5=2b056942c146eae8a7bb7de1ce64fa73",Article,Scopus,2-s2.0-84874688899
"Chen, F., Gui, D., Ding, S., Zhu, Y., Liu, J.","Carbon aerogel /polyaniline composite as supercapacitors packaging applications",2012,"ICEPT-HDP 2012 Proceedings - 2012 13th International Conference on Electronic Packaging Technology and High Density Packaging",,, 6474612,"254","257",,,10.1109/ICEPT-HDP.2012.6474612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437771&doi=10.1109%2fICEPT-HDP.2012.6474612&partnerID=40&md5=9acf8e1b820518478f4bd89636daf97a",Conference Paper,Scopus,2-s2.0-84875437771
"Wu, N., Feng, B., Yang, D., Liu, J., Tian, W.","Study on Surface Corrosion Behavior of Non-Charge-Discharge LiMn<inf>2</inf>O<inf>4</inf> in LiPF<inf>6</inf>-based Electrolyte",2012,"International Journal of Electrochemical Science","7","9",,"8299","8308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872862890&partnerID=40&md5=f626e8ea14e0e53aa5d2960c4dbc7a5f",Article,Scopus,2-s2.0-84872862890
"Gao, X., Gui, D., Zeng, W., Chen, W., Liu, J.","Effect of functionalization of multi-walled carbon nanotubes with 4'-allyloxy-biphenyl-4-ol on electrical conductivity and mechanical properties of silicon resin nanocomposites",2012,"ICEPT-HDP 2012 Proceedings - 2012 13th International Conference on Electronic Packaging Technology and High Density Packaging",,, 6474607,"227","231",,2,10.1109/ICEPT-HDP.2012.6474607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470388&doi=10.1109%2fICEPT-HDP.2012.6474607&partnerID=40&md5=93deed2d9e14fc08d8bdea3981113e67",Conference Paper,Scopus,2-s2.0-84875470388
"Kuang, R., Gui, D., Wu, L., Zeng, G., Si, D., Liu, J.","Preparation of thermal interface material filled with micro-nano-composite particles into the polymer",2012,"ICEPT-HDP 2012 Proceedings - 2012 13th International Conference on Electronic Packaging Technology and High Density Packaging",,, 6474713,"695","699",,,10.1109/ICEPT-HDP.2012.6474713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453849&doi=10.1109%2fICEPT-HDP.2012.6474713&partnerID=40&md5=64be3f137a8cfba3d90dcab25d2ff919",Conference Paper,Scopus,2-s2.0-84875453849
"He, C., Zeng, W., Gao, X., Zhao, H., Gui, D., Liu, J.","Synthesis and characterization of a novel addition silicone resin for high power LED packaging",2012,"ICEPT-HDP 2012 Proceedings - 2012 13th International Conference on Electronic Packaging Technology and High Density Packaging",,, 6474609,"238","243",,,10.1109/ICEPT-HDP.2012.6474609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875464541&doi=10.1109%2fICEPT-HDP.2012.6474609&partnerID=40&md5=6723966a308cbde059545d068d06a5e0",Conference Paper,Scopus,2-s2.0-84875464541
"Hong, W.-L., Xue, Y.-F., Zhao, F.-Q., Liu, J.-H., Shi, H.-B., Xu, S.-Y., Yi, J.-H., Gao, H.-X.","Preparation of Bi2O3/CNTs composite and its combustion catalytic effect on double-base propellant",2012,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","35","6",,"7","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874503295&partnerID=40&md5=56f749dd394155f415c3c488b57d662c",Article,Scopus,2-s2.0-84874503295
"Mi, H., Liu, J., Sun, H., Wu, S., Zhou, H., Cao, H., Chen, J.","Preparation of graphene-like carbon materials as electrodes of electric double layer capacitors",2012,"Key Engineering Materials","519",,,"206","210",,,10.4028/www.scientific.net/KEM.519.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867923023&doi=10.4028%2fwww.scientific.net%2fKEM.519.206&partnerID=40&md5=f4739d52ee272ed3fda2c355e7546225",Conference Paper,Scopus,2-s2.0-84867923023
"He, C.-X., Yuan, A.-P., Zhang, Q.-L., Ren, X.-Z., Li, C.-H., Liu, J.-H.","Adsorption of core-shell poly(methyl methacrylate)-bovine serum albumin nanoparticles on gold surface and its sensor Application",2012,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","28","11",,"2721","2728",,3,10.3866/PKU.WHXB201207191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870049409&doi=10.3866%2fPKU.WHXB201207191&partnerID=40&md5=f5e670cb3c357c35ce350184720dafa1",Article,Scopus,2-s2.0-84870049409
"He, J., Li, C., Qian, L., Liu, J., Zhang, Q.","Self-assembly behavior of N-methly-N-hexadecyl-pyrrolidinium bromide in water",2012,"Advanced Materials Research","557-559",,,"611","614",,,10.4028/www.scientific.net/AMR.557-559.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867278729&doi=10.4028%2fwww.scientific.net%2fAMR.557-559.611&partnerID=40&md5=dca48ea21e619df3d0d67f830af52983",Conference Paper,Scopus,2-s2.0-84867278729
"Lin, X.-X., Wang, M.-L., Zhao, F.-Q., Liu, Y.-H., Tian, D.-Y., Gui, D.-Y., Liu, J.-H.","The interaction energy study between nitromethane and amino, hydroxyl compounds",2012,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","35","4",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871837691&partnerID=40&md5=6b74873a165c75445fd41ee68bce8b86",Article,Scopus,2-s2.0-84871837691
"Ren, X., Shi, C., Zhang, P., Jiang, Y., Liu, J., Zhang, Q.","An investigation of V 2O 5/polypyrrole composite cathode materials for lithium-ion batteries synthesized by sol-gel",2012,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","177","12",,"929","934",,10,10.1016/j.mseb.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862699236&doi=10.1016%2fj.mseb.2012.04.013&partnerID=40&md5=5b4c12e8cb0c617469d555636e80a245",Article,Scopus,2-s2.0-84862699236
"Zou, M., Fang, J., Liu, J., Li, C., Guan, R.","Synthesis and preparation of sulfonated hyperbranched poly(arylene ether sulfone)/poly(ether sulfone) blend membranes for proton exchange membranes",2012,"Solid State Ionics","220",,,"23","31",,9,10.1016/j.ssi.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281299&doi=10.1016%2fj.ssi.2012.05.020&partnerID=40&md5=8b7d882fba6ddeb5a5bd60eb00f840a6",Article,Scopus,2-s2.0-84862281299
"He, C.-X., Li, C.-H., Qian, L.-A., He, J.-H., Liu, J.-H., Zhang, Q.-L.","Study on ionic liquid crystalline of tetrahedron pyrrolidinium",2012,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","29","4",,"353","357",,1,10.3724/SP.J.1249.2012.04353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865992801&doi=10.3724%2fSP.J.1249.2012.04353&partnerID=40&md5=4b6cccab2b8526d034a26324febd07c3",Article,Scopus,2-s2.0-84865992801
"Xie, L.-Y., Hong, F., He, C.-X., Liu, J.-H., Wu, C.","Fouling-release property of water-filled porous elastomers",2012,"Chinese Journal of Chemical Physics","25","3",,"330","334",,2,10.1088/1674-0068/25/03/330-334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864406891&doi=10.1088%2f1674-0068%2f25%2f03%2f330-334&partnerID=40&md5=2d2d3ceb5d57777a23974a7d2165ddb3",Article,Scopus,2-s2.0-84864406891
"Ren, X., Hu, S., Shi, C., Zhang, P., Yuan, Q., Liu, J.","Preparation and electrochemical properties of Zr-doped LiV 3O 8 cathode materials for lithium-ion batteries",2012,"Journal of Solid State Electrochemistry","16","6",,"2135","2141",,11,10.1007/s10008-011-1630-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478679&doi=10.1007%2fs10008-011-1630-2&partnerID=40&md5=e6b35f1d90f98af2803a4e045c182f81",Article,Scopus,2-s2.0-84865478679
"Lv, C.-Q., Liu, J.-H., Guo, Y., Wang, G.-C.","Decomposition of methylamine on nitrogen atom modified Mo(100): A density functional theory study",2012,"Physical Chemistry Chemical Physics","14","19",,"6869","6882",,8,10.1039/c2cp24032g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860358396&doi=10.1039%2fc2cp24032g&partnerID=40&md5=f6f43dec50fd9436f9424a3b3aaa4c60",Article,Scopus,2-s2.0-84860358396
"He, C., Liu, J., Zhang, Q., Wu, C.","A novel stable amperometric glucose biosensor based on the adsorption of glucose oxidase on poly(methyl methacrylate)-bovine serum albumin core-shell nanoparticles",2012,"Sensors and Actuators, B: Chemical","166-167",,,"802","808",,21,10.1016/j.snb.2012.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861201411&doi=10.1016%2fj.snb.2012.03.081&partnerID=40&md5=615bdad1ad63871da8eb8e0cd6f0c7b8",Article,Scopus,2-s2.0-84861201411
"Cao, H.-Q., Zhang, X.-P., Fan, X.-P., Hu, J.-G., Luo, Z.-K., Liu, J.-H.","Research progress on synthesis of CuIn <inf>1-x</inf>Ga <inf>x</inf>Se <inf>2</inf> nanoparticles",2012,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","29","3",,"247","251",,,10.3724/SP.J.1249.2012.03247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999313&doi=10.3724%2fSP.J.1249.2012.03247&partnerID=40&md5=06ee535fa304dac997477186633849c2",Article,Scopus,2-s2.0-84862999313
"Wu, N.-N., Song, W.-E., An, F.-Q., Liu, J.-H., Tian, W.-H.","Effect of Al doping on performance of LiNi <inf>0.5</inf>Mn <inf>1.5</inf>O <inf>4</inf> high volt materials",2012,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","33","4",,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861945390&partnerID=40&md5=495ff1bc9f39f0a0285a6b643e92cf60",Article,Scopus,2-s2.0-84861945390
"Liu, J., Lü, C., Du, D., Guo, Y.","Decomposition of methylamine on Mo(100) surface: A DFT study",2012,"Journal of Natural Gas Chemistry","21","2",,"132","137",,4,10.1016/S1003-9953(11)60345-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369863&doi=10.1016%2fS1003-9953%2811%2960345-9&partnerID=40&md5=8f4eb79cff232ddef4c6544aa3f3ae18",Article,Scopus,2-s2.0-84859369863
"Ren, X., Hu, S., Shi, C., Zhang, P., Yuan, Q., Liu, J.","Preparation of Ga-doped lithium trivanadates as cathode materials for lithium-ion batteries",2012,"Electrochimica Acta","63",,,"232","237",,5,10.1016/j.electacta.2011.12.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799783&doi=10.1016%2fj.electacta.2011.12.099&partnerID=40&md5=fe47aa412b4903c9881876e32693f0ab",Article,Scopus,2-s2.0-84862799783
"Ren, X., Shi, C., Zhang, P., Liu, J.","Synthesis and electrochemical performance of LiV 3O 8/MWCNTs cathode material for lithium-ion batteries",2012,"Advanced Materials Research","454",,,"105","109",,1,10.4028/www.scientific.net/AMR.454.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119376&doi=10.4028%2fwww.scientific.net%2fAMR.454.105&partnerID=40&md5=94b8b6077068ba43b45f8d46c3b332b0",Conference Paper,Scopus,2-s2.0-84863119376
"Wu, N., Yang, D., Liu, J., Tian, W.","Study on accelerated capacity fade of LiMn <inf>2</inf>O <inf>4</inf>/ graphite batteries under operating-mode cycling conditions",2012,"Electrochimica Acta","62",,,"91","96",,4,10.1016/j.electacta.2011.11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856226344&doi=10.1016%2fj.electacta.2011.11.099&partnerID=40&md5=e07c04bf720b532bd13cea05c04070a1",Article,Scopus,2-s2.0-84856226344
"Xue, Z., Ma, J., Hao, W., Bai, X., Kang, Y., Liu, J., Li, R.","Synthesis and characterization of ordered mesoporous zeolite LTA with high ion exchange ability",2012,"Journal of Materials Chemistry","22","6",,"2532","2538",,46,10.1039/c1jm14740d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917266&doi=10.1039%2fc1jm14740d&partnerID=40&md5=bbde8498067e83700a68f5c05a5280a4",Article,Scopus,2-s2.0-84862917266
