Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giordani, F., Munde, M., Wilson, W.D., Ismail, M.A., Kumar, A., Boykin, D.W., Barrett, M.P.","Green fluorescent diamidines as diagnostic probes for trypanosomes",2014,"Antimicrobial Agents and Chemotherapy","58","3",,"1793","1796",,4,10.1128/AAC.02024-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896860304&doi=10.1128%2fAAC.02024-13&partnerID=40&md5=b7e183260777e7ec300961523ba66adb",Article,Scopus,2-s2.0-84896860304
"Munde, M., Kumar, A., Peixoto, P., Depauw, S., Ismail, M.A., Farahat, A.A., Paul, A., Say, M.V., David-Cordonnier, M.-H., Boykin, D.W., Wilson, W.D.","The unusual monomer recognition of guanine-containing mixed sequence DNA by a dithiophene heterocyclic diamidine",2014,"Biochemistry","53","7",,"1218","1227",,10,10.1021/bi401582t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836233&doi=10.1021%2fbi401582t&partnerID=40&md5=80dd368d8b8eb5eb55d28c61e75e0386",Article,Scopus,2-s2.0-84896836233
"Munde, M., Wang, S., Kumar, A., Stephens, C.E., Farahat, A.A., Boykin, D.W., Wilson, W.D., Poon, G.M.K.","Structure-dependent inhibition of the ETS-family transcription factor PU.1 by novel heterocyclic diamidines",2014,"Nucleic Acids Research","42","2",,"1379","1390",,11,10.1093/nar/gkt955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893306183&doi=10.1093%2fnar%2fgkt955&partnerID=40&md5=d76770551b8189781764c17bab0abe14",Article,Scopus,2-s2.0-84893306183
"Chai, Y., Paul, A., Rettig, M., Wilson, W.D., Boykin, D.W.","Design and synthesis of heterocyclic cations for specific DNA recognition: From AT-rich to mixed-base-pair DNA sequences",2014,"Journal of Organic Chemistry","79","3",,"852","866",,14,10.1021/jo402599s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893877984&doi=10.1021%2fjo402599s&partnerID=40&md5=2f51f413995bca1d2a5e88c3754cb877",Article,Scopus,2-s2.0-84893877984
"Ohnmacht, S.A., Varavipour, E., Nanjunda, R., Pazitna, I., Di Vita, G., Gunaratnam, M., Kumar, A., Ismail, M.A., Boykin, D.W., Wilson, W.D., Neidle, S.","Discovery of new G-quadruplex binding chemotypes",2014,"Chemical Communications","50","8",,"960","963",,10,10.1039/c3cc48616h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890821948&doi=10.1039%2fc3cc48616h&partnerID=40&md5=8f3615feea78004bc80466380c470b49",Article,Scopus,2-s2.0-84890821948
"Chai, Y., Munde, M., Kumar, A., Mickelson, L., Lin, S., Campbell, N.H., Banerjee, M., Akay, S., Liu, Z., Farahat, A.A., Nhili, R., Depauw, S., David-Cordonnier, M.-H., Neidle, S., Wilson, W.D., Boykin, D.W.","Structure-dependent binding of arylimidamides to the DNA minor groove",2014,"ChemBioChem","15","1",,"68","79",,5,10.1002/cbic.201300622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890805530&doi=10.1002%2fcbic.201300622&partnerID=40&md5=54525f5649eb7e9d48e3c281e9033131",Article,Scopus,2-s2.0-84890805530
"Laughlin, S., Wang, S., Kumar, A., Boykin, D.W., Wilson, W.D.","A novel approach using electrospray ionization mass spectrometry to study competitive binding of small molecules with mixed DNA sequences",2014,"Analytical and Bioanalytical Chemistry","406","25",,"6441","6445",,4,10.1007/s00216-014-8044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921067709&doi=10.1007%2fs00216-014-8044-9&partnerID=40&md5=c3639877f61cccaa6748a33a052a1b34",Article,Scopus,2-s2.0-84921067709
"Nanjunda, R., Owens, E.A., Mickelson, L., Dost, T.L., Stroeva, E.M., Huynh, H.T., Germann, M.W., Henary, M.M., Wilson, W.D.","Selective G-quadruplex DNA recognition by a new class of designed cyanines",2013,"Molecules","18","11",,"13588","13607",,10,10.3390/molecules181113588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888632940&doi=10.3390%2fmolecules181113588&partnerID=40&md5=30e8ef36454713357ffd6bfc45375b0b",Article,Scopus,2-s2.0-84888632940
"Hu, L., Patel, A., Bondada, L., Yang, S., Wang, M.Z., Munde, M., Wilson, W.D., Wenzler, T., Brun, R., Boykin, D.W.","Synthesis and antiprotozoal activity of dicationic 2,6-diphenylpyrazines and aza-analogues",2013,"Bioorganic and Medicinal Chemistry","21","21",,"6732","6741",,7,10.1016/j.bmc.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885173227&doi=10.1016%2fj.bmc.2013.08.006&partnerID=40&md5=a8122d6e64965fbeface14dc117d8767",Article,Scopus,2-s2.0-84885173227
"Wang, S., Kumar, A., Aston, K., Nguyen, B., Bashkin, J.K., Boykin, D.W., Wilson, W.D.","Different thermodynamic signatures for DNA minor groove binding with changes in salt concentration and temperature",2013,"Chemical Communications","49","76",,"8543","8545",,5,10.1039/c3cc44569k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883335140&doi=10.1039%2fc3cc44569k&partnerID=40&md5=4e9cdcd78edbad17d0ad717af01319d8",Article,Scopus,2-s2.0-84883335140
"Gupta, A., Lee, L.-L., Roy, S., Tanious, F.A., Wilson, W.D., Ly, D.H., Armitage, B.A.","Strand invasion of DNA quadruplexes by PNA: Comparison of homologous and complementary hybridization",2013,"ChemBioChem","14","12",,"1476","1484",,12,10.1002/cbic.201300263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614008&doi=10.1002%2fcbic.201300263&partnerID=40&md5=42d7295e8b18956b83b1830f681811e5",Article,Scopus,2-s2.0-84881614008
"Ramos, J.P., Babu, B., Chavda, S., Liu, Y., Plaunt, A., Ferguson, A., Savagian, M., Lee, M., Tzou, S., Lin, S., Kiakos, K., Wang, S., Lee, M., Hartley, J.A., Wilson, W.D.","Affinity and kinetic modulation of polyamide-DNA interactions by N-modification of the heterocycles",2013,"Biopolymers","99","8",,"497","507",,2,10.1002/bip.22205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878257574&doi=10.1002%2fbip.22205&partnerID=40&md5=153f407160e9ed7ce6ff42446e992c58",Article,Scopus,2-s2.0-84878257574
"Soeiro, M.N.C., Werbovetz, K., Boykin, D.W., Wilson, W.D., Wang, M.Z., Hemphill, A.","Novel amidines and analogues as promising agents against intracellular parasites: A systematic review",2013,"Parasitology","140","8",,"929","951",,41,10.1017/S0031182013000292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878850914&doi=10.1017%2fS0031182013000292&partnerID=40&md5=b7ec4d04421977c4ab4a48020f5f3747",Review,Scopus,2-s2.0-84878850914
"Lee, M., Chavda, S., Babu, B., Patil, P., Plaunt, A., Ferguson, A., Lee, M., Tzou, S., Sjoholm, R., Rice, T., MacKay, H., Ramos, J., Wang, S., Lin, S., Kiakos, K., Wilson, W.D., Hartley, J.A.","Design, synthesis, and DNA binding characteristics of a group of orthogonally positioned diamino, N-formamido, pyrrole- and imidazole-containing polyamides",2013,"Bioorganic and Medicinal Chemistry","21","13",,"3907","3918",,3,10.1016/j.bmc.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878549620&doi=10.1016%2fj.bmc.2013.04.001&partnerID=40&md5=62fdf8d6f06fad88a3aba4cacb70b845",Article,Scopus,2-s2.0-84878549620
"Munde, M., Poon, G.M.K., Wilson, W.D.","Probing the electrostatics and pharmacological modulation of sequence-specific binding by the dna-binding domain of the ETS family transcription factor Pu.1: A binding affinity and kinetics investigation",2013,"Journal of Molecular Biology","425","10",,"1655","1669",,13,10.1016/j.jmb.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877580324&doi=10.1016%2fj.jmb.2013.02.010&partnerID=40&md5=fff3ba6ea3c93ed5307fd6e57519cb98",Article,Scopus,2-s2.0-84877580324
"Endeshaw, M., Zhu, X., He, S., Pandharkar, T., Cason, E., Mahasenan, K.V., Agarwal, H., Li, C., Munde, M., Wilson, W.D., Bahar, M., Doskotch, R.W., Kinghorn, A.D., Kaiser, M., Brun, R., Drew, M.E., Werbovetz, K.A.","8,8-Dialkyldihydroberberines with potent antiprotozoal activity",2013,"Journal of Natural Products","76","3",,"311","315",,5,10.1021/np300638f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875456778&doi=10.1021%2fnp300638f&partnerID=40&md5=8a9640f25ae4b6c4e8eb20444ee89a98",Article,Scopus,2-s2.0-84875456778
"Satam, V., Patil, P., Babu, B., Gregory, M., Bowerman, M., Savagian, M., Lee, M., Tzou, S., Olson, K., Liu, Y., Ramos, J., Wilson, W.D., Bingham, J.P., Kiakos, K., Hartley, J.A., Lee, M.","Hx-amides: DNA sequence recognition by the fluorescent Hx (p-anisylbenzimidazole)•pyrrole and Hx•imidazole pairings",2013,"Bioorganic and Medicinal Chemistry Letters","23","6",,"1699","1702",,4,10.1016/j.bmcl.2013.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874664033&doi=10.1016%2fj.bmcl.2013.01.075&partnerID=40&md5=87f84b7b73864425805fdee77f159528",Article,Scopus,2-s2.0-84874664033
"Rettig, M., Germann, M.W., Wang, S., Wilson, W.D.","Molecular Basis for Sequence-Dependent Induced DNA Bending",2013,"ChemBioChem","14","3",,"323","331",,12,10.1002/cbic.201200706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873438800&doi=10.1002%2fcbic.201200706&partnerID=40&md5=e4ce199bbd135768db1348be55e27ab6",Article,Scopus,2-s2.0-84873438800
"Wei, D., Wilson, W.D., Neidle, S.","Small-molecule binding to the DNA minor groove is mediated by a conserved water cluster",2013,"Journal of the American Chemical Society","135","4",,"1369","1377",,28,10.1021/ja308952y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873816342&doi=10.1021%2fja308952y&partnerID=40&md5=ad977475c5165c4a519412d113132ac8",Article,Scopus,2-s2.0-84873816342
"Yang, H., Zhong, H.-J., Leung, K.-H., Chan, D.S.-H., Ma, V.P.-Y., Fu, W.-C., Nanjunda, R., Wilson, W.D., Ma, D.-L., Leung, C.-H.","Structure-based design of flavone derivatives as c-myc oncogene down-regulators",2013,"European Journal of Pharmaceutical Sciences","48","1-2",,"130","141",,11,10.1016/j.ejps.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870157152&doi=10.1016%2fj.ejps.2012.10.010&partnerID=40&md5=a82511c64b3697f1ffcd5c74cac4a116",Article,Scopus,2-s2.0-84870157152
"Nanjunda, R., Owens, E.A., Mickelson, L., Alyabyev, S., Kilpatrick, N., Wang, S., Henary, M., Wilson, W.D.","Halogenated pentamethine cyanine dyes exhibiting high fidelity for G-quadruplex DNA",2012,"Bioorganic and Medicinal Chemistry","20","24",,"7002","7011",,21,10.1016/j.bmc.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064294&doi=10.1016%2fj.bmc.2012.10.008&partnerID=40&md5=e1786ffe0b5fa9ccbc46f1583e4fc52a",Article,Scopus,2-s2.0-84870064294
"Wang, S., Nanjunda, R., Aston, K., Bashkin, J.K., Wilson, W.D.","Correlation of local effects of DNA sequence and position of β-alanine inserts with polyamide-DNA complex binding affinities and kinetics",2012,"Biochemistry","51","49",,"9796","9806",,11,10.1021/bi301327v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870883196&doi=10.1021%2fbi301327v&partnerID=40&md5=2585003aaaf68afaa49ce11ddf10debc",Article,Scopus,2-s2.0-84870883196
"Nanjunda, R., Wilson, W.D.","Binding to the DNA minor groove by heterocyclic dications: From AT-specific monomers to GC recognition with dimers",2012,"Current Protocols in Nucleic Acid Chemistry",,"SUPPL.51", 8.8,"","",,8,10.1002/0471142700.nc0808s51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138289&doi=10.1002%2f0471142700.nc0808s51&partnerID=40&md5=e06ae4730d6a543e874a24a32eb18033",Article,Scopus,2-s2.0-84878138289
"Bozeman, T.C., Nanjunda, R., Tang, C., Liu, Y., Segerman, Z.J., Zaleski, P.A., Wilson, W.D., Hecht, S.M.","Dynamics of bleomycin interaction with a strongly bound hairpin DNA substrate, and implications for cleavage of the bound DNA",2012,"Journal of the American Chemical Society","134","43",,"17842","17845",,11,10.1021/ja306233e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092698&doi=10.1021%2fja306233e&partnerID=40&md5=811fe2701feea2645c7be7fc90059ed7",Article,Scopus,2-s2.0-84868092698
"Lombardo, C.M., Welsh, S.J., Strauss, S.J., Dale, A.G., Todd, A.K., Nanjunda, R., Wilson, W.D., Neidle, S.","A novel series of G-quadruplex ligands with selectivity for HIF-expressing osteosarcoma and renal cancer cell lines",2012,"Bioorganic and Medicinal Chemistry Letters","22","18",,"5984","5988",,16,10.1016/j.bmcl.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527719&doi=10.1016%2fj.bmcl.2012.07.009&partnerID=40&md5=294e9850f3371fcc712083be2c081660",Article,Scopus,2-s2.0-84865527719
"Banerjee, M., Farahat, A.A., Kumar, A., Wenzler, T., Brun, R., Munde, M.M., Wilson, W.D., Zhu, X., Werbovetz, K.A., Boykin, D.W.","Synthesis, DNA binding and antileishmanial activity of low molecular weight bis-arylimidamides",2012,"European Journal of Medicinal Chemistry","55",,,"449","454",,8,10.1016/j.ejmech.2012.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865777343&doi=10.1016%2fj.ejmech.2012.06.058&partnerID=40&md5=9a0e10990380310f757a02a71373615f",Article,Scopus,2-s2.0-84865777343
"Zhu, X., Liu, Q., Yang, S., Parman, T., Green, C.E., Mirsalis, J.C., Soeiro, M.D.N.C., De Souza, E.M., Da Silva, C.F., Batista, D.D.G.J., Stephens, C.E., Banerjee, M., Farahat, A.A., Munde, M., Wilson, W.D., Boykin, D.W., Wang, M.Z., Werbovetz, K.A.","Evaluation of arylimidamides DB1955 and DB1960 as candidates against visceral leishmaniasis and Chagas' disease: In vivo efficacy, acute toxicity, pharmacokinetics, and toxicology studies",2012,"Antimicrobial Agents and Chemotherapy","56","7",,"3690","3699",,14,10.1128/AAC.06404-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569242&doi=10.1128%2fAAC.06404-11&partnerID=40&md5=b5601a849c8867c94d1c48005c472fad",Article,Scopus,2-s2.0-84862569242
"Rettig, M., Germann, M.W., Ismail, M.A., Batista-Parra, A., Munde, M., Boykin, D.W., Wilson, W.D.","Microscopic rearrangement of bound minor groove binders detected by NMR",2012,"Journal of Physical Chemistry B","116","19",,"5620","5627",,4,10.1021/jp301143e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862101326&doi=10.1021%2fjp301143e&partnerID=40&md5=8cb9b8a155653fe659386e2ed6ae78ad",Article,Scopus,2-s2.0-84862101326
"Nagle, P.S., Rodriguez, F., Nguyen, B., Wilson, W.D., Rozas, I.","High DNA affinity of a series of peptide linked diaromatic guanidinium-like derivatives",2012,"Journal of Medicinal Chemistry","55","9",,"4397","4406",,20,10.1021/jm300296f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052192&doi=10.1021%2fjm300296f&partnerID=40&md5=6da98749b319081ba48c430db25d22dd",Article,Scopus,2-s2.0-84861052192
"Nanjunda, R., Musetti, C., Kumar, A., Ismail, M.A., Farahat, A.A., Wang, S., Sissi, C., Palumbo, M., Boykin, D.W., Wilson, W.D.","Heterocyclic dications as a new class of telomeric G-quadruplex targeting agents",2012,"Current Pharmaceutical Design","18","14",,"1934","1947",,11,10.2174/138161212799958422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860198232&doi=10.2174%2f138161212799958422&partnerID=40&md5=b326ebf849b8d3ffe1bcf8f6450a7981",Article,Scopus,2-s2.0-84860198232
"He, K., Chan, C.-B., Liu, X., Jia, Y., Luo, H.R., France, S.A., Liu, Y., Wilson, W.D., Ye, K.","Identification of a molecular activator for insulin receptor with potent anti-diabetic effects (Journal of Biological Chemistry (2011) 286, (37379-37388))",2012,"Journal of Biological Chemistry","287","16",,"13050","",,,10.1074/jbc.A111.247387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859765128&doi=10.1074%2fjbc.A111.247387&partnerID=40&md5=424aae81c1266558589fcef0ad223a68",Erratum,Scopus,2-s2.0-84859765128
"Liu, Y., Chai, Y., Kumar, A., Tidwell, R.R., Boykin, D.W., Wilson, W.D.","Designed compounds for recognition of 10 base Pairs of DNA with two at binding sites",2012,"Journal of the American Chemical Society","134","11",,"5290","5299",,19,10.1021/ja211628j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338662&doi=10.1021%2fja211628j&partnerID=40&md5=ad1e8d3bef7c3c73ad3d6be47d0889a1",Article,Scopus,2-s2.0-84863338662
"Lewis, E.A., Munde, M., Wang, S., Rettig, M., Le, V., MacHha, V., Wilson, W.D.","Complexity in the binding of minor groove agents: Netropsin has two thermodynamically different DNA binding modes at a single site",2011,"Nucleic Acids Research","39","22",,"9649","9658",,16,10.1093/nar/gkr699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755205381&doi=10.1093%2fnar%2fgkr699&partnerID=40&md5=a68d721b2457d45b7e2317f08b2c6b14",Article,Scopus,2-s2.0-83755205381
"He, K., Chan, C.-B., Liu, X., Jia, Y., Luo, H.R., France, S.A., Liu, Y., Wilson, W.D., Ye, K.","Identification of a molecular activator for insulin receptor with potent anti-diabetic effects",2011,"Journal of Biological Chemistry","286","43",,"37379","37388",,16,10.1074/jbc.M111.247387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054825497&doi=10.1074%2fjbc.M111.247387&partnerID=40&md5=6e1817a7a4595ef423708d432d3394c4",Article,Scopus,2-s2.0-80054825497
"Daliry, A., Pires, M.Q., Silva, C.F., Pacheco, R.S., Munde, M., Stephens, C.E., Kumar, A., Ismail, M.A., Liu, Z., Farahat, A.A., Akay, S., Som, P., Hu, Q., Boykin, D.W., Wilson, W.D., De Castro, S.L., Soeiro, M.N.C.","The trypanocidal activity of amidine compounds does not correlate with their binding affinity to Trypanosoma cruzi kinetoplast DNA",2011,"Antimicrobial Agents and Chemotherapy","55","10",,"4765","4773",,13,10.1128/AAC.00229-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052834047&doi=10.1128%2fAAC.00229-11&partnerID=40&md5=fff6523966b1901f366025b58bbdfba9",Article,Scopus,2-s2.0-80052834047
"Wang, S., Munde, M., Wang, S., Wilson, W.D.","Minor groove to major groove, an unusual DNA sequence-dependent change in bend directionality by a distamycin dimer",2011,"Biochemistry","50","35",,"7674","7683",,12,10.1021/bi201010g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227453&doi=10.1021%2fbi201010g&partnerID=40&md5=ed8d83b69f9e66f251956183f062ea8e",Article,Scopus,2-s2.0-80052227453
"Roy, S., Zanotti, K.J., Murphy, C.T., Tanious, F.A., Wilson, W.D., Ly, D.H., Armitage, B.A.","Kinetic discrimination in recognition of DNA quadruplex targets by guanine-rich heteroquadruplex-forming PNA probes",2011,"Chemical Communications","47","30",,"8524","8526",,12,10.1039/c1cc12805a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960494918&doi=10.1039%2fc1cc12805a&partnerID=40&md5=4f2dabafdd193ae32a183f8da754e62a",Article,Scopus,2-s2.0-79960494918
