Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Timko, M.T., Allen, A.J., Danheiser, R.L., Steinfeld, J.I., Smith, K.A., Tester, J.W.","Improved conversion and selectivity of a Diels-Alder cycloaddition by use of emulsions of carbon dioxide and water",2006,"Industrial and Engineering Chemistry Research","45","5",,"1594","1603",,7,10.1021/ie0507225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645013318&doi=10.1021%2fie0507225&partnerID=40&md5=06c6984194bbd99fac9405b0473d61f9",Article,Scopus,2-s2.0-33645013318
"Smith, C.J., Tsang, M.W.S., Holmes, A.B., Danheiser, R.L., Tester, J.W.","Palladium catalysed aryl amination reactions in supercritical carbon dioxide",2005,"Organic and Biomolecular Chemistry","3","20",,"3767","3781",,38,10.1039/b509345g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744468883&doi=10.1039%2fb509345g&partnerID=40&md5=fbe8f8ed32a5d23ebb031cb2124b9a72",Article,Scopus,2-s2.0-27744468883
"Dunetz, J.R., Ciccolini, R.P., Fröling, M., Paap, S.M., Allen, A.J., Holmes, A.B., Tester, J.W., Danheiser, R.L.","Pictet-Spengler reactions in multiphasic supercritical carbon dioxide/CO2-expanded liquid media. In situ generation of carbamates as a strategy for reactions of amines in supercritical carbon dioxide",2005,"Chemical Communications",,"35",,"4465","4467",,27,10.1039/b508151c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444520789&doi=10.1039%2fb508151c&partnerID=40&md5=a498d542419ca63126505982a9f7862e",Article,Scopus,2-s2.0-25444520789
"Davie, C.P., Danheiser, R.L.","Stereoselective synthesis of highly substituted cyclopentenones through [4+1] annulations of trialkylsilyl vinyl ketenes with α-benzotriazolyl organolithium compounds",2005,"Angewandte Chemie - International Edition","44","36",,"5867","5870",,33,10.1002/anie.200501579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944492823&doi=10.1002%2fanie.200501579&partnerID=40&md5=27f3cba470cb8a8866d16765fce8d256",Article,Scopus,2-s2.0-24944492823
"Austin, W.F., Zhang, Y., Danheiser, R.L.","Reactions of (Trialkylsilyl)vinylketenes with lithium ynolates: A new benzannulation strategy",2005,"Organic Letters","7","18",,"3905","3908",,36,10.1021/ol051307b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944514432&doi=10.1021%2fol051307b&partnerID=40&md5=211c8cd55606019b75bd6b5dac399cbe",Article,Scopus,2-s2.0-24944514432
"Hayes, M.E., Shinokubo, H., Danheiser, R.L.","Intramolecular [4 + 2] cycloadditions of benzynes with conjugated enynes, arenynes, and dienes",2005,"Organic Letters","7","18",,"3917","3920",,60,10.1021/ol051372l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944521269&doi=10.1021%2fol051372l&partnerID=40&md5=ea2a55b7da8afeb4498555aef98e014a",Article,Scopus,2-s2.0-24944521269
"Maloney, K.M., Danheiser, R.L.","Total synthesis of quinolizidine alkaloid (-)-217A. Application of iminoacetonitrile cycloadditions in organic synthesis",2005,"Organic Letters","7","14",,"3115","3118",,39,10.1021/ol051185n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244454093&doi=10.1021%2fol051185n&partnerID=40&md5=618c15ee1c9742afe5b1a2a78fee7933",Article,Scopus,2-s2.0-22244454093
"Dunetz, J.R., Danheiser, R.L.","Synthesis of highly substituted indolines and indoles via intramolecular [4 + 2] cycloaddition of ynamides and conjugated enynes",2005,"Journal of the American Chemical Society","127","16",,"5776","5777",,130,10.1021/ja051180l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744371152&doi=10.1021%2fja051180l&partnerID=40&md5=ccac78297b82e1382b96056b2a81a953",Article,Scopus,2-s2.0-17744371152
"Thongsornkleeb, C., Danheiser, R.L.","A practical method for the synthesis of 2-alkynylpropenals",2005,"Journal of Organic Chemistry","70","6",,"2364","2367",,14,10.1021/jo047869a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369718&doi=10.1021%2fjo047869a&partnerID=40&md5=ce792aa175eea2bb514dae1d102f1ccb",Article,Scopus,2-s2.0-15444369718
"Crombie, A.L., Kane Jr., J.L., Shea, K.M., Danheiser, R.L.","Ring expansion-annulation strategy for the synthesis of substituted azulenes and oligoazulenes. 2. Synthesis of azulenyl halides, sulfonates, and azulenylmetal compounds and their application in transition-metal-mediated coupling reactions",2004,"Journal of Organic Chemistry","69","25",,"8652","8667",,49,10.1021/jo048698c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248580&doi=10.1021%2fjo048698c&partnerID=40&md5=fdf1ca0cf3c63f2fcb3e32c5d9a9d7c5",Article,Scopus,2-s2.0-10044248580
"Danheiser, R.L., Renslo, A.R., Amos, D.T., Wright, G.T.","Preparation of substituted pyridines via regiocontrolled [4 + 2] cycloadditions of oximinosulfonates: Methyl 5-methylpyridine-2-carboxylate. (2-Pyridinecarboxylic acid, 5-methyl-, methyl ester)",2003,"Organic Syntheses","80",,,"133","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749557815&partnerID=40&md5=1efc9b338556468d6aa7df4a979bc139",Article,Scopus,2-s2.0-33749557815
"Danheiser, R.L., Okamoto, I., Lawlor, M.D., Lee, T.W.","Generation and [2+2] cycloadditions of thio-substituted ketenes: Trans-1-(4-methoxyphenyl)-4-phenyl-3-(phenylthio)azetidin-2-one (2-azetidinone, 1-(4-methoxyphenyl)-4-phenyl-3-(phenylthio)-, trans-)",2003,"Organic Syntheses","80",,,"160","171",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744440610&partnerID=40&md5=7bfc635a9e5c5fbcbc03417acc0b6729",Article,Scopus,2-s2.0-29744440610
"Dunetz, J.R., Danheiser, R.L.","Copper-Mediated N-Alkynylation of Carbamates, Ureas, and Sulfonamides. A General Method for the Synthesis of Ynamides",2003,"Organic Letters","5","21",,"4011","4014",,140,10.1021/ol035647d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242459899&doi=10.1021%2fol035647d&partnerID=40&md5=53176f321c340402d74614265c2ed149",Article,Scopus,2-s2.0-0242459899
"Timko, M.T., Diffendal, J.M., Tester, J.W., Smith, K.A., Peters, W.A., Danheiser, R.L., Steinfeld, J.I.","Ultrasonic emulsification of liquid, near-critical carbon dioxide-water biphasic mixtures for acceleration of a hydrolysis reaction",2003,"Journal of Physical Chemistry A","107","29",,"5503","5507",,17,10.1021/jp030359k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041672516&doi=10.1021%2fjp030359k&partnerID=40&md5=b1896e1d71f3fb2562229c8d86563828",Article,Scopus,2-s2.0-0041672516
"Amos, D.T., Renslo, A.R., Danheiser, R.L.","Intramolecular [4 + 2] cycloadditions of iminoacetonitriles: A new class of azadienophiles for hetero Diels-Alder reactions",2003,"Journal of the American Chemical Society","125","17",,"4970","4971",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473504&partnerID=40&md5=b553405771c9f6e4fe841022e149ea3d",Article,Scopus,2-s2.0-0037473504
"Kurosawa, W., Kan, T., Fukuyama, T., Dalton, A.M., Danheiser, R.L.","Preparation of secondary amines from primary amines via 2-nitrobenzenesulfonamides: N-(4-methoxybenzyl)-3-phenylpropylamine",2002,"Organic Syntheses","79",,,"186","193",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038140446&partnerID=40&md5=0b2d993f8b946951f72f49a16ebf8331",Article,Scopus,2-s2.0-0038140446
"Ishihara, K., Ohara, S., Yamamoto, H., Amos, D.T., Danheiser, R.L.","(3,4,5-trifluorophenyl)boronic acid-catalyzed amide formation from carboxylic acids and amines: N-benzyl-4-phenylbutyramide",2002,"Organic Syntheses","79",,,"176","183",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348217668&partnerID=40&md5=6982dc1fb8c9c67e8d256d399334fb3e",Article,Scopus,2-s2.0-0348217668
"Dalton, A.M., Zhang, Y., Davie, C.P., Danheiser, R.L.","Synthesis of 2-indanones via [4 + 1] annulation reactions of (trialkylsilyl)arylketenes",2002,"Organic Letters","4","15",,"2465","2468",,30,10.1021/ol026014m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382928&doi=10.1021%2fol026014m&partnerID=40&md5=d976de0977d26603ef33fde83cd618c5",Article,Scopus,2-s2.0-0041382928
"John L Jr., K., Shea, K.M., Crombie, A.L., Danheiser, R.L.","A ring expansion-annulation strategy for the synthesis of substituted azulenes. Preparation and suzuki coupling reactions of 1-azulenyl triflates",2001,"Organic Letters","3","7",,"1081","1084",,20,10.1021/ol0156897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810386&doi=10.1021%2fol0156897&partnerID=40&md5=5b31eed9cd6480be327b367b56d2df9b",Article,Scopus,2-s2.0-0035810386
"Tester, J.W., Danheiser, R.L., Weintstein, R.D., Renslo, A., Taylor, J.D., Steinfeld, J.I.","Supercritical fluids as solvent replacements in chemical synthesis",2000,"ACS Symposium Series","767",,,"270","291",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041032213&partnerID=40&md5=0534588c1abaa0d47d6b9cf77d1aab6a",Article,Scopus,2-s2.0-0041032213
"Dudley, G.B., Takaki, K.S., Cha, D.D., Danheiser, R.L.","Total synthesis of (-)-ascochlorin via a cyclobutenone-based benzannulation strategy",2000,"Organic Letters","2","21",,"3407","3410",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687190&partnerID=40&md5=659c334e834b867db8120dae430fa924",Article,Scopus,2-s2.0-0034687190
"Shea, K.M., Lee, K.L., Danheiser, R.L.","Synthesis and properties of 9-alkyl- and 9-arylcyclopenta[a]phenalenes",2000,"Organic Letters","2","15",,"2353","2356",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011799063&partnerID=40&md5=942f4905177114a386c26c3dae7518a0",Article,Scopus,2-s2.0-0011799063
"Lawlor, M.D., Lee, T.W., Danheiser, R.L.","Rhodium-catalyzed rearrangement of α-diazo thiol esters to thio- substituted ketenes. Application in the synthesis of cyclobutenones, cyclobutenones, and β-lactams",2000,"Journal of Organic Chemistry","65","14",,"4375","4384",,38,10.1021/jo000227c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647910&doi=10.1021%2fjo000227c&partnerID=40&md5=e423a8051dc8945434fedbcca98bbbfd",Article,Scopus,2-s2.0-0034647910
"Bennett, D.M., Okamoto, I., Danheiser, R.L.","Hetero [4 + 2] cycloadditions of (trialkylsilyl)vinylketenes. Synthesis of α,β-unsaturated δ-valerolactones and -lactams",1999,"Organic Letters","1","4",,"641","644",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606865&partnerID=40&md5=4b128e1ec73da3fad5e79e81d4658bc2",Article,Scopus,2-s2.0-0033606865
"Weinstein, R.D., Renslo, A.R., Danheiser, R.L., Tester, J.W.","Silica-Promoted Diels-Alder Reactions in Carbon Dioxide from Gaseous to Supercritical Conditions",1999,"Journal of Physical Chemistry B","103","15",,"2878","2887",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437215&partnerID=40&md5=f795eefdb94b017c80c1e7c8d1e887b7",Article,Scopus,2-s2.0-0000437215
"Loebach, J.L., Bennett, D.M., Danheiser, R.L.","(Trialkylsilyl)vinylketenes: Synthesis and application as diene components in Diels-Alder cycloadditions",1998,"Journal of Organic Chemistry","63","23",,"8380","8389",,45,10.1021/jo981289u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514989&doi=10.1021%2fjo981289u&partnerID=40&md5=635677d895929f64cf0d90f11669735c",Article,Scopus,2-s2.0-0032514989
"Renslo, A.R., Danheiser, R.L.","Synthesis of substituted pyridines via regiocontrolled [4 + 2] cycloadditions of oximinosulfonates",1998,"Journal of Organic Chemistry","63","22",,"7840","7850",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589131&partnerID=40&md5=8e1f221cd97cac9e8fbbc40e3ff0aac9",Article,Scopus,2-s2.0-0000589131
"Loebach, J.L., Bennett, D.M., Danheiser, R.L.","The reaction of (Trialkylsilyl)vinylketens with carbenoid reagents: A new [4+] annulation route to cyclopentenones [6]",1998,"Journal of the American Chemical Society","120","37",,"9690","9691",,65,10.1021/ja982101r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560954&doi=10.1021%2fja982101r&partnerID=40&md5=f782e6077de737268e3a05689f5bef30",Letter,Scopus,2-s2.0-0032560954
"Wills, M.S.B., Danheiser, R.L.","Intramolecular [4 + 2] cycloaddition reactions of conjugated ynones. Formation of polycyclic furans via the generation and rearrangement of strained heterocyclic allenes [9]",1998,"Journal of the American Chemical Society","120","36",,"9378","9379",,47,10.1021/ja9819209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537999&doi=10.1021%2fja9819209&partnerID=40&md5=dddf1e47bec6bb413d1368938c6726d4",Letter,Scopus,2-s2.0-0032537999
"Danheiser, R.L., Lee, T.W., Menichincheri, M., Brunelli, S., Nishiuchi, M.","Synthesis of alkylidenecyclopropanes via thermal cycloreversion of α-spirocyclopropyl-β-lactones",1997,"Synlett",,"SPEC. ISS.",,"469","470",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041587817&partnerID=40&md5=3c7afc3d223697dbcdee03a157fd9b45",Article,Scopus,2-s2.0-0041587817
"Danheiser, R.L., Miller, R.F., Brisbois, R.G.","Detrifluoroacetylative diazo group transfer: (E)-1-diazo-4-phenyl-3-buten-2-one: (3-buten-2-one, 1-diazo-4-phenyl-)",1996,"Organic Syntheses","73",,,"134","141",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842617105&partnerID=40&md5=f12d4813b5d66562e4b2856e1c0e56b4",Article,Scopus,2-s2.0-2842617105
"Danheiser, R.L., Nowick, J.S., Lee, J.H., Miller, R.F., Huboux, A.H.","Synthesis of β-lactones and alkenes via thiol esters: (E)-2,3-dimethyl-3-dodecene",1996,"Organic Syntheses","73",,,"61","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842522600&partnerID=40&md5=dd0246c20ea90d712ca6e3ad92d8246f",Article,Scopus,2-s2.0-2842522600
"Weinstein, R.D., Renslo, A.R., Danheiser, R.L., Harris, J.G., Tester, J.W.","Kinetic correlation of Diels-Alder reactions in supercritical carbon dioxide",1996,"Journal of Physical Chemistry","100","30",,"12337","12341",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198065&partnerID=40&md5=11179c3312c333dcdb9567ace79bc4b9",Article,Scopus,2-s2.0-0030198065
"Danheiser, R.L., Casebier, D.S., Firooznia, F.","Aromatic Annulation Strategy for the Synthesis of Angularly-Fused Diterpenoid Quinones. Total Synthesis of (+)-Neocryptotanshinone, (-)-Cryptotanshinone, Tanshinone IIA, and (±)-Royleanone",1995,"Journal of Organic Chemistry","60","26",,"8341","8350",,54,10.1021/jo00131a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029552624&doi=10.1021%2fjo00131a006&partnerID=40&md5=d147ffd18c2c4439bd71a4c9c3f2c980",Article,Scopus,2-s2.0-0029552624
"Danheiser, R.L., Helgason, A.L.","Total Synthesis of the Phenalenone Diterpene Salvilenone",1994,"Journal of the American Chemical Society","116","21",,"9471","9479",,40,10.1021/ja00100a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114555&doi=10.1021%2fja00100a009&partnerID=40&md5=a66f4ac76cd08e4d1c13010f84b3d339",Article,Scopus,2-s2.0-0028114555
"Danheiser, R.L., Gould, A.E., de la Pradilla, R.F., Helgason, A.L.","Intramolecular [4+2] Cycloaddition Reactions of Conjugated Enynes",1994,"Journal of Organic Chemistry","59","19",,"5514","5515",,103,10.1021/jo00098a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711103&doi=10.1021%2fjo00098a002&partnerID=40&md5=f5dc2be3a276c55bebcbe306697e7603",Letter,Scopus,2-s2.0-0000711103
"Danheiser, R.L., Casebier, D.S., Huboux, A.H.","Total Synthesis of Aegyptinones A and B",1994,"Journal of Organic Chemistry","59","17",,"4844","4848",,23,10.1021/jo00096a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953851&doi=10.1021%2fjo00096a027&partnerID=40&md5=6d669ec4ae755f7bcd9a920f24983084",Article,Scopus,2-s2.0-0027953851
