Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hofmeister, A.M.","Scale aspects of heat transport in the diamond anvil cell, in spectroscopic modeling, and in Earth's mantle: Implications for secular cooling",2010,"Physics of the Earth and Planetary Interiors","180","3-4",,"138","147",,20,10.1016/j.pepi.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232792&doi=10.1016%2fj.pepi.2009.12.006&partnerID=40&md5=4249b7b361f0cb310aa2b289d7858e8c",Article,Scopus,2-s2.0-77953232792
"Hofmeister, A.M.","Thermal diffusivity of oxide perovskite compounds at elevated temperature",2010,"Journal of Applied Physics","107","10", 103532,"","",,18,10.1063/1.3371815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952999211&doi=10.1063%2f1.3371815&partnerID=40&md5=961dad6d50095b3a9e75df22c3550c5a",Article,Scopus,2-s2.0-77952999211
"Hofmeister, A.M.","Comment on ""measurement of thermal diffusivity at high pressure using a transient heating technique"" (Appl. Phys. Lett. 91, 181914 (2007))",2009,"Applied Physics Letters","95","9", 096101,"","",,7,10.1063/1.3196374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187893&doi=10.1063%2f1.3196374&partnerID=40&md5=15d81a98e139da071e20703a10b8a681",Note,Scopus,2-s2.0-69949187893
"Hofmeister, A.M., Pitman, K.M., Goncharov, A.F., Speck, A.K.","Optical constants of silicon carbide for astrophysical applications. II. Extending optical functions from infrared to ultraviolet using single-crystal absorption spectra",2009,"Astrophysical Journal","696","2",,"1502","1516",,13,10.1088/0004-637X/696/2/1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955148633&doi=10.1088%2f0004-637X%2f696%2f2%2f1502&partnerID=40&md5=b82e5c70ebb6dbaf06cbbc4390b8dddd",Article,Scopus,2-s2.0-77955148633
"Whittington, A.G., Hofmeister, A.M., Nabelek, P.I.","Erratum: Temperature-dependent thermal diffusivity of the Earth's crust and implications for magmatism (Nature (2009) 458 (319-321))",2009,"Nature","459","7243",,"122","",,1,10.1038/nature08037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249111824&doi=10.1038%2fnature08037&partnerID=40&md5=f233b875bf21a2783b64eb417365e4e0",Erratum,Scopus,2-s2.0-66249111824
"Whittington, A.G., Hofmeister, A.M., Nabelek, P.I.","Temperature-dependent thermal diffusivity of the Earth's crust and implications for magmatism",2009,"Nature","458","7236",,"319","321",,180,10.1038/nature07818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649160986&doi=10.1038%2fnature07818&partnerID=40&md5=8f029f80e1c05b191130f8020345c7a1",Article,Scopus,2-s2.0-62649160986
"Hofmeister, A.M., Whittington, A.G., Pertermann, M.","Transport properties of high albite crystals, near-endmember feldspar and pyroxene glasses, and their melts to high temperature",2009,"Contributions to Mineralogy and Petrology","158","3",,"381","400",,35,10.1007/s00410-009-0388-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157239&doi=10.1007%2fs00410-009-0388-3&partnerID=40&md5=16b603a32a8a60eb774470b7957f40d8",Article,Scopus,2-s2.0-68349157239
"Hofmeister, A.M.","Inference of high thermal transport in the lower mantle from laser-flash experiments and the damped harmonic oscillator model",2008,"Physics of the Earth and Planetary Interiors","170","3-4",,"201","206",,31,10.1016/j.pepi.2008.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049131135&doi=10.1016%2fj.pepi.2008.06.034&partnerID=40&md5=edc6832edf28588b67360e99474967a0",Article,Scopus,2-s2.0-54049131135
"Branlund, J.M., Hofmeister, A.M.","Factors affecting heat transfer in natural SiO<inf>2</inf> solids",2008,"American Mineralogist","93","10",,"1620","1629",,12,10.2138/am.2008.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449125297&doi=10.2138%2fam.2008.2821&partnerID=40&md5=98028405641af2e60e8797fe804278e2",Conference Paper,Scopus,2-s2.0-56449125297
"Hofmeister, A.M., Pertermann, M.","Thermal diffusivity of clinopyroxenes at elevated temperature",2008,"European Journal of Mineralogy","20","4",,"537","549",,25,10.1127/0935-1221/2008/0020-1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949091627&doi=10.1127%2f0935-1221%2f2008%2f0020-1814&partnerID=40&md5=f544f39f7429f692cf255b9ed5db590e",Conference Paper,Scopus,2-s2.0-51949091627
"Pertermann, M., Whittington, A.G., Hofmeister, A.M., Spera, F.J., Zayak, J.","Transport properties of low-sanidine single-crystals, glasses and melts at high temperature",2008,"Contributions to Mineralogy and Petrology","155","6",,"689","702",,29,10.1007/s00410-007-0265-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349100378&doi=10.1007%2fs00410-007-0265-x&partnerID=40&md5=02239bc440eb70b34f8262d58de41228",Article,Scopus,2-s2.0-42349100378
"Pitman, K.M., Hofmeister, A.M., Corman, A.B., Speck, A.K.","Optical properties of silicon carbide for astrophysical applications: I. New laboratory infrared reflectance spectra and optical constants",2008,"Astronomy and Astrophysics","483","2",,"661","672",,37,10.1051/0004-6361:20078468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106071&doi=10.1051%2f0004-6361%3a20078468&partnerID=40&md5=13ed3ac6c06e5f6757786566f2b869b6",Article,Scopus,2-s2.0-43249106071
"Hofmeister, A.M., Criss, R.E.","Model or measurements? A discussion of the key issue in Chapman and Pollack's critique of Hamza et al.'s re-evaluation of oceanic heat flux and the global power",2008,"International Journal of Earth Sciences","97","2",,"241","244",,3,10.1007/s00531-007-0257-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449084469&doi=10.1007%2fs00531-007-0257-0&partnerID=40&md5=30065cccd68c851e99f71460786abf73",Note,Scopus,2-s2.0-41449084469
"Hofmeister, A.M.","Thermal conductivity of the Earth's deepest mantle",2007,"Superplumes: Beyond Plate Tectonics",,,,"269","292",,9,10.1007/978-1-4020-5750-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049152881&doi=10.1007%2f978-1-4020-5750-2_10&partnerID=40&md5=98879d9566e99192171891e9dea7b3f7",Book Chapter,Scopus,2-s2.0-54049152881
"Hofmeister, A.M., Branlund, J.M., Pertermann, M.","Properties of Rocks and Minerals - Thermal Conductivity of the Earth",2007,"Treatise on Geophysics","2",,,"543","577",,20,10.1016/B978-044452748-6.00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882819565&doi=10.1016%2fB978-044452748-6.00048-1&partnerID=40&md5=8b8567bd83c9c903507558a739a18dc0",Book Chapter,Scopus,2-s2.0-84882819565
"Hofmeister, A.M.","Thermal diffusivity of aluminous spinels and magnetite at elevated temperature with implications for heat transport in Earth's transition zone",2007,"American Mineralogist","92","11-12",,"1899","1911",,17,10.2138/am.2007.2589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001208&doi=10.2138%2fam.2007.2589&partnerID=40&md5=62ec3c262db655cebb9956caf4c1f76a",Article,Scopus,2-s2.0-37149001208
"Hofmeister, A.M., Yuen, D.A.","Critical phenomena in thermal conductivity: Implications for lower mantle dynamics",2007,"Journal of Geodynamics","44","3-5",,"186","199",,27,10.1016/j.jog.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548278478&doi=10.1016%2fj.jog.2007.03.002&partnerID=40&md5=c60057192a60e3b27176cfc0d0eb69eb",Article,Scopus,2-s2.0-34548278478
"Branlund, J.M., Hofmeister, A.M.","Thermal diffusivity of quartz to 1,000°C: Effects of impurities and the α-β phase transition",2007,"Physics and Chemistry of Minerals","34","8",,"581","595",,28,10.1007/s00269-007-0173-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848829252&doi=10.1007%2fs00269-007-0173-7&partnerID=40&md5=d24488951cbb9fbf3ce6b1da357652d2",Article,Scopus,2-s2.0-34848829252
"Hofmeister, A.M., Criss, R.E.","John Perry's neglected critique of Kelvin's age for the Earth: A missed opportunity in geodynamics: Comment",2007,"GSA Today","17","7",,"10","",,,10.1130/GSAT01701C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046827&doi=10.1130%2fGSAT01701C.1&partnerID=40&md5=a4b07fa6f894955f7da54fc942724e34",Note,Scopus,2-s2.0-37549046827
"Hofmeister, A.M., Pitman, K.M.","Evidence for kinks in structural and thermodynamic properties across the forsterite-fayalite binary from thin-film IR absorption spectra",2007,"Physics and Chemistry of Minerals","34","5",,"319","333",,12,10.1007/s00269-007-0150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397234&doi=10.1007%2fs00269-007-0150-1&partnerID=40&md5=7868a053355c69ca04a26461a94bae60",Article,Scopus,2-s2.0-34347397234
"Hofmeister, A.M.","Pressure dependence of thermal transport properties",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9192","9197",,61,10.1073/pnas.0610734104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530074&doi=10.1073%2fpnas.0610734104&partnerID=40&md5=e9d8f5851a9472808dbd7b79262b0eda",Article,Scopus,2-s2.0-34547530074
"Hofmeister, A.M., Criss, R.E.","Comment on ""Estimates of heat flow from Cenozoic seafloor using global depth and age data"" by M. Wei and D. Sandwell",2006,"Tectonophysics","428","1-4",,"95","100",,8,10.1016/j.tecto.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970287&doi=10.1016%2fj.tecto.2006.08.010&partnerID=40&md5=94f8a22a62bba4ce63caa40d7d71262c",Article,Scopus,2-s2.0-33750970287
"Pertermann, M., Hofmeister, A.M.","Thermal diffusivity of olivine-group minerals at high temperature",2006,"American Mineralogist","91","11-12",,"1747","1760",,55,10.2138/am.2006.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845248273&doi=10.2138%2fam.2006.2105&partnerID=40&md5=3665a6a7fa7bbd62e02742d35421fdca",Article,Scopus,2-s2.0-33845248273
"Pitman, K.M., Speck, A.K., Hofmeister, A.M.","Challenging the identification of nitride dust in extreme carbon star spectra",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1744","1754",,12,10.1111/j.1365-2966.2006.10810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694911&doi=10.1111%2fj.1365-2966.2006.10810.x&partnerID=40&md5=007f724429af4b268e6abfd459575709",Article,Scopus,2-s2.0-33748694911
"Hofmeister, A.M., Pertermann, M., Branlund, J.M., Whittington, A.G.","Geophysical implications of reduction in thermal conductivity due to hydration",2006,"Geophysical Research Letters","33","11", L11310,"","",,18,10.1029/2006GL026036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746410568&doi=10.1029%2f2006GL026036&partnerID=40&md5=8f670e387454c0f63798e5cc45718826",Article,Scopus,2-s2.0-33746410568
"Hofmeister, A.M., Bowey, J.E.","Quantitative infrared spectra of hydrosilicates and related minerals",2006,"Monthly Notices of the Royal Astronomical Society","367","2",,"577","591",,32,10.1111/j.1365-2966.2006.09894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645073661&doi=10.1111%2fj.1365-2966.2006.09894.x&partnerID=40&md5=4528ddfa247de0fd6a177cf986f7b9a6",Article,Scopus,2-s2.0-33645073661
"Hofmeister, A.M.","Is low-spin Fe2+ present in Earth's mantle?",2006,"Earth and Planetary Science Letters","243","1-2",,"44","52",,33,10.1016/j.epsl.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478426&doi=10.1016%2fj.epsl.2005.12.013&partnerID=40&md5=ad00a3ffc82418df0be1a6340f4e530f",Article,Scopus,2-s2.0-33344478426
"Hofmeister, A.M.","Thermal diffusivity of garnets at high temperature",2006,"Physics and Chemistry of Minerals","33","1",,"45","62",,69,10.1007/s00269-005-0056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644600014&doi=10.1007%2fs00269-005-0056-8&partnerID=40&md5=fe5ed9034400f59dc052afb2605577fb",Article,Scopus,2-s2.0-33644600014
"Hofmeister, A.M., Criss, R.E.","Heatflow and mantle convection in the triaxial Earth",2005,"Special Paper of the Geological Society of America","388",,,"289","302",,5,10.1130/0-8137-2388-4.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993241&doi=10.1130%2f0-8137-2388-4.289&partnerID=40&md5=fb87df4dbe6774afdff34dc9cda87451",Article,Scopus,2-s2.0-84874993241
"Speck, A.K., Thompson, G.D., Hofmeister, A.M.","The effect of stellar evolution on SiC dust grain sizes",2005,"Astrophysical Journal","634","1 I",,"426","435",,37,10.1086/496955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497004&doi=10.1086%2f496955&partnerID=40&md5=0b9dbbac8a06857782a0d28bc7f06459",Article,Scopus,2-s2.0-29144497004
"Hofmeister, A.M., Criss, R.E.","Reply to comments by R. Von Herzen, E.E. Davis, A.T. Fisher, C.A. Stein and H.N. Pollack on ""earth's heat flux revised and linked to chemistry""",2005,"Tectonophysics","409","1-4",,"199","203",,5,10.1016/j.tecto.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444481716&doi=10.1016%2fj.tecto.2005.08.004&partnerID=40&md5=0a234641b919d08a7ee5ee7e14b5eff8",Note,Scopus,2-s2.0-28444481716
"Hofmeister, A.M.","Dependence of diffusive radiative transfer on grain-size, temperature, and Fe-content: Implications for mantle processes",2005,"Journal of Geodynamics","40","1",,"51","72",,53,10.1016/j.jog.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644518877&doi=10.1016%2fj.jog.2005.06.001&partnerID=40&md5=1893f7224e90c5c5152903db3c75d2bf",Article,Scopus,2-s2.0-27644518877
"Bowey, J.E., Hofmeister, A.M.","Overtones of silicate and aluminate minerals and the 5-8 μm ice bands of deeply embedded objects",2005,"Monthly Notices of the Royal Astronomical Society","358","4",,"1383","1393",,10,10.1111/j.1365-2966.2005.08848.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368711&doi=10.1111%2fj.1365-2966.2005.08848.x&partnerID=40&md5=534c5df03e173d061cdfc1dccabc7477",Article,Scopus,2-s2.0-17744368711
