Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stolper, E.M., Baker, M.B., Newcombe, M.E., Schmidt, M.E., Treiman, A.H., Cousin, A., Dyar, M.D., Fisk, M.R., Gellert, R., King, P.L., Leshin, L., Maurice, S., McLennan, S.M., Minitti, M.E., Perrett, G., Rowland, S., Sautter, V., Wiens, R.C.","Erratum: The petrochemistry of Jake-M: A martian mugearite (PLoS ONE (2013) doi:10.1126/science.1239463)",2014,"Science","343","6173",,"839","",,,10.1126/science.343.6173.839-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894244484&doi=10.1126%2fscience.343.6173.839-b&partnerID=40&md5=6f79ff93437cf2bb87188502bdb41e14",Erratum,Scopus,2-s2.0-84894244484
"Ollila, A.M., Newsom, H.E., Clark III, B., Wiens, R.C., Cousin, A., Blank, J.G., Mangold, N., Sautter, V., Maurice, S., Clegg, S.M., Gasnault, O., Forni, O., Tokar, R., Lewin, E., Dyar, M.D., Lasue, J., Anderson, R., McLennan, S.M., Bridges, J., Vaniman, D., Lanza, N., Fabre, C., Melikechi, N., Perrett, G.M., Campbell, J.L., King, P.L., Barraclough, B., Delapp, D., Johnstone, S., Meslin, P.-Y., Rosen-Gooding, A., Williams, J.","Trace element geochemistry (Li, Ba, Sr, and Rb) using Curiosity's ChemCam: Early results for Gale crater from Bradbury Landing Site to Rocknest",2014,"Journal of Geophysical Research E: Planets","119","1",,"255","285",,29,10.1002/2013JE004517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896812970&doi=10.1002%2f2013JE004517&partnerID=40&md5=05b77f7c97694fc000c8a798934fd473",Article,Scopus,2-s2.0-84896812970
"Blaney, D.L., Wiens, R.C., Maurice, S., Clegg, S.M., Anderson, R.B., Kah, L.C., Le Mouélic, S., Ollila, A., Bridges, N., Tokar, R., Berger, G., Bridges, J.C., Cousin, A., Clark, B., Dyar, M.D., King, P.L., Lanza, N., Mangold, N., Meslin, P.-Y., Newsom, H., Schröder, S., Rowland, S., Johnson, J., Edgar, L., Gasnault, O., Forni, O., Schmidt, M., Goetz, W., Stack, K., Sumner, D., Fisk, M., Madsen, M.B.","Chemistry and texture of the rocks at Rocknest, Gale Crater: Evidence for sedimentary origin and diagenetic alteration",2014,"Journal of Geophysical Research E: Planets","119","9",,"2109","2131",,21,10.1002/2013JE004590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918592019&doi=10.1002%2f2013JE004590&partnerID=40&md5=2aed8ab499699643f5227f27e9cd269e",Article,Scopus,2-s2.0-84918592019
"Nachon, M., Clegg, S.M., Mangold, N., Schröder, S., Kah, L.C., Dromart, G., Ollila, A., Johnson, J.R., Oehler, D.Z., Bridges, J.C., Le Mouélic, S., Forni, O., Wiens, R.C., Anderson, R.B., Blaney, D.L., Bell, J.F., Clark, B., Cousin, A., Dyar, M.D., Ehlmann, B., Fabre, C., Gasnault, O., Grotzinger, J., Lasue, J., Lewin, E., Léveillé, R., McLennan, S., Maurice, S., Meslin, P.-Y., Rapin, W., Rice, M., Squyres, S.W., Stack, K., Sumner, D.Y., Vaniman, D., Wellington, D.","Calcium sulfate veins characterized by ChemCam/Curiosity at Gale crater, Mars",2014,"Journal of Geophysical Research E: Planets","119","9",,"1991","2016",,53,10.1002/2013JE004588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918553374&doi=10.1002%2f2013JE004588&partnerID=40&md5=1bc5db1e445c0ced843fe986b192ea90",Article,Scopus,2-s2.0-84918553374
"McLennan, S.M., Anderson, R.B., Bell III, J.F., Bridges, J.C., Calef III, F., Campbell, J.L., Clark, B.C., Clegg, S., Conrad, P., Cousin, A., Des Marais, D.J., Dromart, G., Dyar, M.D., Edgar, L.A., Ehlmann, B.L., Fabre, C., Forni, O., Gasnault, O., Gellert, R., Gordon, S., Grant, J.A., Grotzinger, J.P., Gupta, S., Herkenhoff, K.E., Hurowitz, J.A., King, P.L., Mouélic, S.L., Leshin, L.A., Léveillé, R., Lewis, K.W., Mangold, N., Maurice, S., Ming, D.W., Morris, R.V., Nachon, M., Newsom, H.E., Ollila, A.M., Perrett, G.M., Rice, M.S., Schmidt, M.E., Schwenzer, S.P., Stack, K., Stolper, E.M., Sumner, D.Y., Treiman, A.H., VanBommel, S., Vaniman, D.T., Vasavada, A., Wiens, R.C., Yingst, R.A.","Elemental geochemistry of sedimentary rocks at Yellowknife Bay, Gale crater, Mars",2014,"Science","343","6169", 1244734,"","",,119,10.1126/science.1244734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892917248&doi=10.1126%2fscience.1244734&partnerID=40&md5=08555b233e88e3629ea46f0a8ff1f58a",Article,Scopus,2-s2.0-84892917248
"Cuadros, J., Michalski, J.R., Dekov, V., Bishop, J., Fiore, S., Dyar, M.D.","Crystal-chemistry of interstratified Mg/Fe-clay minerals from seafloor hydrothermal sites",2013,"Chemical Geology","360-361",,,"142","158",,11,10.1016/j.chemgeo.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887394171&doi=10.1016%2fj.chemgeo.2013.10.016&partnerID=40&md5=2a7b0a86ba86a0994e1478d4252cb01a",Article,Scopus,2-s2.0-84887394171
"Dutcher, B., Fan, M., Leonard, B., Dyar, M.D., Tang, J., Speicher, E.A., Liu, P., Zhang, Y.","Erratum: Use of nanoporous FeOOH as a catalytic support for NaHCO 3 decomposition aimed at reduction of energy requirement of Na 2CO3/NaHCO3 Based CO2 separation technology (Journal of Physical Chemistry C (2011) 115:31 (15532-15544))",2013,"Journal of Physical Chemistry C","117","47",,"25211","",,,10.1021/jp410545v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889576032&doi=10.1021%2fjp410545v&partnerID=40&md5=494ca89a2bc5a4bde6be0904e3c39040",Erratum,Scopus,2-s2.0-84889576032
"Dyar, M.D., Breves, E., Jawin, E., Marchand, G., Nelmlms, M., O'Connor, V., Peel, S., Rothstein, Y., Sklute, E.C., Lane, M.D., Bishop, J.L., Mertzman, S.A.","What Lurks in the Martian Rocks and Soil? Investigations of Sulfates, Phosphates, and Perchlorates: Mössbauer parameters of iron in sulfate minerals",2013,"American Mineralogist","98","11-12",,"1943","1965",,9,10.2138/am.2013.4604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888862970&doi=10.2138%2fam.2013.4604&partnerID=40&md5=f6643c867ddcb961deb65c7bc2ad2bbf",Article,Scopus,2-s2.0-84888862970
"Bishop, J.L., Loizeau, D., McKeown, N.K., Saper, L., Dyar, M.D., Des Marais, D.J., Parente, M., Murchie, S.L.","What the ancient phyllosilicates at Mawrth Vallis can tell us about possible habitability on early Mars",2013,"Planetary and Space Science","86",,,"130","149",,29,10.1016/j.pss.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886094113&doi=10.1016%2fj.pss.2013.05.006&partnerID=40&md5=c0fa5d7b620770bec4768458d7ac4677",Article,Scopus,2-s2.0-84886094113
"Osacky, M., Geramian, M., Dyar, M.D., Sklute, E.C., Valter, M., Ivey, D.G., Liu, Q., Etsell, T.H.","Characterisation of petrologic end members of oil sands from the athabasca region, Alberta, Canada",2013,"Canadian Journal of Chemical Engineering","91","8",,"1402","1415",,5,10.1002/cjce.21860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887732&doi=10.1002%2fcjce.21860&partnerID=40&md5=3cc1e237f7cc81f90440ef75a825b300",Article,Scopus,2-s2.0-84879887732
"Popa, T., Fan, M., Argyle, M.D., Dyar, M.D., Gao, Y., Tang, J., Speicher, E.A., Kammen, D.M.","H<inf>2</inf> and CO<inf>x</inf> generation from coal gasification catalyzed by a cost-effective iron catalyst",2013,"Applied Catalysis A: General","464-465",,,"207","217",,24,10.1016/j.apcata.2013.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879483683&doi=10.1016%2fj.apcata.2013.05.038&partnerID=40&md5=42df2412153e8559504066343110c092",Article,Scopus,2-s2.0-84879483683
"Dyar, M.D., Klima, R.L., Fleagle, A., Peel, S.E.","Fundamental Mössbauer parameters of synthetic Ca-Mg-Fe pyroxenes",2013,"American Mineralogist","98","7",,"1172","1186",,4,10.2138/am.2013.4333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879930629&doi=10.2138%2fam.2013.4333&partnerID=40&md5=152b3c18613e7af045fdc2a4c84b7485",Article,Scopus,2-s2.0-84879930629
"McCanta, M.C., Dobosh, P.A., Dyar, M.D., Newsom, H.E.","Testing the veracity of LIBS analyses on Mars using the LIBSSIM program",2013,"Planetary and Space Science","81",,,"48","54",,16,10.1016/j.pss.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878107062&doi=10.1016%2fj.pss.2013.03.004&partnerID=40&md5=9c66f346fd5fb7e29e336785ab466a1c",Article,Scopus,2-s2.0-84878107062
"Bishop, J.L., Franz, H.B., Goetz, W., Blake, D.F., Freissinet, C., Steininger, H., Goesmann, F., Brinckerhoff, W.B., Getty, S., Pinnick, V.T., Mahaffy, P.R., Dyar, M.D.","Coordinated analyses of Antarctic sediments as Mars analog materials using reflectance spectroscopy and current flight-like instruments for CheMin, SAM and MOMA",2013,"Icarus","224","2",,"309","325",,12,10.1016/j.icarus.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878250922&doi=10.1016%2fj.icarus.2012.05.014&partnerID=40&md5=12e6152a30ad62af4f4ed0d7cd771c39",Article,Scopus,2-s2.0-84878250922
"Wiens, R.C., Maurice, S., Lasue, J., Forni, O., Anderson, R.B., Clegg, S., Bender, S., Blaney, D., Barraclough, B.L., Cousin, A., Deflores, L., Delapp, D., Dyar, M.D., Fabre, C., Gasnault, O., Lanza, N., Mazoyer, J., Melikechi, N., Meslin, P.-Y., Newsom, H., Ollila, A., Perez, R., Tokar, R.L., Vaniman, D.","Pre-flight calibration and initial data processing for the ChemCam laser-induced breakdown spectroscopy instrument on the Mars Science Laboratory rover",2013,"Spectrochimica Acta - Part B Atomic Spectroscopy","82",,,"1","27",,86,10.1016/j.sab.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875271180&doi=10.1016%2fj.sab.2013.02.003&partnerID=40&md5=9cb596dd4aa5e4f824b8e11a67915f37",Article,Scopus,2-s2.0-84875271180
"King, P.L., Sham, T.-K., Gordon, R.A., Dyar, M.D.","Microbeam X-ray analysis of Ce3+/Ce4+ in Ti-rich minerals: A case study with titanite (sphene) with implications for multivalent trace element substitution in minerals",2013,"American Mineralogist","98","1",,"110","119",,4,10.2138/am.2013.3959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872043596&doi=10.2138%2fam.2013.3959&partnerID=40&md5=65e50810a10ac25f95f0bc494d4db7e3",Article,Scopus,2-s2.0-84872043596
"Stolper, E.M., Baker, M.B., Newcombe, M.E., Schmidt, M.E., Treiman, A.H., Cousin, A., Dyar, M.D., Fisk, M.R., Gellert, R., King, P.L., Leshin, L., Maurice, S., McLennan, S.M., Minitti, M.E., Perrett, G., Rowland, S., Sautter, V., Wiens, R.C.","The petrochemistry of Jake-M: A martian mugearite",2013,"Science","341","6153", 1239463,"","",,78,10.1126/science.1239463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885622288&doi=10.1126%2fscience.1239463&partnerID=40&md5=9e13561a7d1c6acb25958290ec129a83",Article,Scopus,2-s2.0-84885622288
"Meslin, P.-Y., Gasnault, O., Forni, O., Schröder, S., Cousin, A., Berger, G., Clegg, S.M., Lasue, J., Maurice, S., Sautter, V., Le Mouélic, S., Wiens, R.C., Fabre, C., Goetz, W., Bish, D., Mangold, N., Ehlmann, B., Lanza, N., Harri, A.-M., Anderson, R., Rampe, E., McConnochie, T.H., Pinet, P., Blaney, D., Léveillé, R., Archer, D., Barraclough, B., Bender, S., Blake, D., Blank, J.G., Bridges, N., Clark, B.C., DeFlores, L., Delapp, D., Dromart, G., Dyar, M.D., Fisk, M., Gondet, B., Grotzinger, J., Herkenhoff, K., Johnson, J., Lacour, J.-L., Langevin, Y., Leshin, L., Lewin, E., Madsen, M.B., Melikechi, N., Mezzacappa, A., Mischna, M.A., Moores, J.E., Newsom, H., Ollila, A., Perez, R., Renno, N., Sirven, J.-B., Tokar, R., De La Torre, M., D'Uston, L., Vaniman, D., Yingst, A.","Soil diversity and hydration as observed by ChemCam at Gale Crater, Mars",2013,"Science","341","6153", 1238670,"","",,98,10.1126/science.1238670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601135&doi=10.1126%2fscience.1238670&partnerID=40&md5=cf9a46e382a54fe38692260e428473af",Article,Scopus,2-s2.0-84885601135
"Bell, S.W., Thomson, B.J., Dyar, M.D., Neish, C.D., Cahill, J.T.S., Bussey, D.B.J.","Dating small fresh lunar craters with Mini-RF radar observations of ejecta blankets",2012,"Journal of Geophysical Research E: Planets","117","11", E00H30,"","",,11,10.1029/2011JE004007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870197095&doi=10.1029%2f2011JE004007&partnerID=40&md5=6d0ee1ff86eb83e7c10e99da5f41ebdc",Article,Scopus,2-s2.0-84870197095
"Greenberger, R.N., Mustard, J.F., Kumar, P.S., Dyar, M.D., Breves, E.A., Sklute, E.C.","Low temperature aqueous alteration of basalt: Mineral assemblages of Deccan basalts and implications for Mars",2012,"Journal of Geophysical Research E: Planets","117","9", E00J12,"","",,22,10.1029/2012JE004127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866672224&doi=10.1029%2f2012JE004127&partnerID=40&md5=2b6447400651992ef5db01b2c7eec0da",Article,Scopus,2-s2.0-84866672224
"Dyar, M.D., Breves, E.A., Emerson, E., Bell, S.W., Nelms, M., Ozanne, M.V., Peel, S.E., Carmosino, M.L., Tucker, J.M., Gunter, M.E., Delaney, J.S., Lanzirotti, A., Woodland, A.B.","Accurate determination of ferric iron in garnets by bulk Mössbauer spectroscopy and synchrotron micro-XANES",2012,"American Mineralogist","97","10",,"1726","1740",,7,10.2138/am.2012.4107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867377984&doi=10.2138%2fam.2012.4107&partnerID=40&md5=db6438af1059cd736ac062e9ec4d8423",Article,Scopus,2-s2.0-84867377984
"Dyar, M.D.","Gender and geoscience specialization as a function of object and spatial visualization skills",2012,"Special Paper of the Geological Society of America","486",,,"79","83",,1,10.1130/2012.2486(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550107&doi=10.1130%2f2012.2486%2813%29&partnerID=40&md5=f866a0ae44e75107bdf09f76b2a24285",Article,Scopus,2-s2.0-84866550107
"Vaniman, D., Dyar, M.D., Wiens, R., Ollila, A., Lanza, N., Lasue, J., Rhodes, J.M., Clegg, S., Newsom, H.","Erratum: Ceramic ChemCam calibration targets on Mars Science Laboratory (Space Science Reviews DOI: 10.1007/s11214-012-9886-0)",2012,"Space Science Reviews","170","1-4",,"257","258",,,10.1007/s11214-012-9929-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734546&doi=10.1007%2fs11214-012-9929-6&partnerID=40&md5=df3fcfabced191dec1aa42a0108b1d35",Erratum,Scopus,2-s2.0-84866734546
"Vaniman, D., Dyar, M.D., Wiens, R., Ollila, A., Lanza, N., Lasue, J., Rhodes, J.M., Clegg, S., Newsom, H.","Ceramic ChemCam calibration targets on Mars Science Laboratory",2012,"Space Science Reviews","170","1-4",,"229","255",,21,10.1007/s11214-012-9886-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736105&doi=10.1007%2fs11214-012-9886-0&partnerID=40&md5=12579fbe9811295ffb255abaeb7d2471",Article,Scopus,2-s2.0-84866736105
"Ertl, A., Schuster, R., Hughes, J.M., Ludwig, T., Meyer, H.-P., Finger, F., Dyar, M.D., Ruschel, K., Rossman, G.R., Klötzli, U., Brandstätter, F., Lengauer, C.L., Tillmanns, E.","Li-bearing tourmalines in Variscan granitic pegmatites from the Moldanubian nappes, Lower Austria",2012,"European Journal of Mineralogy","24","4",,"695","715",,10,10.1127/0935-1221/2012/0024-2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860645645&doi=10.1127%2f0935-1221%2f2012%2f0024-2203&partnerID=40&md5=2c8754c360000c9c839797efcea69f92",Article,Scopus,2-s2.0-84860645645
"Ertl, A., Kolitsch, U., Dyar, M.D., Hughes, J.M., Rossman, G.R., Pieczka, A., Henry, D.J., PeZZotta, F., Prowatke, S., Lengauer, C.L., Körner, W., Brandstätter, F., Francis, C.A., Prem, M., Tillmanns, E.","Limitations of Fe 2+ and Mn 2+ site occupancy in tourmaline: Evidence from Fe 2+-and Mn 2+-rich tourmaline",2012,"American Mineralogist","97","8-9",,"1402","1416",,19,10.2138/am.2012.4028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866640263&doi=10.2138%2fam.2012.4028&partnerID=40&md5=6314ab082ba87a4720b15c5e3fa7aab5",Article,Scopus,2-s2.0-84866640263
"Dyar, M.D., Carmosino, M.L., Breves, E.A., Ozanne, M.V., Clegg, S.M., Wiens, R.C.","Comparison of partial least squares and lasso regression techniques as applied to laser-induced breakdown spectroscopy of geological samples",2012,"Spectrochimica Acta - Part B Atomic Spectroscopy","70",,,"51","67",,33,10.1016/j.sab.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862222167&doi=10.1016%2fj.sab.2012.04.011&partnerID=40&md5=e67b090732ce6470650529e6dad561fc",Article,Scopus,2-s2.0-84862222167
"Schoonen, M.A.A., Sklute, E.C., Dyar, M.D., Strongin, D.R.","Reactivity of sandstones under conditions relevant to geosequestration: 1. Hematite-bearing sandstone exposed to supercritical carbon dioxide commingled with aqueous sulfite or sulfide solutions",2012,"Chemical Geology","296-297",,,"96","102",,11,10.1016/j.chemgeo.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856518238&doi=10.1016%2fj.chemgeo.2011.11.013&partnerID=40&md5=b6999097d11e47f5c2bdbdee9b973d5a",Article,Scopus,2-s2.0-84856518238
"Dyar, M.D., Carmosino, M.L., Tucker, J.M., Brown, E.A., Clegg, S.M., Wiens, R.C., Barefield, J.E., Delaney, J.S., Ashley, G.M., Driese, S.G.","Remote laser-induced breakdown spectroscopy analysis of East African Rift sedimentary samples under Mars conditions",2012,"Chemical Geology","294-295",,,"135","151",,18,10.1016/j.chemgeo.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169043&doi=10.1016%2fj.chemgeo.2011.11.019&partnerID=40&md5=aadabe9f0409a2cd74b9ad30b194e620",Article,Scopus,2-s2.0-84855169043
"Evans, B.W., Dyar, M.D., Kuehner, S.M.","Implications of ferrous and ferric iron in antigorite",2012,"American Mineralogist","97","1",,"184","196",,21,10.2138/am.2012.3926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856330253&doi=10.2138%2fam.2012.3926&partnerID=40&md5=f3166cc565a69b1a53bea97efe62188e",Article,Scopus,2-s2.0-84856330253
"Hyde, B.C., King, P.L., Dyar, M.D., Spilde, M.N., Ali, A.-M.S.","Methods to analyze metastable and microparticulate hydrated and hydrous iron sulfate minerals",2011,"American Mineralogist","96","11-12",,"1856","1869",,6,10.2138/am.2011.3792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855226425&doi=10.2138%2fam.2011.3792&partnerID=40&md5=71e1d3fb4c85fb47cb304b0cadf998de",Article,Scopus,2-s2.0-81855226425
"Lane, M.D., Glotch, T.D., Dyar, M.D., Pieters, C.M., Klima, R., Hiroi, T., Bishop, J.L., Sunshine, J.","Midinfrared spectroscopy of synthetic olivines: Thermal emission, specular and diffuse reflectance, and attenuated total reflectance studies of forsterite to fayalite",2011,"Journal of Geophysical Research E: Planets","116","8", E08010,"","",,17,10.1029/2010JE003588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052322905&doi=10.1029%2f2010JE003588&partnerID=40&md5=0d4620f099057129001b67a59b034206",Article,Scopus,2-s2.0-80052322905
"Dutcher, B., Fan, M., Leonard, B., Dyar, M.D., Tang, J., Speicher, E.A., Liu, P., Zhang, Y.","Use of nanoporous FeOOH as a catalytic support for NaHCO3 decomposition aimed at reduction of energy requirement of Na2CO 3/NaHCO3 based CO2 separation technology",2011,"Journal of Physical Chemistry C","115","31",,"15532","15544",,51,10.1021/jp204899r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961214024&doi=10.1021%2fjp204899r&partnerID=40&md5=01c8f6965493b867290785cfacf5be9e",Article,Scopus,2-s2.0-79961214024
"Hibbitts, C.A., Grieves, G.A., Poston, M.J., Dyar, M.D., Alexandrov, A.B., Johnson, M.A., Orlando, T.M.","Thermal stability of water and hydroxyl on the surface of the Moon from temperature-programmed desorption measurements of lunar analog materials",2011,"Icarus","213","1",,"64","72",,27,10.1016/j.icarus.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955153299&doi=10.1016%2fj.icarus.2011.02.015&partnerID=40&md5=6755082eeea37e1021b3ce7883da5ae7",Article,Scopus,2-s2.0-79955153299
"Klima, R.L., Dyar, M.D., Pieters, C.M.","Near-infrared spectra of clinopyroxenes: Effects of calcium content and crystal structure",2011,"Meteoritics and Planetary Science","46","3",,"379","395",,62,10.1111/j.1945-5100.2010.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952720260&doi=10.1111%2fj.1945-5100.2010.01158.x&partnerID=40&md5=aa8bc872d76747a3d16e81eac74fd885",Article,Scopus,2-s2.0-79952720260
"Potter, S.L., Chan, M.A., Petersen, E.U., Dyar, M.D., Sklute, E.","Characterization of Navajo Sandstone concretions: Mars comparison and criteria for distinguishing diagenetic origins",2011,"Earth and Planetary Science Letters","301","3-4",,"444","456",,22,10.1016/j.epsl.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531881&doi=10.1016%2fj.epsl.2010.11.027&partnerID=40&md5=de370380e0ea3b64d747d8a8fc817039",Article,Scopus,2-s2.0-78650531881
"Dyar, M.D., Tucker, J.M., Humphries, S., Clegg, S.M., Wiens, R.C., Lane, M.D.","Strategies for Mars remote Laser-Induced Breakdown Spectroscopy analysis of sulfur in geological samples",2011,"Spectrochimica Acta - Part B Atomic Spectroscopy","66","1",,"39","56",,69,10.1016/j.sab.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651471795&doi=10.1016%2fj.sab.2010.11.016&partnerID=40&md5=837b86216391fa5f2d0a8d02101a5b35",Article,Scopus,2-s2.0-79651471795
"Dyar, M.D., Glotch, T.D., Lane, M.D., Wopenka, B., Tucker, J.M., Seaman, S.J., Marchand, G.J., Klima, R., Hiroi, T., Bishop, J.L., Pieters, C., Sunshine, J.","Spectroscopy of Yamato 984028",2011,"Polar Science","4","4",,"530","549",,8,10.1016/j.polar.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649647532&doi=10.1016%2fj.polar.2010.06.001&partnerID=40&md5=e49fd21b2bbe13a8660128360a5ac42e",Article,Scopus,2-s2.0-78649647532
"Scordari, F., Dyar, M.D., Schingaro, E., Lacalamita, M., Ottolini, L.","XRD, micro-XANES, EMPA, and SIMS investigation on phlogopite single crystals from Mt. Vulture (Italy)",2010,"American Mineralogist","95","11-12",,"1657","1670",,17,10.2138/am.2010.3442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649544360&doi=10.2138%2fam.2010.3442&partnerID=40&md5=24157b33243cb0a8564738b3c6d1ff2b",Article,Scopus,2-s2.0-78649544360
"Tucker, J.M., Dyar, M.D., Schaefer, M.W., Clegg, S.M., Wiens, R.C.","Optimization of laser-induced breakdown spectroscopy for rapid geochemical analysis",2010,"Chemical Geology","277","1-2",,"137","148",,60,10.1016/j.chemgeo.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956615920&doi=10.1016%2fj.chemgeo.2010.07.016&partnerID=40&md5=944fb1f1bc76f62fe8cc15ac009d893e",Article,Scopus,2-s2.0-77956615920
"Dyar, M.D., Hibbitts, C.A., Orlando, T.M.","Mechanisms for incorporation of hydrogen in and on terrestrial planetary surfaces",2010,"Icarus","208","1",,"425","437",,25,10.1016/j.icarus.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953537257&doi=10.1016%2fj.icarus.2010.02.014&partnerID=40&md5=87bec10d2123938cf28aa1ca5058130f",Article,Scopus,2-s2.0-77953537257
"Groat, L.A., Rossman, G.R., Dyar, M.D., Turner, D., Piccoli, P.M.B., Schultz, A.J., Ottolini, L.","Crystal chemistry of dark blue aquamarine from the true blue showing, Yukon Territory, Canada",2010,"Canadian Mineralogist","48","3",,"597","613",,15,10.3749/canmin.48.3.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956462589&doi=10.3749%2fcanmin.48.3.597&partnerID=40&md5=f3bff626c1dff8b7394bb70e62be7684",Article,Scopus,2-s2.0-77956462589
"McKillup, S., Dyar, M.D.","Geostatistics explained: An introductory guide for earth scientists",2010,"Geostatistics Explained: An Introductory Guide for Earth Scientists",,,,"1","396",,4,10.1017/CBO9780511807558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924137026&doi=10.1017%2fCBO9780511807558&partnerID=40&md5=16505f442145afab73b146a119fb1f4b",Book,Scopus,2-s2.0-84924137026
"Ertl, A., Rossman, G.R., Hughes, J.M., London, D., Wang, Y., O'Leary, J.A., Dyar, M.D., Prowatke, S., Ludwig, T., Tillmanns, E.","Tourmaline of the elbaite-schorl series from the Himalaya Mine, Mesa Grande, California: A detailed investigation",2010,"American Mineralogist","95","1",,"24","40",,18,10.2138/am.2010.3271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249097551&doi=10.2138%2fam.2010.3271&partnerID=40&md5=d8339079170f327b1a71142f81689846",Article,Scopus,2-s2.0-77249097551
"Dufresne, C.D.M., King, P.L., Dyar, M.D., Dalby, K.N.","Effect of SiO2, total FeO, Fe3+/Fe2+ and alkali elements in basaltic glasses on mid-infrared spectra",2009,"American Mineralogist","94","11-12",,"1580","1590",,12,10.2138/am.2009.3113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249128412&doi=10.2138%2fam.2009.3113&partnerID=40&md5=308dcec478be662a368186c7808ebf9e",Article,Scopus,2-s2.0-77249128412
"Pieters, C.M., Goswami, J.N., Clark, R.N., Annadurai, M., Boardman, J., Buratti, B., Combe, J.-P., Dyar, M.D., Green, R., Head, J.W., Hibbitts, C., Hicks, M., Isaacson, P., Klima, R., Kramer, G., Kumar, S., Livo, E., Lundeen, S., Malaret, E., McCord, T., Mustard, J., Nettles, J., Petro, N., Runyon, C., Staid, M., Sunshine, J., Taylor, L.A., Tompkins, S., Varanasi, P.","Character and spatial distribution of OH/H<inf>2</inf>O on the surface of the moon seen by M3 on chandrayaan-1",2009,"Science","326","5952",,"568","572",,282,10.1126/science.1178658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350502064&doi=10.1126%2fscience.1178658&partnerID=40&md5=6a19041d78b7ad627a7e407efedb0622",Article,Scopus,2-s2.0-70350502064
"Lupulescu, M.V., Rakovan, J., Dyar, M.D., Robinson, G.W., Hughes, J.M.","Fluoro-potassichastingsite from the Greenwood mine, Orange County, New york: A New end-member calcic amphibole",2009,"Canadian Mineralogist","47","4",,"909","916",,1,10.3749/canmin.47.3.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350548558&doi=10.3749%2fcanmin.47.3.909&partnerID=40&md5=99046ee0d28d69e61ff8a8d32c4d2e94",Article,Scopus,2-s2.0-70350548558
