Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adli, E., Lindstrom, C.A., Allen, J., Clarke, C.I., Frederico, J., Gessner, S.J., Green, S.Z., Hogan, M.J., Litos, M.D., O'Shea, B., Yakimenko, V., An, W., Clayton, C.E., Marsh, K.A., Mori, W.B., Joshi, C., Vafaei-Najafabadi, N., Corde, S., Lu, W.","Long-range attraction of an ultrarelativistic electron beam by a column of neutral plasma",2016,"New Journal of Physics","18","10", 103013,"","",,1,10.1088/1367-2630/18/10/103013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992708790&doi=10.1088%2f1367-2630%2f18%2f10%2f103013&partnerID=40&md5=15d4bc5a8ab89d37491119cf6c7aa647",Article,Scopus,2-s2.0-84992708790
"Pigeon, J.J., Tochitsky, S.Ya., Welch, E.C., Joshi, C.","Measurements of the nonlinear refractive index of air, N<inf>2</inf>, and O<inf>2</inf> at 10 μm using four-wave mixing",2016,"Optics Letters","41","17",,"3924","3927",,3,10.1364/OL.41.003924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987677861&doi=10.1364%2fOL.41.003924&partnerID=40&md5=25b33a318ceb5c415e042e7601f0a620",Article,Scopus,2-s2.0-84987677861
"Lindstrøm, C.A., Adli, E., Allen, J.M., Delahaye, J.P., Hogan, M.J., Joshi, C., Muggli, P., Raubenheimer, T.O., Yakimenko, V.","Staging optics considerations for a plasma wakefield acceleration linear collider",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","829",,,"224","228",,3,10.1016/j.nima.2015.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957818756&doi=10.1016%2fj.nima.2015.12.065&partnerID=40&md5=e96d144905b35d10aca156524325a246",Article,Scopus,2-s2.0-84957818756
"Clayton, C.E., Adli, E., Allen, J., An, W., Clarke, C.I., Corde, S., Frederico, J., Gessner, S., Green, S.Z., Hogan, M.J., Joshi, C., Litos, M., Lu, W., Marsh, K.A., Mori, W.B., Vafaei-Najafabadi, N., Xu, X., Yakimenko, V.","Self-mapping the longitudinal field structure of a nonlinear plasma accelerator cavity",2016,"Nature Communications","7",, 12483,"","",,,10.1038/ncomms12483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982141471&doi=10.1038%2fncomms12483&partnerID=40&md5=173a469203987f915d388e51a3c9a27b",Article,Scopus,2-s2.0-84982141471
"Xu, X.L., Pai, C.-H., Zhang, C.J., Li, F., Wan, Y., Wu, Y.P., Hua, J.F., Lu, W., An, W., Yu, P., Joshi, C., Mori, W.B.","Nanoscale Electron Bunching in Laser-Triggered Ionization Injection in Plasma Accelerators",2016,"Physical Review Letters","117","3", 034801,"","",,,10.1103/PhysRevLett.117.034801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698926&doi=10.1103%2fPhysRevLett.117.034801&partnerID=40&md5=eec02f2d368c95a5fa6f9722f0c179cf",Article,Scopus,2-s2.0-84978698926
"Zhang, C.J., Hua, J.F., Xu, X.L., Li, F., Pai, C.-H., Wan, Y., Wu, Y.P., Gu, Y.Q., Mori, W.B., Joshi, C., Lu, W.","Capturing relativistic wakefield structures in plasmas using ultrashort high-energy electrons as a probe",2016,"Scientific Reports","6",, 29485,"","",,,10.1038/srep29485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978822614&doi=10.1038%2fsrep29485&partnerID=40&md5=17b9c797ef05c455ac490284bdb44ce1",Article,Scopus,2-s2.0-84978822614
"Gong, C., Tochitsky, S.Y., Fiuza, F., Pigeon, J.J., Joshi, C.","Plasma dynamics near critical density inferred from direct measurements of laser hole boring",2016,"Physical Review E","93","6", 061202,"","",,,10.1103/PhysRevE.93.061202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138898&doi=10.1103%2fPhysRevE.93.061202&partnerID=40&md5=e7d76de76990925be4c49631fb3fefb6",Article,Scopus,2-s2.0-84977138898
"Corde, S., Adli, E., Allen, J.M., An, W., Clarke, C.I., Clausse, B., Clayton, C.E., Delahaye, J.P., Frederico, J., Gessner, S., Green, S.Z., Hogan, M.J., Joshi, C., Litos, M., Lu, W., Marsh, K.A., Mori, W.B., Vafaei-Najafabadi, N., Walz, D., Yakimenko, V.","High-field plasma acceleration in a high-ionization-potential gas",2016,"Nature Communications","7",, 11898,"","",,1,10.1038/ncomms11898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975472728&doi=10.1038%2fncomms11898&partnerID=40&md5=24b222988f21cfd3a5cd8b3e0264189e",Article,Scopus,2-s2.0-84975472728
"Gessner, S., Adli, E., Allen, J.M., An, W., Clarke, C.I., Clayton, C.E., Corde, S., Delahaye, J.P., Frederico, J., Green, S.Z., Hast, C., Hogan, M.J., Joshi, C., Lindstrøm, C.A., Lipkowitz, N., Litos, M., Lu, W., Marsh, K.A., Mori, W.B., O'Shea, B., Vafaei-Najafabadi, N., Walz, D., Yakimenko, V., Yocky, G.","Demonstration of a positron beam-driven hollow channel plasma wakefield accelerator",2016,"Nature Communications","7",, 11785,"","",,3,10.1038/ncomms11785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973366482&doi=10.1038%2fncomms11785&partnerID=40&md5=02921229332595c3fe35c1fdbe0de1dd",Article,Scopus,2-s2.0-84973366482
"Zhang, C.J., Hua, J.F., Wan, Y., Guo, B., Pai, C.-H., Wu, Y.P., Li, F., Chu, H.-H., Gu, Y.Q., Mori, W.B., Joshi, C., Wang, J., Lu, W.","Temporal characterization of ultrashort linearly chirped electron bunches generated from a laser wakefield accelerator",2016,"Physical Review Accelerators and Beams","19","6", 062802,"","",,1,10.1103/PhysRevAccelBeams.19.062802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011283243&doi=10.1103%2fPhysRevAccelBeams.19.062802&partnerID=40&md5=8d5cbf3607a726f7c25dcc5ed0e41ca8",Article,Scopus,2-s2.0-85011283243
"Xu, X.L., Hua, J.F., Wu, Y.P., Zhang, C.J., Li, F., Wan, Y., Pai, C.-H., Lu, W., An, W., Yu, P., Hogan, M.J., Joshi, C., Mori, W.B.","Physics of Phase Space Matching for Staging Plasma and Traditional Accelerator Components Using Longitudinally Tailored Plasma Profiles",2016,"Physical Review Letters","116","12", 124801,"","",,8,10.1103/PhysRevLett.116.124801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962654321&doi=10.1103%2fPhysRevLett.116.124801&partnerID=40&md5=9c4bea71fbd88ae5d36ca6059923b5a8",Article,Scopus,2-s2.0-84962654321
"Joshi, C.","Electron, ion and x-ray beams produced by wakes and shocks in highpower laser plasma interactions",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/HILAS.2016.HM3B.2.pdf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019521393&doi=10.1364%2fHILAS.2016.HM3B.2.pdf&partnerID=40&md5=b441c3924aa8455c625215f8bf9f6ec5",Conference Paper,Scopus,2-s2.0-85019521393
"Pigeon, J.J., Tochitsky, S.Y., Joshi, C.","Generation of broadband 10 μm pulses using four-wave mixing compression in GaAs",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/MICS.2016.MT2C.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505834&doi=10.1364%2fMICS.2016.MT2C.7&partnerID=40&md5=83b992dfc5c831980ca554bb774f1ba4",Conference Paper,Scopus,2-s2.0-85019505834
"Lemos, N., Martins, J.L., Tsung, F.S., Shaw, J.L., Marsh, K.A., Albert, F., Pollock, B.B., Joshi, C.","Self-modulated laser wakefield accelerators as x-ray sources",2016,"Plasma Physics and Controlled Fusion","58","3", 034018,"","",,3,10.1088/0741-3335/58/3/034018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959510320&doi=10.1088%2f0741-3335%2f58%2f3%2f034018&partnerID=40&md5=a7062f053e751c3d1a0984f1ce29a9b6",Article,Scopus,2-s2.0-84959510320
"Shaw, J.L., Lemos, N., Marsh, K.A., Tsung, F.S., Mori, W.B., Joshi, C.","Estimation of direct laser acceleration in laser wakefield accelerators using particle-in-cell simulations",2016,"Plasma Physics and Controlled Fusion","58","3", 034008,"","",,2,10.1088/0741-3335/58/3/034008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959569699&doi=10.1088%2f0741-3335%2f58%2f3%2f034008&partnerID=40&md5=8329273505e75ae5ca3247b0ae14df40",Article,Scopus,2-s2.0-84959569699
"Vafaei-Najafabadi, N., Marsh, K.A., Clayton, C.E., An, W., Mori, W.B., Joshi, C., Lu, W., Adli, E., Corde, S., Clarke, C.I., Litos, M., Green, S.Z., Gessner, S., Frederico, J., Fisher, A.S., Wu, Z., Walz, D., Hogan, M.J.","Limitation on the accelerating gradient of a wakefield excited by an ultrarelativistic electron beam in rubidium plasma",2016,"Physical Review Accelerators and Beams","19","10", 101303,"","",,,10.1103/PhysRevAccelBeams.19.101303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011269435&doi=10.1103%2fPhysRevAccelBeams.19.101303&partnerID=40&md5=c1de68c1b9c6dcc525e1fefc3f4e2bc1",Article,Scopus,2-s2.0-85011269435
"Gessner, S.J., Allen, J.M., Clarke, C., Delahaye, J.P., Frederico, J., Green, S., Hast, C., Hogan, M.J., Lipkowitz, N., Litos, M., O'Shea, B., Walz, D., Yakimenko, V., Yocky, G., An, W., Clayton, C., Joshi, C., Marsh, K., Mori, W., Vafaei-Najafabadi, N., Adli, E., Lindstrom, C.A., Corde, S., Doche, A., Lu, W.","Demonstration of the hollow channel plasma wakefield accelerator",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"3202","3206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015273148&partnerID=40&md5=0bd878fc2956f371ebc9b352287f5375",Conference Paper,Scopus,2-s2.0-85015273148
"Pigeon, J.J., Tochitsky, S.Ya., Joshi, C.","High-power, picosecond, 10 μm pulses via compression of a laser beat-wave in GaAs",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964823595&partnerID=40&md5=348ad2535276893d0ed77d4e25504c5f",Conference Paper,Scopus,2-s2.0-84964823595
"Albert, F., Pollock, B.B., Shaw, J.L., Lemos, N., Schumaker, W., Marsh, K.A., Ralph, J.E., Alessi, D., Pak, A., Clayton, C.E., Saunders, A., Glenzer, S.H., Joshi, C.","High intensity laser-driven X-ray sources for high energy density science",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964898983&partnerID=40&md5=12c4b5300fb73485e874b6b9c34560ff",Conference Paper,Scopus,2-s2.0-84964898983
"Muggli, P., Reimann, O., Amorim, L.D., Lopes, N.C., Silva, L.O., Vieira, J.M., Allen, J., Gessner, S.J., Hogan, M., Green, S.Z., Litos, M.D., O'Shea, B.D., Yakimenko, V., Andonian, G., Joshi, C., Marsh, K., Mori, W., Vafaei-Najafabadi, N., Williams, O., Adli, E., Lindstrom, C.A., Olsen, V.B.","Measuring the self-modulation instability of electron and positron bunches in plasmas",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"2506","2508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994632756&partnerID=40&md5=2ba8fb1b3704f271ea1aa8280d3e5734",Conference Paper,Scopus,2-s2.0-84994632756
"Litos, M., Adli, E., An, W., Clarke, C.I., Clayton, C.E., Corde, S., Delahaye, J.P., England, R.J., Fisher, A.S., Frederico, J., Gessner, S., Green, S.Z., Hogan, M.J., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., Vafaei-Najafabadi, N., Walz, D., White, G., Wu, Z., Yakimenko, V., Yocky, G.","High-efficiency acceleration of an electron beam in a plasma wakefield accelerator",2014,"Nature","515","7525",,"92","95",,110,10.1038/nature13882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923832652&doi=10.1038%2fnature13882&partnerID=40&md5=4cfee9e1a77dd0ea073a115bb2136d48",Article,Scopus,2-s2.0-84923832652
"Shaw, J.L., Tsung, F.S., Vafaei-Najafabadi, N., Marsh, K.A., Lemos, N., Mori, W.B., Joshi, C.","Role of direct laser acceleration in energy gained by electrons in a laser wakefield accelerator with ionization injection",2014,"Plasma Physics and Controlled Fusion","56","8", 084006,"","",,11,10.1088/0741-3335/56/8/084006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904662524&doi=10.1088%2f0741-3335%2f56%2f8%2f084006&partnerID=40&md5=61b744d0ebe01ef0f23ec6280b399753",Article,Scopus,2-s2.0-84904662524
"Albert, F., Thomas, A.G.R., Mangles, S.P.D., Banerjee, S., Corde, S., Flacco, A., Litos, M., Neely, D., Vieira, J., Najmudin, Z., Bingham, R., Joshi, C., Katsouleas, T.","Laser wakefield accelerator based light sources: Potential applications and requirements",2014,"Plasma Physics and Controlled Fusion","56","8", 084015,"","",,14,10.1088/0741-3335/56/8/084015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904620371&doi=10.1088%2f0741-3335%2f56%2f8%2f084015&partnerID=40&md5=2ffff70733fa189009e772100d3bf0a2",Article,Scopus,2-s2.0-84904620371
"Albert, F., Pollock, B.B., Shaw, J.L., Marsh, K.A., Ralph, J.E., Chen, Y.-H., Alessi, D., Pak, A., Clayton, C.E., Glenzer, S.H., Joshi, C.","Measuring the angular dependence of betatron x-ray spectra in a laser-wakefield accelerator",2014,"Plasma Physics and Controlled Fusion","56","8", 084016,"","",,2,10.1088/0741-3335/56/8/084016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904624033&doi=10.1088%2f0741-3335%2f56%2f8%2f084016&partnerID=40&md5=8bec265217af4b1023bcdbd71eb827ab",Article,Scopus,2-s2.0-84904624033
"Green, S.Z., Adli, E., Clarke, C.I., Corde, S., Edstrom, S.A., Fisher, A.S., Frederico, J., Frisch, J.C., Gessner, S., Gilevich, S., Hering, P., Hogan, M.J., Jobe, R.K., Litos, M., May, J.E., Walz, D.R., Yakimenko, V., Clayton, C.E., Joshi, C., Marsh, K.A., Vafaei-Najafabadi, N., Muggli, P.","Laser ionized preformed plasma at FACET",2014,"Plasma Physics and Controlled Fusion","56","8", 084011,"","",,9,10.1088/0741-3335/56/8/084011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904620256&doi=10.1088%2f0741-3335%2f56%2f8%2f084011&partnerID=40&md5=299303eaef3f628086e046a6ef51a532",Article,Scopus,2-s2.0-84904620256
"Xu, X.L., Wu, Y.P., Zhang, C.J., Li, F., Wan, Y., Hua, J.F., Pai, C.-H., Lu, W., Yu, P., Joshi, C., Mori, W.B.","Low emittance electron beam generation from a laser wakefield accelerator using two laser pulses with different wavelengths",2014,"Physical Review Special Topics - Accelerators and Beams","17","6", 061301,"","",,5,10.1103/PhysRevSTAB.17.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955204&doi=10.1103%2fPhysRevSTAB.17.061301&partnerID=40&md5=ed74959d8db101c10fec542d5d701909",Article,Scopus,2-s2.0-84903955204
"Pigeon, J.J., Tochitsky, S.Ya., Gong, C., Joshi, C.","Supercontinuum generation from 2 to 20 μm in GaAs pumped by picosecond CO2 laser pulses",2014,"Optics Letters","39","11",,"3246","3249",,13,10.1364/OL.39.003246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901706594&doi=10.1364%2fOL.39.003246&partnerID=40&md5=14b852890562a6b76ad7e815528e14ab",Article,Scopus,2-s2.0-84901706594
"Xu, X.L., Hua, J.F., Li, F., Zhang, C.J., Yan, L.X., Du, Y.C., Huang, W.H., Chen, H.B., Tang, C.X., Lu, W., Yu, P., An, W., Joshi, C., Mori, W.B.","Phase-space dynamics of ionization injection in plasma-based accelerators",2014,"Physical Review Letters","112","3", 035003,"","",,13,10.1103/PhysRevLett.112.035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894467565&doi=10.1103%2fPhysRevLett.112.035003&partnerID=40&md5=6edc97a9835a4794254ac585107fc8d9",Article,Scopus,2-s2.0-84894467565
"Vafaei-Najafabadi, N., Marsh, K.A., Clayton, C.E., An, W., Mori, W.B., Joshi, C., Lu, W., Adli, E., Corde, S., Litos, M., Li, S., Gessner, S., Frederico, J., Fisher, A.S., Wu, Z., Walz, D., England, R.J., Delahaye, J.P., Clarke, C.I., Hogan, M.J., Muggli, P.","Beam loading by distributed injection of electrons in a plasma wakefield accelerator",2014,"Physical Review Letters","112","2", 025001,"","",,10,10.1103/PhysRevLett.112.025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892609636&doi=10.1103%2fPhysRevLett.112.025001&partnerID=40&md5=4d9e2cdb4a1e04db43f3671de61f9ede",Article,Scopus,2-s2.0-84892609636
"Pigeon, J.J., Tochitsky, S.Y., Joshi, C.","Development of high repetition rate 0.1-1 TW CO2 lasers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905382883&partnerID=40&md5=a8a2b8dd047bbdcea2c8e16d3123f985",Conference Paper,Scopus,2-s2.0-84905382883
"Delahaye, J.P., Adli, E., Gessner, S.J., Hogan, M.J., Raubenheimer, T.O., An, W., Joshi, C., Mori, W.","A beam driven plasma-wakefield linear collider from Higgs factory to multi-TeV",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"3791","3793",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928318218&partnerID=40&md5=b7deaf969cc8549e551bcb70d2522846",Conference Paper,Scopus,2-s2.0-84928318218
"Albert, F., Pollock, B.B., Shaw, J.L., Marsh, K.A., Ralph, J.E., Chen, Y.-H., Alessi, D., Pak, A., Clayton, C.E., Glenzer, S.H., Joshi, C.","Angular dependance of betatron x-ray spectra in a laser-wakefield accelerator",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905397674&partnerID=40&md5=0296884b231c7d32acde61ce73a37479",Conference Paper,Scopus,2-s2.0-84905397674
"Muggli, P., Reimann, O., Amorim, L.D., Lopes, N.C., Vieira, J.M., Gessner, S.J., Hogan, M., Li, S.Z., Litos, M.D., Marsh, K., Mori, W., Joshi, C., Vafaei-Najafabadi, N., Adli, E., Berglyd Olsen, V.K.","Electron bunch self-modulation in a long plasma at SLAC FACET",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"1476","1478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928343213&partnerID=40&md5=73b19069e84a3fd83c37168d1189b8ad",Conference Paper,Scopus,2-s2.0-84928343213
"Adli, E., Delahaye, J.P., Gessner, S.J., Hogan, M.J., Raubenheimer, T., An, W., Mori, W., Joshi, C., Muggli, P.","Design of a tev beam driven plasma wakefield linear collider",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1613","1615",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890724292&partnerID=40&md5=a43eef67e5760146304417a76bd8a3d2",Conference Paper,Scopus,2-s2.0-84890724292
"Vieira, J., Muggli, P., Reimann, O., Lopes, N.C., Silva, L.O., Adli, E., Gessner, S.J., Hogan, M.J., Li, S.Z., Litos, M.D., Fang, Y., Joshi, C., Marsh, K.A., Mori, W.B., Vafaei, N.","Self-modulation and hosing instability of SLAC electron and positron bunches in plasmas",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1235","1237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890745366&partnerID=40&md5=7a166a378ead29f8e0064c42aaf986a5",Conference Paper,Scopus,2-s2.0-84890745366
"Albert, F., Pollock, B.B., Shaw, J.L., Marsh, K.A., Ralph, J.E., Chen, Y.-H., Alessi, D., Pak, A., Clayton, C.E., Glenzer, S.H., Joshi, C.","Angular dependence of betatron X-ray spectra from a laser-wakefield accelerator",2013,"Physical Review Letters","111","23", 235004,"","",,33,10.1103/PhysRevLett.111.235004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889822226&doi=10.1103%2fPhysRevLett.111.235004&partnerID=40&md5=efa68fed5a8efe69a612e0c564513fc8",Article,Scopus,2-s2.0-84889822226
"Pigeon, J.J., Tochitsky, S.Y., Joshi, C.","Raman enhanced supercontinuum generation from 2-20 μm in GaAs using 3 ps CO2 laser pulses",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887695938&partnerID=40&md5=f0bdf8f6ac8048e5e7918471e70f9650",Conference Paper,Scopus,2-s2.0-84887695938
"An, W., Zhou, M., Vafaei-Najafabadi, N., Marsh, K.A., Clayton, C.E., Joshi, C., Mori, W.B., Lu, W., Adli, E., Corde, S., Litos, M., Li, S., Gessner, S., Frederico, J., Hogan, M.J., Walz, D., England, J., Delahaye, J.P., Muggli, P.","Strategies for mitigating the ionization-induced beam head erosion problem in an electron-beam-driven plasma wakefield accelerator",2013,"Physical Review Special Topics - Accelerators and Beams","16","10", 101301,"","",,6,10.1103/PhysRevSTAB.16.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887099304&doi=10.1103%2fPhysRevSTAB.16.101301&partnerID=40&md5=e2f9e75549b5cd4a805acd6a53dfdfa5",Article,Scopus,2-s2.0-84887099304
"Stockem, A., Fiuza, F., Boella, E., Fonseca, R.A., Silva, L.O., Joshi, C., Mori, W.B.","Theoretical studies of collisionless shocks for laser-acceleration of ions",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8779",, 87790B,"","",,1,10.1117/12.2018491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880762007&doi=10.1117%2f12.2018491&partnerID=40&md5=fd1bd348f0118575c0be290b009ea9c1",Conference Paper,Scopus,2-s2.0-84880762007
"Albert, F., Pollock, B.B., Shaw, J., Marsh, K.A., Chen, Y.-H., Alessi, D., Ralph, J.E., Michel, P.A., Pak, A., Clayton, C.E., Glenzer, S.H., Joshi, C.","Betatron x-ray production in mixed gases",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8779",, 87791Q,"","",,1,10.1117/12.2017187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880757389&doi=10.1117%2f12.2017187&partnerID=40&md5=eeb0495f3e8ab9ebf0e1bff4261cfa57",Conference Paper,Scopus,2-s2.0-84880757389
