Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y., Fisher, M.E., Roberts, S.M.M., Moser, J.S.","Deconstructing the emotion regulatory properties of mindfulness: An electrophysiological investigation",2016,"Frontiers in Human Neuroscience","10","SEP2016", 451,"","",,1,10.3389/fnhum.2016.00451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988663594&doi=10.3389%2ffnhum.2016.00451&partnerID=40&md5=40719fedde9dcfb5d211a4ba4b429c5c",Article,Scopus,2-s2.0-84988663594
"Schroder, H.S., Dawood, S., Yalch, M.M., Donnellan, M.B., Moser, J.S.","Evaluating the Domain Specificity of Mental Health–Related Mind-Sets",2016,"Social Psychological and Personality Science","7","6",,"508","520",,6,10.1177/1948550616644657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978300340&doi=10.1177%2f1948550616644657&partnerID=40&md5=8e380e24e70c051ad160f89ff1c90349",Article,Scopus,2-s2.0-84978300340
"Lo, S.L., Schroder, H.S., Moran, T.P., Durbin, C.E., Moser, J.S.","Erratum: Neurophysiological evidence of an association between cognitive control and defensive reactivity processes in young children (Developmental Cognitive Neuroscience (2015) 15 (35-47))",2016,"Developmental Cognitive Neuroscience","17",,,"45","",,,10.1016/j.dcn.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951767637&doi=10.1016%2fj.dcn.2015.12.001&partnerID=40&md5=4004a397e4629d0ce8e91feeb4e0b09b",Erratum,Scopus,2-s2.0-84951767637
"Moser, J.S., Moran, T.P., Kneip, C., Schroder, H.S., Larson, M.J.","Sex moderates the association between symptoms of anxiety, but not obsessive compulsive disorder, and error-monitoring brain activity: A meta-analytic review",2016,"Psychophysiology","53","1",,"21","29",,8,10.1111/psyp.12509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682750&doi=10.1111%2fpsyp.12509&partnerID=40&md5=cc7e632e6a5da0464e756ca5998c92a6",Article,Scopus,2-s2.0-84952682750
"Lin, Y., Moran, T.P., Schroder, H.S., Moser, J.S.","The role of hand of error and stimulus orientation in the relationship between worry and error-related brain activity: Implications for theory and practice",2015,"Psychophysiology","52","10",,"1281","1292",,2,10.1111/psyp.12470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940756572&doi=10.1111%2fpsyp.12470&partnerID=40&md5=aa6e1abc3b8cfb832ff639926acd7541",Article,Scopus,2-s2.0-84940756572
"Lo, S.L., Schroder, H.S., Moran, T.P., Durbin, C.E., Moser, J.S.","Neurophysiological evidence of an association between cognitive control and defensive reactivity processes in young children",2015,"Developmental Cognitive Neuroscience","15",, 307,"35","47",,1,10.1016/j.dcn.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941918200&doi=10.1016%2fj.dcn.2015.09.001&partnerID=40&md5=31e135727e708b43f9156780d616cbc6",Article,Scopus,2-s2.0-84941918200
"Yoris, A., Esteves, S., Couto, B., Melloni, M., Kichic, R., Cetkovich, M., Favaloro, R., Moser, J., Manes, F., Ibanez, A., Sedeño, L.","The roles of interoceptive sensitivity and metacognitive interoception in panic",2015,"Behavioral and Brain Functions","11","1", 14,"","",,14,10.1186/s12993-015-0058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928817745&doi=10.1186%2fs12993-015-0058-8&partnerID=40&md5=d259acf10143d16ebaf29700c362cc47",Article,Scopus,2-s2.0-84928817745
"Schroder, H.S., Dawood, S., Yalch, M.M., Donnellan, M.B., Moser, J.S.","The Role of Implicit Theories in Mental Health Symptoms, Emotion Regulation, and Hypothetical Treatment Choices in College Students",2015,"Cognitive Therapy and Research","39","2",,"120","139",,11,10.1007/s10608-014-9652-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925508049&doi=10.1007%2fs10608-014-9652-6&partnerID=40&md5=8c18b49a4b04cd2a035fb641597482ca",Article,Scopus,2-s2.0-84925508049
"Moser, J.S., Durbin, C.E., Patrick, C.J., Schmidt, N.B.","Combining Neural and Behavioral Indicators in the Assessment of Internalizing Psychopathology in Children and Adolescents",2015,"Journal of Clinical Child and Adolescent Psychology","44","2",,"329","340",,11,10.1080/15374416.2013.865191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927155893&doi=10.1080%2f15374416.2013.865191&partnerID=40&md5=b01b897e2e180ea755d3b2cd4c53d945",Article,Scopus,2-s2.0-84927155893
"Moser, J.S., Moran, T.P., Leber, A.B.","Manipulating Attention to Nonemotional Distractors Influences State Anxiety: A Proof-of-Concept Study in Low- and High-Anxious College Students",2014,"Behavior Therapy","46","6",,"834","843",,,10.1016/j.beth.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945457833&doi=10.1016%2fj.beth.2015.07.001&partnerID=40&md5=e7e9c7d1cebe63a8c2d87c20c819a5ae",Article,Scopus,2-s2.0-84945457833
"Schroder, H.S., Moser, J.S.","Improving the study of error monitoring with consideration of behavioral performance measures",2014,"Frontiers in Human Neuroscience","8","MAR", 178,"","",,9,10.3389/fnhum.2014.00178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897100943&doi=10.3389%2ffnhum.2014.00178&partnerID=40&md5=fd8e7e82d681bf6c97675eafaefc3d6c",Article,Scopus,2-s2.0-84897100943
"Moser, J.S., Moran, T.P., Schroder, H.S., Donnellan, M.B., Yeung, N.","The case for compensatory processes in the relationship between anxiety and error monitoring: A reply to Proudfit, Inzlicht, and Mennin",2014,"Frontiers in Human Neuroscience","8","1 FEB", 64,"","",,9,10.3389/fnhum.2014.00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896971190&doi=10.3389%2ffnhum.2014.00064&partnerID=40&md5=ec1142331f4eeb6415b29ab215b69512",Article,Scopus,2-s2.0-84896971190
"Kross, E., Bruehlman-Senecal, E., Park, J., Burson, A., Dougherty, A., Shablack, H., Bremner, R., Moser, J., Ayduk, O.","Self-talk as a regulatory mechanism: How you do it matters",2014,"Journal of Personality and Social Psychology","106","2",,"304","324",,33,10.1037/a0035173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142162&doi=10.1037%2fa0035173&partnerID=40&md5=6a54ac1cf3a63e458ccbdd26d5c85538",Article,Scopus,2-s2.0-84893142162
"Moran, T.P., Moser, J.S.","The color of anxiety: Neurobehavioral evidence for distraction by perceptually salient stimuli in anxiety",2014,"Cognitive, Affective and Behavioral Neuroscience","15","1",,"169","179",,4,10.3758/s13415-014-0314-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939876671&doi=10.3758%2fs13415-014-0314-7&partnerID=40&md5=dac17af64886aa0e2f7b8397c722fcf6",Article,Scopus,2-s2.0-84939876671
"Liu, Y., Moser, J., Aviyente, S.","Network community structure detection for directional neural networks inferred from multichannel multisubject EEG data",2014,"IEEE Transactions on Biomedical Engineering","61","7", 6697811,"1919","1930",,13,10.1109/TBME.2013.2296778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167367&doi=10.1109%2fTBME.2013.2296778&partnerID=40&md5=043e38f18794ad6e54c8334bbe958b7a",Conference Paper,Scopus,2-s2.0-84903167367
"Schroder, H.S., Moran, T.P., Donnellan, M.B., Moser, J.S.","Mindset induction effects on cognitive control: A neurobehavioral investigation",2014,"Biological Psychology","103","1",,"27","37",,10,10.1016/j.biopsycho.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906765911&doi=10.1016%2fj.biopsycho.2014.08.004&partnerID=40&md5=84e14e749c84dfc1d876bf76d9e4869d",Article,Scopus,2-s2.0-84906765911
"Moran, T.P., Bernat, E.M., Aviyente, S., Schroder, H.S., Moser, J.S.","Sending mixed signals: Worry is associated with enhanced initial error processing but reduced call for subsequent cognitive control",2014,"Social Cognitive and Affective Neuroscience","10","11", nsv046,"1548","1556",,4,10.1093/scan/nsv046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947728071&doi=10.1093%2fscan%2fnsv046&partnerID=40&md5=7fbac9804dbc86b5f6bfbcb02c6fa8ea",Article,Scopus,2-s2.0-84947728071
"Moser, J.S., Hartwig, R., Moran, T.P., Jendrusina, A.A., Kross, E.","Neural markers of positive reappraisal and their associations with trait reappraisal and worry",2014,"Journal of Abnormal Psychology","123","1",,"91","105",,19,10.1037/a0035817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897850630&doi=10.1037%2fa0035817&partnerID=40&md5=3bd199acbad895e9408394ef18722c59",Article,Scopus,2-s2.0-84897850630
"Schroder, H.S., Moran, T.P., Infantolino, Z.P., Moser, J.S.","The relationship between depressive symptoms and error monitoring during response switching",2013,"Cognitive, Affective and Behavioral Neuroscience","13","4",,"790","802",,12,10.3758/s13415-013-0184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891388401&doi=10.3758%2fs13415-013-0184-4&partnerID=40&md5=5816acced83094e82182199846486906",Article,Scopus,2-s2.0-84891388401
"Moser, J.S., Moran, T.P., Schroder, H.S., Donnellan, M.B., Yeung, N.","On the relationship between anxiety and error monitoring: A meta-analysis and conceptual framework",2013,"Frontiers in Human Neuroscience",,"AUG", 466,"","",,87,10.3389/fnhum.2013.00466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884690735&doi=10.3389%2ffnhum.2013.00466&partnerID=40&md5=f39a52415c2f089cfbc315a65e12b009",Article,Scopus,2-s2.0-84884690735
"Murata, A., Moser, J.S., Kitayama, S.","Culture shapes electrocortical responses during emotion suppression",2013,"Social Cognitive and Affective Neuroscience","8","5",,"595","601",,26,10.1093/scan/nss036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514830&doi=10.1093%2fscan%2fnss036&partnerID=40&md5=7ace78623ce091f03c68b64eb1bc3adc",Article,Scopus,2-s2.0-84879514830
"Moran, T.P., Jendrusina, A.A., Moser, J.S.","The psychometric properties of the late positive potential during emotion processing and regulation",2013,"Brain Research","1516",,,"66","75",,38,10.1016/j.brainres.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524048&doi=10.1016%2fj.brainres.2013.04.018&partnerID=40&md5=0af09b9d7003dbf75e1bff88715341d0",Article,Scopus,2-s2.0-84878524048
"Duval, E.R., Moser, J.S., Huppert, J.D., Simons, R.F.","What's in a face?: The late positive potential reflects the level of facial affect expression",2013,"Journal of Psychophysiology","27","1",,"27","38",,7,10.1027/0269-8803/a000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873298859&doi=10.1027%2f0269-8803%2fa000083&partnerID=40&md5=3144aa77e0d55385f78c406e3db368aa",Article,Scopus,2-s2.0-84873298859
"Schroder, H.S., Moran, T.P., Moser, J.S., Altmann, E.M.","When the rules are reversed: Action-monitoring consequences of reversing stimulus-response mappings",2012,"Cognitive, Affective and Behavioral Neuroscience","12","4",,"629","643",,13,10.3758/s13415-012-0105-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931886&doi=10.3758%2fs13415-012-0105-y&partnerID=40&md5=5c53c2c9901d98618710692320e93d08",Article,Scopus,2-s2.0-84870931886
"Moser, J.S., Schroder, H.S.","Making Sense of It All? Cognitive and Behavioral Mechanisms Needing Clarification in the Meaning Maintenance Model",2012,"Psychological Inquiry","23","4",,"367","373",,3,10.1080/1047840X.2012.721338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870710210&doi=10.1080%2f1047840X.2012.721338&partnerID=40&md5=c4fc170c51ba80c506f27e07a4136403",Article,Scopus,2-s2.0-84870710210
"Moser, J.S., Moran, T.P.","Neurocognitive technology: Information processing and event related potentials",2012,"Handbook of Technology in Psychology, Psychiatry and Neurology: Theory, Research, and Practice",,,,"227","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897219215&partnerID=40&md5=2d26516898e520c7cbbb442728c44436",Book Chapter,Scopus,2-s2.0-84897219215
"Moran, T.P., Taylor, D., Moser, J.S.","Sex moderates the relationship between worry and performance monitoring brain activity in undergraduates",2012,"International Journal of Psychophysiology","85","2",,"188","194",,23,10.1016/j.ijpsycho.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865357544&doi=10.1016%2fj.ijpsycho.2012.05.005&partnerID=40&md5=79ddf8f0bdf98fd407c743f3f11bd56c",Article,Scopus,2-s2.0-84865357544
"Patrick, C.J., Durbin, C.E., Moser, J.S.","Reconceptualizing antisocial deviance in neurobehavioral terms",2012,"Development and Psychopathology","24","3",,"1047","1071",,38,10.1017/S0954579412000533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863964263&doi=10.1017%2fS0954579412000533&partnerID=40&md5=e4320159f401caa6565b40760c30419b",Review,Scopus,2-s2.0-84863964263
"Moser, J.S., Becker, M.W., Moran, T.P.","Enhanced attentional capture in trait anxiety.",2012,"Emotion (Washington, D.C.)","12","2",,"213","216",,29,10.1037/a0026156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865340251&doi=10.1037%2fa0026156&partnerID=40&md5=37677be47745405b254937d031f4f3ea",Article,Scopus,2-s2.0-84865340251
"Grasso, D.J., Cohen, L.H., Moser, J.S., Hajcak, G., Foa, E.B., Simons, R.F.","Seeing the silver lining: Potential benefits of trauma exposure in college students",2012,"Anxiety, Stress and Coping","25","2",,"117","136",,5,10.1080/10615806.2011.561922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860773068&doi=10.1080%2f10615806.2011.561922&partnerID=40&md5=0977b5231adebc91782c1979fbe1db56",Article,Scopus,2-s2.0-84860773068
"Moser, J.S., Huppert, J.D., Foa, E.B., Simons, R.F.","Interpretation of ambiguous social scenarios in social phobia and depression: Evidence from event-related brain potentials",2012,"Biological Psychology","89","2",,"387","397",,14,10.1016/j.biopsycho.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856351158&doi=10.1016%2fj.biopsycho.2011.12.001&partnerID=40&md5=6bd5e9f3425f236d139b9f4297390829",Article,Scopus,2-s2.0-84856351158
"Moser, J.S., Moran, T.P., Jendrusina, A.A.","Parsing relationships between dimensions of anxiety and action monitoring brain potentials in female undergraduates",2012,"Psychophysiology","49","1",,"3","10",,37,10.1111/j.1469-8986.2011.01279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177336&doi=10.1111%2fj.1469-8986.2011.01279.x&partnerID=40&md5=9ddd2bdfd25485880ba781802049f985",Article,Scopus,2-s2.0-83555177336
"Moser, J.S., Slane, J.D., Alexandra Burt, S., Klump, K.L.","Etiologic relationships between anxiety and dimensions of maladaptive perfectionismin young adult female twins",2012,"Depression and Anxiety","29","1",,"47","53",,7,10.1002/da.20890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856724544&doi=10.1002%2fda.20890&partnerID=40&md5=8ff61bcc6aa33ee2282464af788d7003",Article,Scopus,2-s2.0-84856724544
"Liu, Y., Moser, J., Aviyente, S.","Community detection for directional neural networks inferred from EEG data",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091808,"7155","7158",,1,10.1109/IEMBS.2011.6091808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055185228&doi=10.1109%2fIEMBS.2011.6091808&partnerID=40&md5=04a72bdc3ea27d540d4c41cf9268ecf3",Conference Paper,Scopus,2-s2.0-84055185228
"Liu, Y., Moser, J., Aviyente, S.","Community detection for directional neural networks inferred from EEG data.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7155","7158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864577424&partnerID=40&md5=5d493924fcd9bb9a5ca27a549c271324",Article,Scopus,2-s2.0-84864577424
"Hopwood, C.J., Moser, J.S.","Personality Assessment Inventory internalizing and externalizing structure in college students: Invariance across sex and ethnicity",2011,"Personality and Individual Differences","50","1",,"116","119",,11,10.1016/j.paid.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957908615&doi=10.1016%2fj.paid.2010.08.013&partnerID=40&md5=df33f85ef33faa4af109a7836f20bc98",Article,Scopus,2-s2.0-77957908615
"Moser, J.S., Schroder, H.S., Heeter, C., Moran, T.P., Lee, Y.-H.","Mind your errors: Evidence for a neural mechanism linking growth mind-set to adaptive posterror adjustments",2011,"Psychological Science","22","12",,"1484","1489",,31,10.1177/0956797611419520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055168363&doi=10.1177%2f0956797611419520&partnerID=40&md5=f103bc14fb4aeb0d62ad6d981ae45c6d",Article,Scopus,2-s2.0-83055168363
"Moser, J.S., Most, S.B., Simons, R.F.","Increasing negative emotions by reappraisal enhances subsequent cognitive control: A combined behavioral and electrophysiological study",2010,"Cognitive, Affective and Behavioral Neuroscience","10","2",,"195","207",,39,10.3758/CABN.10.2.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955887029&doi=10.3758%2fCABN.10.2.195&partnerID=40&md5=7449ff5bd940014ae241044ad5f7b5c4",Article,Scopus,2-s2.0-77955887029
"Moser, J.S., Cahill, S.P., Foa, E.B.","Evidence for poorer outcome in patients with severe negative trauma-related cognitions receiving prolonged exposure plus cognitive restructuring: implications for treatment matching in posttraumatic stress disorder",2010,"Journal of Nervous and Mental Disease","198","1",,"72","75",,11,10.1097/NMD.0b013e3181c81fac,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091144&doi=10.1097%2fNMD.0b013e3181c81fac&partnerID=40&md5=fcdf66e6a046c60886463409b20ddb32",Article,Scopus,2-s2.0-74949091144
"Grasso, D.J., Moser, J.S., Dozier, M., Simons, R.","ERP correlates of attention allocation in mothers processing faces of their children",2009,"Biological Psychology","81","2",,"95","102",,48,10.1016/j.biopsycho.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087983&doi=10.1016%2fj.biopsycho.2009.03.001&partnerID=40&md5=aeea861382b56924f97797b5a1a70049",Article,Scopus,2-s2.0-67349087983
"Moser, J.S., Simons, R.F.","The neural consequences of flip-flopping: The feedback-related negativity and salience of reward prediction",2009,"Psychophysiology","46","2",,"313","320",,37,10.1111/j.1469-8986.2008.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088668&doi=10.1111%2fj.1469-8986.2008.00760.x&partnerID=40&md5=2c7a2b5854e92dd4b3016090028b45b2",Article,Scopus,2-s2.0-60049088668
"Moser, J.S., Krompinger, J.W., Dietz, J., Simons, R.F.","Electrophysiological correlates of decreasing and increasing emotional responses to unpleasant pictures",2009,"Psychophysiology","46","1",,"17","27",,67,10.1111/j.1469-8986.2008.00721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123360&doi=10.1111%2fj.1469-8986.2008.00721.x&partnerID=40&md5=f4302e404676916b6a74909fbdeeb786",Article,Scopus,2-s2.0-58149123360
"Moser, J.S., Hajcak, G., Huppert, J.D., Foa, E.B., Simons, R.F.","Interpretation Bias in Social Anxiety as Detected by Event-Related Brain Potentials",2008,"Emotion","8","5",,"693","700",,31,10.1037/a0013173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849431360&doi=10.1037%2fa0013173&partnerID=40&md5=5f2ea10b35c64971f7cf7d607488abb8",Article,Scopus,2-s2.0-54849431360
"Moser, J.S., Huppert, J.D., Duval, E., Simons, R.F.","Face processing biases in social anxiety: An electrophysiological study",2008,"Biological Psychology","78","1",,"93","103",,76,10.1016/j.biopsycho.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249100597&doi=10.1016%2fj.biopsycho.2008.01.005&partnerID=40&md5=e33ce46c135c1bfeaccb03d2971751c3",Article,Scopus,2-s2.0-41249100597
"Krompinger, J.W., Moser, J.S., Simons, R.F.","Modulations of the Electrophysiological Response to Pleasant Stimuli by Cognitive Reappraisal",2008,"Emotion","8","1",,"132","137",,80,10.1037/1528-3542.8.1.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084999&doi=10.1037%2f1528-3542.8.1.132&partnerID=40&md5=55e018407658f2f28d32384cd46eca70",Article,Scopus,2-s2.0-39449084999
"Hajcak, G., Moser, J.S., Holroyd, C.B., Simons, R.F.","It's worse than you thought: The feedback negativity and violations of reward prediction in gambling tasks",2007,"Psychophysiology","44","6",,"905","912",,246,10.1111/j.1469-8986.2007.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348999040&doi=10.1111%2fj.1469-8986.2007.00567.x&partnerID=40&md5=39ed8f93cc633eb2a987440d0b1ad4fd",Article,Scopus,2-s2.0-35348999040
"Moser, J.S., Hajcak, G., Simons, R.F., Foa, E.B.","Posttraumatic stress disorder symptoms in trauma-exposed college students: The role of trauma-related cognitions, gender, and negative affect",2007,"Journal of Anxiety Disorders","21","8",,"1039","1049",,48,10.1016/j.janxdis.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148900251&doi=10.1016%2fj.janxdis.2006.10.009&partnerID=40&md5=ba20058693f81bf36e6a386dba2937d8",Article,Scopus,2-s2.0-35148900251
"Hajcak, G., Moser, J.S., Simons, R.F.","Attending to affect: Appraisal strategies modulate the electrocortical response to arousing pictures",2006,"Emotion","6","3",,"517","522",,139,10.1037/1528-3542.6.3.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748298946&doi=10.1037%2f1528-3542.6.3.517&partnerID=40&md5=34be200c4b3cd9f7f01022519a33fa7a",Article,Scopus,2-s2.0-33748298946
"Moser, J.S., Hajcak, G., Bukay, E., Simons, R.F.","Intentional modulation of emotional responding to unpleasant pictures: An ERP study",2006,"Psychophysiology","43","3",,"292","296",,175,10.1111/j.1469-8986.2006.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280998&doi=10.1111%2fj.1469-8986.2006.00402.x&partnerID=40&md5=2589bf46f851b2dd4550061a376d0b33",Article,Scopus,2-s2.0-33745280998
"Ledley, D.R., Storch, E.A., Coles, M.E., Heimberg, R.G., Moser, J., Bravata, E.A.","The relationship between childhood teasing and later interpersonal functioning",2006,"Journal of Psychopathology and Behavioral Assessment","28","1",,"33","40",,35,10.1007/s10862-006-4539-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544442874&doi=10.1007%2fs10862-006-4539-9&partnerID=40&md5=35c3b649330aaba11412e2935cb9890c",Article,Scopus,2-s2.0-21544442874
"Hajcak, G., Moser, J.S., Holroyd, C.B., Simons, R.F.","The feedback-related negativity reflects the binary evaluation of good versus bad outcomes",2006,"Biological Psychology","71","2",,"148","154",,301,10.1016/j.biopsycho.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435918&doi=10.1016%2fj.biopsycho.2005.04.001&partnerID=40&md5=af83f0eb55e7c7c514bfd71b11c26f01",Article,Scopus,2-s2.0-30544435918
