Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baran, R., Dobler, W., Steinbacher, F., Ritter, M., Niederwieser, M., Benger, W., Aufleger, M.","Merging airborne hydromapping and echo sounding data at rheinfelden [Verschneidung von Airborne Hydromapping und Fächerecholotvermessung bei Rheinfelden]",2013,"WasserWirtschaft","103","9",,"18","25",,2,10.1365/s35147-013-0711-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884520643&doi=10.1365%2fs35147-013-0711-9&partnerID=40&md5=9c57c9ce260c3bdc6ad3b7be981c4c3b",Article,Scopus,2-s2.0-84884520643
"Manya, N., Ayyala, I., Benger, W.","Cartographic rendering of elevation surfaces using procedural contour lines",2013,"21st International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG 2013 - Full Papers Proceedings",,,,"79","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177196&partnerID=40&md5=46f609e22f22db3b49ab74b0d44ac2e7",Conference Paper,Scopus,2-s2.0-84884177196
"Schiffner, D., Ritter, M., Benger, W.","Fast normal approximation of point clouds in screen space",2013,"21st International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG 2013 - Communication Papers Proceedings",,,,"21","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629376&partnerID=40&md5=204c207d67e2bb58c6d9e6f6fa2a7df0",Conference Paper,Scopus,2-s2.0-84926629376
"Khurana, S., Brener, N., Karki, B., Benger, W., Roy, S., Acharya, S., Ritter, M., Iyengar, S.S.","Multi scale color coding of fluid flow mixing indicators along integration lines",2012,"20th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG 2012 - Conference Proceedings",,"PART 2",,"357","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884185360&partnerID=40&md5=7aeea92babec69ec7e816bbfead7dba7",Conference Paper,Scopus,2-s2.0-84884185360
"Ritter, M., Benger, W.","Reconstructing power cables from LIDAR data using Eigenvector streamlines of the point distribution tensor field",2012,"Journal of WSCG","20","3",,"223","230",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867181767&partnerID=40&md5=0840413d1a32582ebf76c95a964935b3",Article,Scopus,2-s2.0-84867181767
"Löffler, F., Allen, G., Benger, W., Hutanu, A., Jha, S., Schnetter, E.","Using the TeraGrid to teach scientific computing",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,2,10.1145/2016741.2016800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317493&doi=10.1145%2f2016741.2016800&partnerID=40&md5=71981d1b96d794dd40f19d08e62c10b7",Conference Paper,Scopus,2-s2.0-80052317493
"Allen, G., Benger, W., Hutanu, A., Jha, S., Löffler, F., Schnetter, E.","A practical and comprehensive graduate course preparing students for research involving scientific computing",2011,"Procedia Computer Science","4",,,"1927","1936",,2,10.1016/j.procs.2011.04.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280817&doi=10.1016%2fj.procs.2011.04.210&partnerID=40&md5=684b424c994ab4860bf3cc165f756304",Conference Paper,Scopus,2-s2.0-79958280817
"Benger, W.","Classifying data for scientific visualization via fiber bundles",2010,"Astroparticle, Particle and Space Physics, Detectors and Medical Physics Applications - Proceedings of the 11th Conference",,,,"666","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886885701&partnerID=40&md5=18d7f38df0bc93ee07baceb171c6bdc2",Conference Paper,Scopus,2-s2.0-84886885701
"Benger, W., Ritter, M.","Using geometric algebra for visualizing integral curves",2010,"2nd International Workshop on Computer Graphics, Computer Vision and Mathematics, GraVisMa 2010 - Workshop Proceedings",,,,"81","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883634426&partnerID=40&md5=4b5f9220620584a0587f6e5e7c426269",Conference Paper,Scopus,2-s2.0-84883634426
"Ritter, M., Benger, W.","Visualizing coordinate acceleration and Christoffel symbols",2010,"Proc. of the IADIS Int. Conf. - Computer Graphics, Visualization, Computer Vision and Image Processing, CGVCVIP 2010, Visual Commun., VC 2010, Web3DW 2010, Part of the MCCSIS 2010",,,,"449","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955139483&partnerID=40&md5=b072dd613700fa926de3dfd4f8dfb16c",Conference Paper,Scopus,2-s2.0-79955139483
"Bohara, B., Benger, W., Ritter, M., Brener, N., Iyengar, S.S., Karki, B., Roy, S., Acharya, S.","Time-curvature and time-torsion of virtual bubbles as fluid mixing indicators",2010,"Proc. of the IADIS Int. Conf. - Computer Graphics, Visualization, Computer Vision and Image Processing, CGVCVIP 2010, Visual Commun., VC 2010, Web3DW 2010, Part of the MCCSIS 2010",,,,"11","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955144281&partnerID=40&md5=32fb46f5cb5f38829bfff95c5d1451f0",Conference Paper,Scopus,2-s2.0-79955144281
"Bohara, B., Harhad, F., Benger, W., Brener, N., Iyengar, S.S., Karki, B.B., Ritter, M., Liu, K., Ullmer, B., Roy, S., Acharya, S.","Evolving time surfaces in a virtual stirred tank",2010,"18th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG 2010 - In Co-operation with EUROGRAPHICS, Full Papers Proceedings",,,,"121","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862073528&partnerID=40&md5=423aed3a7bc006902bb8c085d677549b",Conference Paper,Scopus,2-s2.0-84862073528
"Bohara, B., Harhad, F., Benger, W., Brener, N., Iyengar, S.S., Karki, B.B., Ritter, M., Liu, K., Ullmer, B., Roy, S., Acharya, S.","Evolving time surfaces in a virtual stirred tank",2010,"Journal of WSCG","18","1-3",,"121","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348182&partnerID=40&md5=e872608c0c78fdf638d6ca85bd6e9a5c",Article,Scopus,2-s2.0-77955348182
"Hutanu, A., Schnetter, E., Benger, W., Bentivegna, E., Clary, A., Diener, P., Ge, J., Kooima, R., Korobkin, O., Liu, K., Löffler, F., Paruchuri, R., Tao, J., Toole, C., Yates, A., Allen, G.","Large scale problem solving using automatic code generation and distributed visualization",2010,"Scalable Computing","11","2",,"205","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991266006&partnerID=40&md5=cad84481bc20425ff77efdde54a996d8",Article,Scopus,2-s2.0-84991266006
"Benger, W., Feng, J., Ritter, M., Acharya, S., Roy, S.","Fiberbundle-based visualization of a stirred-tank flow",2009,"17th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG'2009 - In Co-operation with EUROGRAPHICS, Full Papers Proceedings",,,,"117","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861307433&partnerID=40&md5=633ec7194e3d1c51d69681bcb91558e0",Conference Paper,Scopus,2-s2.0-84861307433
"Benger, W., Hamilton, A., Folk, M., Koziol, Q., Su, S., Schnetter, E., Ritter, M., Ritter, G.","Using geometric algebra for navigation in riemannian and hard disc space",2009,"International Workshop on Computer Graphics, Computer Vision and Mathematics, GraVisMa 2009 - Workshop Proceedings",,,,"80","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883647322&partnerID=40&md5=e7ff8c9ad4214c512a81c3f5bfb704cf",Conference Paper,Scopus,2-s2.0-84883647322
"Benger, W.","On safari in the file format jungle-why can't you visualize my data?",2009,"Computing in Science and Engineering","11","6", 5337651,"98","102",,4,10.1109/MCSE.2009.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242719&doi=10.1109%2fMCSE.2009.202&partnerID=40&md5=af79ba5476d710d6e8d48e4ef4b5ea87",Article,Scopus,2-s2.0-70450242719
"Dougherty, M.T., Folk, M.J., Zadok, E., Bernstein, H.J., Bernstein, F.C., Eliceiri, K.W., Benger, W., Best, C.","Unifying biological image formats with HDF5",2009,"Communications of the ACM","52","10",,"42","47",,19,10.1145/1562764.1562781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669083&doi=10.1145%2f1562764.1562781&partnerID=40&md5=5f0100afbaa3ab1ab43b8b47f56f0605",Article,Scopus,2-s2.0-70349669083
"Dougherty, M.T., Folk, M.J., Zadok, E., Bernstein, H.J., Bernstein, F.C., Eliceiri, K.W., Benger, W., Best, C.","Unifying Biological Image Formats with HDF5",2009,"Queue","7","9",,"20","25",,,10.1145/1626135.1628215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651559635&doi=10.1145%2f1626135.1628215&partnerID=40&md5=6ca98567381c4fc345211d7ce5548ce9",Article,Scopus,2-s2.0-78651559635
"Benger, W.","Colliding galaxies, rotating neutron stars and merging black holes - Visualizing high dimensional datasets on arbitrary meshes",2008,"New Journal of Physics","10",, 125004,"","",,4,10.1088/1367-2630/10/12/125004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849103005&doi=10.1088%2f1367-2630%2f10%2f12%2f125004&partnerID=40&md5=c6418ada53714596519d1392ed3f54f2",Article,Scopus,2-s2.0-57849103005
"Benger, W., Venkataraman, S., Long, A., Allen, G., Beck, S.D., Brodowicz, M., MacLaren, J., Seidel, E.","Visualizing Katrina - Merging computer simulations with observations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4699 LNCS",,,"340","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049084106&partnerID=40&md5=e47aded4a1bc0f702d0a135952ecf656",Conference Paper,Scopus,2-s2.0-38049084106
"Venkataraman, S., Benger, W., Long, A., Jeong, B., Renambot, L.","Visualizing Hurricane Katrina: Large data management, rendering and display challenges",2006,"Proceedings - GRAPHITE 2006: 4th International Conference on Computer Graphics and Interactive Techniques in Australasia and Southeast Asia",,,,"209","212",,6,10.1145/1174429.1174465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236664&doi=10.1145%2f1174429.1174465&partnerID=40&md5=edd02a8b1b665c24e3e54c19e3fcbb8d",Article,Scopus,2-s2.0-34547236664
"Benger, W., Bartsch, H., Hege, H.-C., Kitzler, H., Shumilina, A., Werner, A.","Visualizing neuronal structures in the human brain via diffusion tensor MRI",2006,"International Journal of Neuroscience","116","4",,"461","514",,9,10.1080/00207450500505977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645553522&doi=10.1080%2f00207450500505977&partnerID=40&md5=9feb1bf282b65d7c8b728ad6a2dc8843",Review,Scopus,2-s2.0-33645553522
"Benger, W., Hege, H.-C.","Analysing curved spacetimes with tensor splats",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","2",,,"1619","1624",,,10.1142/9789812704030_0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990012106&doi=10.1142%2f9789812704030_0164&partnerID=40&md5=eca968bac811d06788578702b724784c",Book Chapter,Scopus,2-s2.0-84990012106
"Benger, W., Hege, H.-C.","Tensor splats",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5295",,,"151","162",,13,10.1117/12.549300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844263712&doi=10.1117%2f12.549300&partnerID=40&md5=f0a93da670c64e880f40e4f1c83a84df",Conference Paper,Scopus,2-s2.0-8844263712
"Alcubierre, M., Benger, W., Brügmann, B., Lanfermann, G., Nerger, L., Seidel, E., Takahashi, R.","3D grazing collision of two black holes",2001,"Physical Review Letters","87","27 I", 271103,"2711031","2711034",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981021&partnerID=40&md5=42da6a58a665502d17f4803ea98e063b",Article,Scopus,2-s2.0-0035981021
"Allen, G., Benger, W., Dramlitsch, T., Goodale, T., Hege, H.-C., Lanfermann, G., Merzky, A., Radke, T., Seidel, E.","Cactus grid computing: Review of current development",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"817","824",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751205298&partnerID=40&md5=e76ef1dadd3241fb6b9b76c9ea14997a",Conference Paper,Scopus,2-s2.0-33751205298
"Allen, G., Benger, W., Goodale, T., Hege, H.-C., Lanfermann, G., Merzky, A., Radke, T., Seidel, E., Shalf, J.","The Cactus Code: A problem solving environment for the grid",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868657,"253","260",,69,10.1109/HPDC.2000.868657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683084&doi=10.1109%2fHPDC.2000.868657&partnerID=40&md5=e5a6ceec55de4e9aff19c9db077a3b9c",Conference Paper,Scopus,2-s2.0-0033683084
"Allen, G., Goodale, T., Lanfermann, G., Radke, T., Seidel, E., Benger, W., Hege, H.-C., Merzky, A., Massó, J., Shalf, J.","Solving Einstein's equations on supercomputers",1999,"Computer","32","12",,"52","58",,25,10.1109/2.809251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336639&doi=10.1109%2f2.809251&partnerID=40&md5=ff68c477413b4729cef36f848c2b12a5",Article,Scopus,2-s2.0-0033336639
