Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peppler, K.","Tool selection and its impact on collaborative learning",2015,"Constructivist Foundations","10","3",,"398","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937030809&partnerID=40&md5=0d3b73e8053bd98515b47c3f9a117b7a",Review,Scopus,2-s2.0-84937030809
"Seehra, J.S., Verma, A., Peppler, K., Ramani, K.","HandiMate: Create and animate using everyday objects as material",2015,"TEI 2015 - Proceedings of the 9th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"117","124",,2,10.1145/2677199.2680570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924029324&doi=10.1145%2f2677199.2680570&partnerID=40&md5=785517d2d3d8a417e0f6921d6929ee77",Conference Paper,Scopus,2-s2.0-84924029324
"Portowitz, A., Peppler, K.A., Downton, M.","In Harmony: A technology-based music education model to enhance musical understanding and general learning skills",2014,"International Journal of Music Education","32","2",,"242","260",,2,10.1177/0255761413517056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899709433&doi=10.1177%2f0255761413517056&partnerID=40&md5=e3137ac424301449a84d57bbe7c45abb",Article,Scopus,2-s2.0-84899709433
"Peppler, K.A., Powell, C.W., Thompson, N., Catterall, J.","Positive Impact of Arts Integration on Student Academic Achievement in English Language Arts",2014,"Educational Forum","78","4",,"364","377",,1,10.1080/00131725.2014.941124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907589152&doi=10.1080%2f00131725.2014.941124&partnerID=40&md5=5ef7dab8da32c3bfe98bdb0330a54bde",Article,Scopus,2-s2.0-84907589152
"Buchholz, B., Shively, K., Peppler, K., Wohlwend, K.","Hands on, hands off: Gendered access in crafting and electronics practices",2014,"Mind, Culture, and Activity","21","4",,"278","297",,11,10.1080/10749039.2014.939762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908604761&doi=10.1080%2f10749039.2014.939762&partnerID=40&md5=f0e2fac33435e8749be014cc6bd441d0",Article,Scopus,2-s2.0-84908604761
"Sefton-Green, J., Kumpulainen, K., Brennan, K., Mikkola, A., Peppler, K., Soep, E.L.","Learning and becoming through making and participatory media",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937874144&partnerID=40&md5=22666eb8c7de559aa19212c1c3fff3b6",Conference Paper,Scopus,2-s2.0-84937874144
"Kafai, Y., Rusk, N., Burke, Q., Mote, C., Peppler, K., Fields, D.A., Roque, R., Telhan, O., Elinich, K., Magnifico, A.","Motivating and broadening participation: Competitions, contests, challenges, and circles for supporting stem learning",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1219","1227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937789213&partnerID=40&md5=93e2e3d1559cee24d6b0fd9ee0739ee9",Conference Paper,Scopus,2-s2.0-84937789213
"Peppler, K., Bender, S.","Maker movement spreads innovation one project at a time",2013,"Phi Delta Kappan","95","3",,"22","27",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891093016&partnerID=40&md5=067a867999a21d7cf61c0a86a36bb3b1",Article,Scopus,2-s2.0-84891093016
"Peppler, K., Glosson, D.","Stitching Circuits: Learning About Circuitry Through E-textile Materials",2013,"Journal of Science Education and Technology","22","5",,"751","763",,19,10.1007/s10956-012-9428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884209291&doi=10.1007%2fs10956-012-9428-2&partnerID=40&md5=c6e1a324c030691facfa46d4eaa14e7f",Article,Scopus,2-s2.0-84884209291
"Peppler, K., Danish, J.A., Phelps, D.","Collaborative Gaming: Teaching Children About Complex Systems and Collective Behavior",2013,"Simulation and Gaming","44","5",,"683","705",,3,10.1177/1046878113501462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888107423&doi=10.1177%2f1046878113501462&partnerID=40&md5=40447caf6ad5b688d8240c6fdc5f1ca4",Article,Scopus,2-s2.0-84888107423
"Peppler, K.","STEAM-powered computing education: Using E-textiles to integrate the arts and STEM",2013,"Computer","46","9", 6562697,"38","43",,13,10.1109/MC.2013.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387085&doi=10.1109%2fMC.2013.257&partnerID=40&md5=7782e95e8bf3a7d0d32d364ceeae9473",Article,Scopus,2-s2.0-84884387085
"Kafai, Y.B., Peppler, K.A.","Developing gaming fluencies with scratch: Realizing game design as an artistic process",2012,"Games, Learning, and Society: Learning and Meaning in the Digital Age",,,,"355","380",,7,10.1017/CBO9781139031127.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892547800&doi=10.1017%2fCBO9781139031127.026&partnerID=40&md5=75fa4cc389c2c2e6434b88dded7903bd",Book Chapter,Scopus,2-s2.0-84892547800
"Kafai, Y.B., Peppler, K.A.","Beyond small groups: New opportunities for research in computer-supported collective learning",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conference Proceedings - Long Papers, 9th International Computer-Supported Collaborative Learning Conference","1",,,"17","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858410089&partnerID=40&md5=5e6a5035b36e05eb0de28ced2740a01b",Conference Paper,Scopus,2-s2.0-84858410089
"Downton, M.P., Peppler, K.A., Bamberger, J.","Talking like a composer: Negotiating shared musical compositions using impromptu",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"992","993",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379521&partnerID=40&md5=eb000d916ac0ada5ba7dd58d2216c6db",Conference Paper,Scopus,2-s2.0-84858379521
"Peppler, K., Glosson, D., Kafai, Y., Fields, D., Searle, K.","Articulating creativity in a new domain: Expert insights from the field of e-Textiles",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"385","386",,1,10.1145/2069618.2069708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960848049&doi=10.1145%2f2069618.2069708&partnerID=40&md5=b60ce903b40daad671a9c4b0b00673f0",Conference Paper,Scopus,2-s2.0-84960848049
"Danish, J.A., Peppler, K., Phelps, D., Washington, D.","Life in the Hive: Supporting Inquiry into Complexity Within the Zone of Proximal Development",2011,"Journal of Science Education and Technology","20","5",,"454","467",,17,10.1007/s10956-011-9313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053308277&doi=10.1007%2fs10956-011-9313-4&partnerID=40&md5=0db0b103303da74762ee656846b99942",Article,Scopus,2-s2.0-80053308277
"Kafai, Y.B., Peppler, K.A.","Youth, technology, and diy: Developing participatory competencies in creative media production",2011,"Review of Research in Education","35","1",,"89","119",,58,10.3102/0091732X10383211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960039249&doi=10.3102%2f0091732X10383211&partnerID=40&md5=c2a382786ddc35957f3ca24e5c0629c8",Article,Scopus,2-s2.0-79960039249
"Peppler, K.A., Solomou, M.","Building creativity: Collaborative learning and creativity in social media environments",2011,"On the Horizon","19","1",,"13","23",,20,10.1108/10748121111107672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551663935&doi=10.1108%2f10748121111107672&partnerID=40&md5=15553afeb54eda3e20b5e29b34112eef",Article,Scopus,2-s2.0-79551663935
"Peppler, K.A., Davis, H.J.","Arts and learning: A review of the impact of arts and aesthetics on learning and opportunities for further research",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"1000","1007",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561051&partnerID=40&md5=4aecc316ba061ee787f7702f6b0d0178",Conference Paper,Scopus,2-s2.0-84880561051
"Peppler, K., Solomou, M.","Building creativity: Collaborative learning and creativity in a virtual gaming environment",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"453","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880543916&partnerID=40&md5=602f38f8fcc2a1c506e8f5b1fc182b47",Conference Paper,Scopus,2-s2.0-84880543916
"Peppler, K., Warschauer, M., Diazgranados, A.","Game critics: Exploring the role of critique in game-design literacies",2010,"E-Learning","7","1",,"35","48",,9,10.2304/elea.2010.7.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955629590&doi=10.2304%2felea.2010.7.1.35&partnerID=40&md5=842162ec458ff5f0b200de8dabc97822",Article,Scopus,2-s2.0-77955629590
"Peppler, K.A.","Media arts: Arts education for a digital age",2010,"Teachers College Record","112","8",,"2118","2153",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957996407&partnerID=40&md5=f02ed7d34133d0178dfcdcf59c8d8ba6",Article,Scopus,2-s2.0-77957996407
"Danish, J.A., Peppler, K., Phelps, D.","BeeSign: Designing to support mediated group inquiry of complex science by early elementary students",2010,"Proceedings of IDC2010: The 9th International Conference on Interaction Design and Children",,,,"182","185",,,10.1145/1810543.1810566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954929682&doi=10.1145%2f1810543.1810566&partnerID=40&md5=8681e1d35f9ea75b2ce6cd0e8acaad22",Conference Paper,Scopus,2-s2.0-77954929682
"Kafai, Y.B., Peppler, K.A., Burke, Q., Moore, M., Glosson, D.","Fröbel's forgotten gift: Textile construction kits as pathways into play, design and computation",2010,"Proceedings of IDC2010: The 9th International Conference on Interaction Design and Children",,,,"214","217",,8,10.1145/1810543.1810574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954902651&doi=10.1145%2f1810543.1810574&partnerID=40&md5=de3dfb0a1c102216b89837f511829f88",Conference Paper,Scopus,2-s2.0-77954902651
"Peppler, K., Danish, J., Zaitlen, B., Glosson, D., Jacobs, A., Phelps, D.","BeeSim: Leveraging wearable computers in Participatory Simulations with young children",2010,"Proceedings of IDC2010: The 9th International Conference on Interaction Design and Children",,,,"246","249",,7,10.1145/1810543.1810582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954890362&doi=10.1145%2f1810543.1810582&partnerID=40&md5=7987a425a6f21f9aa2c68793ae7fdf93",Conference Paper,Scopus,2-s2.0-77954890362
"Barab, S.A., Dodge, T., Ingram-Goble, A., Pettyjohn, P., Peppler, K., Volk, C., Solomou, M.","Pedagogical dramas and transformational play: Narratively rich games for learning",2010,"Mind, Culture, and Activity","17","3",,"235","264",,21,10.1080/10749030903437228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955104033&doi=10.1080%2f10749030903437228&partnerID=40&md5=e2987f128ac348fbacafb579e2badd84",Review,Scopus,2-s2.0-77955104033
"Barab, S.A., Dodge, T., Ingram-Goble, A., Volk, C., Peppler, K., Pettyjohn, P., Solomou, M.","Pedagogical dramas and transformational play: Realizing narrative through videogames design",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5915 LNCS",,,"332","335",,10,10.1007/978-3-642-10643-9_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149101276&doi=10.1007%2f978-3-642-10643-9_42&partnerID=40&md5=748599ef3b0e774a65153a68996f3f29",Conference Paper,Scopus,2-s2.0-72149101276
"Peppler, K.A., Kafai, Y.B.","New literacies and the learning sciences: A framework for understanding youths' Media Arts Practices",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"188","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880415584&partnerID=40&md5=41fe260eb4945012f102b6e0df901a94",Conference Paper,Scopus,2-s2.0-84880415584
"Peppler, K.A., Kafai, Y.B.","Youth as media art designers: Workshops for creative coding",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"137","140",,2,10.1145/1463689.1463740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273444&doi=10.1145%2f1463689.1463740&partnerID=40&md5=9b0fa799be52386477232513f11df2e2",Conference Paper,Scopus,2-s2.0-70450273444
"Kafai, Y.B., Peppler, K.A.","Learning from Krumping: Collective agency in dance performance cultures",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"430","437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880414159&partnerID=40&md5=8167d408edbdad445869212e2612353f",Conference Paper,Scopus,2-s2.0-84880414159
"Peppler, K.A., Kafai, Y.B.","Developing a design culture in a computer clubhouse: The role of local practices and mediators",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"196","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880429187&partnerID=40&md5=b83c060c9cbf3e29a64848c60ccc5a3b",Conference Paper,Scopus,2-s2.0-84880429187
"Maloney, J., Resnick, M., Rusk, N., Peppler, K.A., Kafai, Y.B.","Media designs with scratch: What urban youth can learn about programming in a computer clubhouse",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"81","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880408776&partnerID=40&md5=356c0cde8f1dba2a44f92deb2e64da0d",Conference Paper,Scopus,2-s2.0-84880408776
"Hayes, E.R., Gee, J.P., Games, I., Torres, R.J., Peppler, K., Kafai, Y.B., Pinkard, N., Klopfer, E., Scheintaub, H., Rogers, M., Forssell, K.S., Martin, C.K., Barron, B., Eugene, W., Daily, S.B., Acholonu, U., Takeuchi, L., Walter, S., Briggs, K.","New perspectives on learning through (Game) design",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"253","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434328&partnerID=40&md5=cf3d74c04b090bdebd42ec2e362a2d9e",Conference Paper,Scopus,2-s2.0-84880434328
"Catterall, J.S., Peppler, K.A.","Learning in the visual arts and the worldviews of young children",2007,"Cambridge Journal of Education","37","4",,"543","560",,11,10.1080/03057640701705898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249017779&doi=10.1080%2f03057640701705898&partnerID=40&md5=937a25014960957221558ac30bffd97f",Article,Scopus,2-s2.0-36249017779
"Peppler, K.A., Kafai, Y.B.","Collaboration, computation, and creativity: Media arts practices in urban youth culture",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"586","588",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049117189&partnerID=40&md5=62ae73f6afe108b003b756232af38aae",Conference Paper,Scopus,2-s2.0-77049117189
"Peppler, K.A., Kafai, Y.B.","What videogame making can teach us about literacy and learning: Alternative pathways into participatory culture",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"369","376",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873399609&partnerID=40&md5=0c9d5c15b4f52030ad7abfefc280ddcc",Conference Paper,Scopus,2-s2.0-84873399609
"Kafai, Y.B., Peppler, K.A., Chiu, G.M.","High tech programmers in low-income Communities: Creating a computer culture in a community technology center",2007,"Proceedings of the 3rd Communities and Technologies Conference, C and T 2007",,,,"545","563",,26,10.1007/978-1-84628-905-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084460&doi=10.1007%2f978-1-84628-905-7_27&partnerID=40&md5=e81e9bf6eb5893faaaf11b14e2a35d5f",Conference Paper,Scopus,2-s2.0-57449084460
"Peppler, K.A., Kafai, Y.B.","From SuperGoo to Scratch: Exploring creative digital media production in informal learning",2007,"Learning, Media and Technology","32","2",,"149","166",,89,10.1080/17439880701343337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547196&doi=10.1080%2f17439880701343337&partnerID=40&md5=c66b023ccb3eb244fb815de36ae4f4e7",Article,Scopus,2-s2.0-34248547196
"Peppler, K.A., Kafai, Y.B.","Creative codings: Investigating cultural, personal, and epistemological connections in media arts programming",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"972","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336091&partnerID=40&md5=0caaf81c6001c7d5b2a7abe91de421f2",Conference Paper,Scopus,2-s2.0-84884336091
"Kafai, Y.B., Peppler, K.A., Alavez, M., Ruvalcaba, O.","Seeds of a computer culture: An archival analysis of programming artifacts from a community technology center",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"942","943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883033743&partnerID=40&md5=fb097a70891af615378254d4b7eca02f",Conference Paper,Scopus,2-s2.0-84883033743
