Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prato, L., Lockhart, K.E., Johns-Krull, C.M., Rayner, J.T.","Stellar and circumstellar properties of class I protostars",2009,"Astronomical Journal","137","4",,"3931","3941",,16,10.1088/0004-6256/137/4/3931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450027959&doi=10.1088%2f0004-6256%2f137%2f4%2f3931&partnerID=40&md5=f1b9a388213c510ca84081e6196d6637",Article,Scopus,2-s2.0-70450027959
"Cimatti, A., Robberto, M., Baugh, C., Beckwith, S.V.W., Content, R., Daddi, E., De Lucia, G., Garilli, B., Guzzo, L., Kauffmann, G., Lehnert, M., MacCagni, D., Martínez-Sansigre, A., Pasian, F., Reid, I.N., Rosati, P., Salvaterra, R., Stiavelli, M., Wang, Y., Osorio, M.Z., Balcells, M., Bersanelli, M., Bertoldi, F., Blaizot, J., Bottini, D., Bower, R., Bulgarelli, A., Burgasser, A., Burigana, C., Butler, R.C., Casertano, S., Ciardi, B., Cirasuolo, M., Clampin, M., Cole, S., Comastri, A., Cristiani, S., Cuby, J.-G., Cuttaia, F., De Rosa, A., Sanchez, A.D., Di Capua, M., Dunlop, J., Fan, X., Ferrara, A., Finelli, F., Franceschini, A., Franx, M., Franzetti, P., Frenk, C., Gardner, J.P., Gianotti, F., Grange, R., Gruppioni, C., Gruppuso, A., Hammer, F., Hillenbrand, L., Jacobsen, A., Jarvis, M., Kennicutt, R., Kimble, R., Kriek, M., Kurk, J., Kneib, J.-P., Le Fevre, O., MacChetto, D., MacKenty, J., Madau, P., Magliocchetti, M., Maino, D., Mandolesi, N., Masetti, N., McLure, R., Mennella, A., Meyer, M., Mignoli, M., Mobasher, B., Molinari, E., Morgante, G., Morris, S., Nicastro, L., Oliva, E., Padovani, P., Palazzi, E., Paresce, F., Garrido, A.P., Pian, E., Popa, L., Postman, M., Pozzetti, L., Rayner, J., Rebolo, R., Renzini, A., Röttgering, H., Schinnerer, E., Scodeggio, M., Saisse, M., Shanks, T., Shapley, A., Sharples, R., Shea, H., Silk, J., Smail, I., Spanó, P., Steinacker, J., Stringhetti, L., Szalay, A., Tresse, L., Trifoglio, M., Urry, M., Valenziano, L., Villa, F., Perez, I.V., Walter, F., Ward, M., White, R., White, S., Wright, E., Wyse, R., Zamorani, G., Zacchei, A., Zeilinger, W.W., Zerbi, F.","SPACE: The spectroscopic all-sky cosmic explorer",2009,"Experimental Astronomy","23","1",,"39","66",,44,10.1007/s10686-008-9096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973741&doi=10.1007%2fs10686-008-9096-7&partnerID=40&md5=a85224b03eccce71381552e7ce282a63",Article,Scopus,2-s2.0-67650973741
"Tokunaga, A.T., Bonda, T., Jaffe, D.T., Mumma, M.J., Rayner, J.T., Tollestrupa, E.V., Warrend, D.W.","Silicon immersion grating spectrograph design for the NASA infrared telescope facility",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70146A,"","",,7,10.1117/12.788253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249118710&doi=10.1117%2f12.788253&partnerID=40&md5=8baa91e1cbc17a93bd4eed89e5da84c7",Conference Paper,Scopus,2-s2.0-66249118710
"Jones, H.R.A., Rayner, J., Ramsey, L., Henry, D., Dent, B., Montgomery, D., Vick, A., Ives, D., Egan, I., Lunney, D., Rees, P., Webster, A., Tinney, C., Liu, M.","Precision radial velocity spectrograph",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70140Y,"","",,4,10.1117/12.789807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249148690&doi=10.1117%2f12.789807&partnerID=40&md5=1ac6824b4dfa46359acd62c952b9189a",Conference Paper,Scopus,2-s2.0-66249148690
"Lynch, D.K., Woodward, C.E., Gehrz, R., Helton, L.A., Rudy, R.J., Russell, R.W., Pearson, R., Venturini, C.C., Mazuk, S., Rayner, J., Ness, J.-U., Starrfield, S., Wagner, R.M., Osborne, J.P., Page, K., Puetter, R.C., Perry, R.B., Schwarz, G., Vanlandingham, K., Black, J., Bode, M., Evans, A., Geballe, T., Greenhouse, M., Hauschildt, P., Krautter, J., Liller, W., Lyke, J., Truran, J., Kerr, T., Eyres, S.P.S., Shore, S.N.","Nova V2362 Cygni (Nova Cygni 2006): Spitzer, swift, and ground-based spectral evolution",2008,"Astronomical Journal","136","5",,"1815","1827",,27,10.1088/0004-6256/136/5/1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104206&doi=10.1088%2f0004-6256%2f136%2f5%2f1815&partnerID=40&md5=6748b987d9c346e7dcc28b028dc91b34",Article,Scopus,2-s2.0-56449104206
"Birlan, M., Nedelcu, D.A., Lainey, V., Arlot, J.-E., Binzel, R.P., Bus, S.J., Rayner, J., Thuillot, W., Vaduvescu, O., Colas, F.","Photometric and astrometric analysis of a mutual event between the Uranian satellites Miranda and Oberon",2008,"Astronomische Nachrichten","329","6",,"567","572",,4,10.1002/asna.200811004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049146460&doi=10.1002%2fasna.200811004&partnerID=40&md5=f643821bc4cc5e0f6898d50616759ed1",Article,Scopus,2-s2.0-54049146460
"Cushing, M.C., Marley, M.S., Saumon, D., Kelly, B.C., Vacca, W.D., Rayner, J.T., Freedman, R.S., Lodders, K., Roellig, T.L.","Atmospheric parameters of field L and T dwarfs",2008,"Astrophysical Journal","678","2",,"1372","1395",,158,10.1086/526489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102025&doi=10.1086%2f526489&partnerID=40&md5=c3087d27b0683cfb93c26fee5b752ad0",Article,Scopus,2-s2.0-43949102025
"Gaidos, E., Haghighipour, N., Agol, E., Latham, D., Raymond, S., Rayner, J.","New worlds on the horizon: Earth-sized planets close to other stars",2007,"Science","318","5848",,"210","213",,30,10.1126/science.1144358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348862446&doi=10.1126%2fscience.1144358&partnerID=40&md5=e93d23a78abee034c83982b723af2657",Review,Scopus,2-s2.0-35348862446
"Saumon, D., Marley, M.S., Leggett, S.K., Geballe, T.R., Stephens, D., Golimowski, D.A., Cushing, M.C., Fan, X., Rayner, J.T., Lodders, K., Freedman, R.S.","Physical parameters of two very cool T dwarfs",2007,"Astrophysical Journal","656","2 I",,"1136","1149",,64,10.1086/510557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847763583&doi=10.1086%2f510557&partnerID=40&md5=770eff3fa1cc36ce85095952d6086ee2",Article,Scopus,2-s2.0-33847763583
"Pozzo, M., Meikle, W.P.S., Rayner, J.T., Joseph, R.D., Filippenko, A.V., Foley, R.J., Li, W., Mattila, S., Sollerman, J.","Erratum: Optical and infrared observations of the Type IIP SN 2002hh from days 3 to 397 (Mon. Not. R. Astron. Soc. (2006) 368 (1169-1195))",2007,"Monthly Notices of the Royal Astronomical Society","375","1",,"416","",,,10.1111/j.1365-2966.2006.11298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846675814&doi=10.1111%2fj.1365-2966.2006.11298.x&partnerID=40&md5=675c28789763a80f6b1e3708387ba171",Erratum,Scopus,2-s2.0-33846675814
"Pozzo, M., Meikle, W.P.S., Rayner, J.T., Joseph, R.D., Filippenko, A.V., Foley, R.J., Li, W., Mattila, S., Sollerman, J.","Optical and infrared observations of the type IIP SN 2002hh from days 3 to 397",2006,"Monthly Notices of the Royal Astronomical Society","368","3",,"1169","1195",,58,10.1111/j.1365-2966.2006.10204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492022&doi=10.1111%2fj.1365-2966.2006.10204.x&partnerID=40&md5=74e186787ec1713cc14a7ddaaa796e68",Article,Scopus,2-s2.0-33646492022
"Cushing, M.C., Rayner, J.T., Vacca, W.D.","An infrared spectroscopic sequence of M, L, and T dwarfs",2005,"Astrophysical Journal","623","2 I",,"1115","1140",,337,10.1086/428040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444430527&doi=10.1086%2f428040&partnerID=40&md5=2bebb1c1d3430a0327e8f59dded44650",Article,Scopus,2-s2.0-20444430527
"Rayner, J.T., Onaka, P.M., Cushing, M.C., Vacca, W.D.","Four years of good SpeX",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1498","1509",,12,10.1117/12.551107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444226526&doi=10.1117%2f12.551107&partnerID=40&md5=9bdac8719a1722163ab1c86d1fad2977",Conference Paper,Scopus,2-s2.0-10444226526
"Simon, T., Andrews, S.M., Rayner, J.T., Drake, S.A.","X-ray and infrared observations of embedded young stars in L1630",2004,"Astrophysical Journal","611","2 I",,"940","951",,14,10.1086/422187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342981448&doi=10.1086%2f422187&partnerID=40&md5=274742d506d4f464a4eb99eedea0e47b",Article,Scopus,2-s2.0-3342981448
"Vacca, W.D., Cushing, M.C., Rayner, J.T.","Nonlinearity corrections and statistical uncertainties associated with near-infrared arrays",2004,"Publications of the Astronomical Society of the Pacific","116","818",,"352","361",,35,10.1086/382906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442608519&doi=10.1086%2f382906&partnerID=40&md5=5a4d83eb1386aa2800dc52f3ef145eed",Article,Scopus,2-s2.0-2442608519
"Cushing, M.C., Vacca, W.D., Rayner, J.T.","Spextool: A spectral extraction package for SpeX, a 0.8-5.5 Micron cross-dispersed spectrograph",2004,"Publications of the Astronomical Society of the Pacific","116","818",,"362","376",,541,10.1086/382907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442600128&doi=10.1086%2f382907&partnerID=40&md5=22d064b315ac5367be332e6ed9a7ee72",Article,Scopus,2-s2.0-2442600128
"Parise, B., Simon, T., Caux, E., Dartois, E., Ceccarelli, C., Rayner, J., Tielens, A.G.G.M.","Search for solid HDO in low-mass protostars",2003,"Astronomy and Astrophysics","410","3",,"897","904",,52,10.1051/0004-6361:20031277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333262&doi=10.1051%2f0004-6361%3a20031277&partnerID=40&md5=f47d519bc1f8466f7b2b2a211f93dac4",Article,Scopus,2-s2.0-0242333262
"Vacca, W.D., Gushing, M.C., Rayner, J.T.","A method of correcting near-infrared spectra for telluric absorption",2003,"Publications of the Astronomical Society of the Pacific","115","805",,"389","409",,497,10.1086/346193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220791&doi=10.1086%2f346193&partnerID=40&md5=19068e59ed4868dd7fb4764d7ebf0a79",Article,Scopus,2-s2.0-0037220791
"Rayner, J.T., Toomey, D.W., Onaka, P.M., Denault, A.J., Stahlberger, W.E., Vacca, W.D., Cushing, M.C., Wang, S.","SpeX: A medium-resolution 0.8-5.5 micron spectrograph and imager for the NASA Infrared Telescope Facility",2003,"Publications of the Astronomical Society of the Pacific","115","805",,"362","382",,594,10.1086/367745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220556&doi=10.1086%2f367745&partnerID=40&md5=9e5898f7301e077390f7c90d7a1b0f28",Article,Scopus,2-s2.0-0037220556
"Elliot, J.L., Ates, A., Babcock, B.A., Bosh, A.S., Bule, M.W., Clancy, K.B., Dunham, E.W., Eikenberry, S.S., Hall, D.T., Kern, S.D., Leggett, S.K., Levine, S.E., Moon, D.-S., Olkin, C.B., Osip, D.J., Pasachoff, J.M., Penprase, B.E., Person, M.J., Qu, S., Rayner, J.T., Roberts Jr., L.C., Salyk, C.V., Souza, S.P., Stone, R.C., Taylor, B.W., Tholen, D.J., Thomas-Osip, J.E., Ticehurst, D.R., Wasserman, L.H.","The recent expansion of Pluto's atmosphere",2003,"Nature","424","6945",,"165","168",,82,10.1038/nature01762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666719&doi=10.1038%2fnature01762&partnerID=40&md5=3214cc966386ff36a7f4a51be7e83bfe",Article,Scopus,2-s2.0-0037666719
"Griffith, C.A., Owen, T., Geballe, T.R., Rayner, J., Rannou, P.","Evidence for the exposure of water ice on Titan's surface",2003,"Science","300","5619",,"628","630",,109,10.1126/science.1081897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466566&doi=10.1126%2fscience.1081897&partnerID=40&md5=969c345c65e4f570e3e9529b32e4d7ae",Article,Scopus,2-s2.0-0037466566
"Cushing, M.C., Rayner, J.T., Davis, S.P., Vacca, W.D.","FeH absorption in the near-infrared spectra of late M and L dwarfs",2003,"Astrophysical Journal","582","2 I",,"1066","1072",,50,10.1086/344525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490779&doi=10.1086%2f344525&partnerID=40&md5=72a86aaf485003d1d4c3ecdc03bdad71",Article,Scopus,2-s2.0-0242490779
"Bus, S.J., Denault, A.J., Rayner, J.T., Binzel, R.P., Birlan, M.","Remote observing at the NASA infrared telescope facility",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4845",,,"94","99",,5,10.1117/12.461175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036988123&doi=10.1117%2f12.461175&partnerID=40&md5=bc8444d8c64e08850872872350ce5eb0",Conference Paper,Scopus,2-s2.0-0036988123
"Onaka, P.M., Lockhart, C., Tokunaga, A., Rayner, J., Toomey, D., Ching, G.","The Redstar3 array controller - Embedding Linux and PCs as a DSP replacement",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","1",,"193","204",,2,10.1117/12.461186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959637&doi=10.1117%2f12.461186&partnerID=40&md5=7afa08641f26579d471ed3744a157ece",Conference Paper,Scopus,2-s2.0-0037959637
"Bauer, J.M., Roush, T.L., Geballe, T.R., Meech, K.J., Owen, T.C., Vacca, W.D., Rayner, J.T., Jim, K.T.C.","The near infrared spectrum of Miranda. Evidence of crystalline water ice",2002,"Icarus","158","1",,"178","190",,53,10.1006/icar.2002.6876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639158&doi=10.1006%2ficar.2002.6876&partnerID=40&md5=8835ef7530a81fd01fa75a50b1fcc122",Review,Scopus,2-s2.0-0036639158
"Leggett, S.K., Allard, F., Dahn, C., Hauschildt, P.H., Kerr, T.H., Rayner, J.","Spectral energy distributions for disk and halo M dwarfs",2000,"Astrophysical Journal","535","2 PART 1",,"965","974",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196927&partnerID=40&md5=b57c410df34f73f0ba154c400f195d41",Article,Scopus,2-s2.0-0034196927
"Tieftrunk, A.R., Megeath, S.T., Wilson, T.L., Rayner, J.T.","A survey for dense cores and young stellar clusters in the W 3 giant molecular cloud",1998,"Astronomy and Astrophysics","336","3",,"991","1006",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715609&partnerID=40&md5=4679e4296664cab02e55344422e04342",Article,Scopus,2-s2.0-0037715609
"Onaka, P.M., Denault, A.J., Watanabe, D.Y., Ching, G.K., Toomey, D.W., Rayner, J.T.","The Redline multiple-array controller for SpeX",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"139","150",,2,10.1117/12.317256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813482&doi=10.1117%2f12.317256&partnerID=40&md5=f798f40ead0518255b8bab9a89b9a325",Conference Paper,Scopus,2-s2.0-0038813482
"Rayner, J.T., Toomey, D.W., Onaka, P.M., Denault, A.J., Stahlberger, W.E., Watanabe, D.Y., Wang, S.-I.","SpeX: A medium-resolution IR spectrograph for IRTF",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"468","479",,43,10.1117/12.317273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351404&doi=10.1117%2f12.317273&partnerID=40&md5=83a3a818b7467cf03f36eab6051e0480",Conference Paper,Scopus,2-s2.0-0001351404
"Onaka, P.M., Tokunaga, A.T., Kobayashi, N., Weber, M., Rayner, J.T., Denault, A.J., Watanabe, D.Y., Ching, G.K.","Test and selection of Aladdin II arrays for IRCS: Redline electronics for IRCS",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"30","38",,5,10.1117/12.317316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038482727&doi=10.1117%2f12.317316&partnerID=40&md5=f37fd1ac7cf1996e47ca287a3428c446",Conference Paper,Scopus,2-s2.0-0038482727
"Tokunaga, A.T., Kobayashi, N., Bell, J., Ching, G.K., Hodapp, K.-W., Hora, J.L., Neill, D., Onaka, P.M., Rayner, J.T., Robertson, L., Warren, D.W., Weber, M., Young, T.T.","The Infrared camera and spectrograph for the Subaru Telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"512","524",,89,10.1117/12.317277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813218&doi=10.1117%2f12.317277&partnerID=40&md5=f01084bd0ce5e11f442673ac14cefb8d",Conference Paper,Scopus,2-s2.0-0038813218
"Bally, J., Yu, K.C., Rayner, J., Zinnecker, H.","Hubble Space Telescope Wide Field Planetary Camera 2 observations of the young bipolar H II region S106",1998,"Astronomical Journal","116","4",,"1868","1881",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443365&partnerID=40&md5=50a9e5712ce7834e2b4a95a700bfc1c8",Article,Scopus,2-s2.0-0001443365
"Zinnecker, H., McCaughrean, M.J., Rayner, J.T.","A symmetrically pulsed jet of gas from an invisible protostar in Orion",1998,"Nature","394","6696",,"862","865",,98,10.1038/29716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572750&doi=10.1038%2f29716&partnerID=40&md5=524c86ddd4e3e275f06645372193e485",Article,Scopus,2-s2.0-0032572750
"Rayner, J.T.","Evaluation of a solid KRS-5 grism for infrared astronomy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"289","294",,20,10.1117/12.317311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949083206&doi=10.1117%2f12.317311&partnerID=40&md5=c9a814ab9c2ab62234e1517660fa2ff5",Conference Paper,Scopus,2-s2.0-60949083206
"Wilking, B.A., McCaughrean, M.J., Burton, M.G., Giblin, T., Rayner, J.T., Zinnecker, H.","Deep infrared imaging of the R Coronae Australis cloud core",1997,"Astronomical Journal","114","5",,"2029","2042",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602218&partnerID=40&md5=919cf649542395f1f148a8efdf47dfec",Article,Scopus,2-s2.0-0001602218
"Megeath, S.T., Herter, T., Beichman, C., Gautier, N., Hester, J.J., Rayner, J., Shupe, D.","A dense stellar cluster surrounding W3 IRS 5",1996,"Astronomy and Astrophysics","307","3",,"775","790",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254712&partnerID=40&md5=9cf798d254f33ee90960315ec04fbcfd",Article,Scopus,2-s2.0-0001254712
"Hodapp, K.-W., Hora, J.L., Rayner, J.T., Pickles, A.J., Ladd, E.F.","An outburst of a deeply embedded star in serpens",1996,"Astrophysical Journal","468","2 PART I",,"861","870",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433834&partnerID=40&md5=a57a340fcd260992c8a208c183d89c46",Article,Scopus,2-s2.0-21344433834
"Orton, G., A'Hearn, M., Baines, K., Deming, D., Dowling, T., Goguen, J., Griffith, C., Hammel, H., Hoffmann, W., Hunten, D., Jewitt, D., Kostiuk, T., Miller, S., Noll, K., Zahnle, K., Achilleos, N., Dayal, A., Deutsch, L., Espenak, F., Esterle, P., Friedson, J., Fast, K., Harrington, J., Hora, J., Joseph, R., Kelly, D., Knacke, R., Lacy, J., Lisse, C., Rayner, J., Sprague, A., Shure, M., Wells, K., Yanamandra-Fisher, P., Zipoy, D., Bjoraker, G., Buhl, D., Golisch, W., Griep, D., Kaminski, C., Arden, C., Chaikin, A., Goldstein, J., Gilmore, D., Fazio, G., Kanamori, T., Lam, H., Livengood, T., MacLow, M.-M., Marley, M., Momary, T., Robertson, D., Romani, P., Spitale, J., Sykes, M., Tennyson, J., Wellnitz, D., Ying, S.-W.","Collision of comet Shoemaker-Levy 9 with Jupiter observed by the NASA infrared telescope facility",1995,"Science","267","5202",,"1277","1282",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633927&partnerID=40&md5=1c8ea5d5abccd3a3a60f5bc3792935f5",Article,Scopus,2-s2.0-0029633927
"Mccaughrean, M.J., Rayner, J.T., Zinnecker, H.","Discovery of a molecular hydrogen jet near IC 348",1994,"Astrophysical Journal","436","2 PART 2",,"L189","L192",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257339&partnerID=40&md5=0f88720552afe2ff8d2a02743ad93839",Article,Scopus,2-s2.0-12044257339
