Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aval, Y.M., Wilson, S.K., Stojanovic, M.","On the Achievable Rate of a Class of Acoustic Channels and Practical Power Allocation Strategies for OFDM Systems",2015,"IEEE Journal of Oceanic Engineering","40","4", 7258409,"785","795",,3,10.1109/JOE.2015.2451251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961215453&doi=10.1109%2fJOE.2015.2451251&partnerID=40&md5=3fd7a75473c6947e64fcb9fc5f28b0a8",Article,Scopus,2-s2.0-84961215453
"Potter, J.R., Stojanovic, M., Chitre, M.","Guest Editorial: Special Collection of Papers Arising from UComms14",2015,"IEEE Journal of Oceanic Engineering","40","4", 7295649,"757","758",,,10.1109/JOE.2015.2476595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962557606&doi=10.1109%2fJOE.2015.2476595&partnerID=40&md5=a8d8b30db578af53d8ede4265ee4d589",Editorial,Scopus,2-s2.0-84962557606
"Rodriguez, A.L., Stojanovic, M.","Adaptive object tracking in a sensor network",2015,"MTS/IEEE OCEANS 2015 - Genova: Discovering Sustainable Ocean Energy for a New World",,, 7271403,"","",,,10.1109/OCEANS-Genova.2015.7271403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957629191&doi=10.1109%2fOCEANS-Genova.2015.7271403&partnerID=40&md5=e8c69ba4912ba1e62229c7b640d59e7c",Conference Paper,Scopus,2-s2.0-84957629191
"Amar, A., Buchris, Y., Stojanovic, M.","Angle-of-Arrival-based detection of underwater acoustic OFDM signals",2015,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2015-August",, 7227053,"326","330",,1,10.1109/SPAWC.2015.7227053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953408782&doi=10.1109%2fSPAWC.2015.7227053&partnerID=40&md5=a77c28c899f314c9d261bb7863699b84",Conference Paper,Scopus,2-s2.0-84953408782
"Ramezani, H., Fazel, F., Stojanovic, M., Leus, G.","Collision tolerant and collision free packet scheduling for underwater acoustic localization",2015,"IEEE Transactions on Wireless Communications","14","5", 7004884,"2584","2595",,3,10.1109/TWC.2015.2389220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346767&doi=10.1109%2fTWC.2015.2389220&partnerID=40&md5=36977441270d4867523334384af6fc8e",Article,Scopus,2-s2.0-84929346767
"Aval, Y.M., Stojanovic, M.","Differentially Coherent Multichannel Detection of Acoustic OFDM Signals",2015,"IEEE Journal of Oceanic Engineering","40","2", 6840861,"251","268",,12,10.1109/JOE.2014.2328411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928106352&doi=10.1109%2fJOE.2014.2328411&partnerID=40&md5=d594c40ab185fca1b9a2b1a678ffc9d5",Article,Scopus,2-s2.0-84928106352
"Zorita, E.V., Stojanovic, M.","Space-Frequency Block Coding for Underwater Acoustic Communications",2015,"IEEE Journal of Oceanic Engineering","40","2", 6812215,"303","314",,7,10.1109/JOE.2014.2316558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928121809&doi=10.1109%2fJOE.2014.2316558&partnerID=40&md5=36564f63bba102de97f686d709fa153a",Article,Scopus,2-s2.0-84928121809
"Ahmed, R., Stojanovic, M.","Random linear packet coding: Joint power and rate control",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094456,"328","332",,,10.1109/ACSSC.2014.7094456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940569253&doi=10.1109%2fACSSC.2014.7094456&partnerID=40&md5=f4d81d8712a16df830d81f174bf4173c",Conference Paper,Scopus,2-s2.0-84940569253
"Ramezani, H., Rajan, R.T., Stojanovic, M., Leus, G.","Cramér rao lower bound for underwater range estimation with noisy sound speed profile",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094393,"44","48",,,10.1109/ACSSC.2014.7094393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940501994&doi=10.1109%2fACSSC.2014.7094393&partnerID=40&md5=f83491b1dbc2af95b8d00aee42bb3d5a",Conference Paper,Scopus,2-s2.0-84940501994
"Ahmed, R., Stojanovic, M., Chitre, M.","Random linear packet coding for broadcast networks",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003031,"","",,1,10.1109/OCEANS.2014.7003031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921737378&doi=10.1109%2fOCEANS.2014.7003031&partnerID=40&md5=d2dee6eaf45415d3e09814113926ea1d",Conference Paper,Scopus,2-s2.0-84921737378
"Aval, Y.M., Stojanovic, M.","Differentially Coherent Multichannel Detection of Acoustic OFDM Signals",2014,"IEEE Journal of Oceanic Engineering",,,,"","",,4,10.1109/JOE.2014.2328411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902714643&doi=10.1109%2fJOE.2014.2328411&partnerID=40&md5=376de0bf196645b13665d56c50403b78",Article in Press,Scopus,2-s2.0-84902714643
"Zorita, E.V., Stojanovic, M.","Space-Frequency Block Coding for Underwater Acoustic Communications",2014,"IEEE Journal of Oceanic Engineering",,,,"","",,4,10.1109/JOE.2014.2316558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900351705&doi=10.1109%2fJOE.2014.2316558&partnerID=40&md5=2cd764551541c890c1655e0c2b32af08",Article in Press,Scopus,2-s2.0-84900351705
"Stojanovic, M., Tadayon, S.","Estimation and tracking of time-varying channels in OFDM systems",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028444,"116","122",,2,10.1109/ALLERTON.2014.7028444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690930&doi=10.1109%2fALLERTON.2014.7028444&partnerID=40&md5=79f403b64166570432d149e4e02906fd",Conference Paper,Scopus,2-s2.0-84946690930
"Aval, Y., Wilson, S.K., Stojanovic, M.","On capacity of a class of acoustic channels",2014,"2014 Underwater Communications and Networking, UComms 2014",,, 7017124,"","",,,10.1109/UComms.2014.7017124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691048&doi=10.1109%2fUComms.2014.7017124&partnerID=40&md5=71ed639f3ba9741509b6e70c63cc89b0",Conference Paper,Scopus,2-s2.0-84946691048
"Stefanov, A., Stojanovic, M.","Hierarchical underwater acoustic sensor networks with (virtual) transmit/receive arrays",2014,"Transactions on emerging telecommunications technologies","25","5",,"530","538",,,10.1002/ett.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902276321&doi=10.1002%2fett.2591&partnerID=40&md5=79a98988587dd1a8e38e1a39c5818992",Article,Scopus,2-s2.0-84902276321
"Ramezani, H., Fazel, F., Stojanovic, M., Leus, G.","Packet scheduling for underwater acoustic sensor network localization",2014,"2014 IEEE International Conference on Communications Workshops, ICC 2014",,, 6881181,"108","113",,2,10.1109/ICCW.2014.6881181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906726151&doi=10.1109%2fICCW.2014.6881181&partnerID=40&md5=bc4a9a2d741f3d429ac52a3f62708728",Conference Paper,Scopus,2-s2.0-84906726151
"Eghbali, H., Stojanovic, M., Muhaidat, S.","Differential decoding for SFBC OFDM systems in underwater MIMO channels",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855179,"8102","8105",,4,10.1109/ICASSP.2014.6855179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905244971&doi=10.1109%2fICASSP.2014.6855179&partnerID=40&md5=6fb50869e926608b8b399c281d83b4ea",Conference Paper,Scopus,2-s2.0-84905244971
"Radosevic, A., Ahmed, R., Duman, T.M., Proakis, J.G., Stojanovic, M.","Adaptive OFDM modulation for underwater acoustic communications: Design considerations and experimental results",2014,"IEEE Journal of Oceanic Engineering","39","2", 6519976,"357","370",,36,10.1109/JOE.2013.2253212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899476373&doi=10.1109%2fJOE.2013.2253212&partnerID=40&md5=9b2cf7e3cf81b0f95eb8f699b453bf6d",Article,Scopus,2-s2.0-84899476373
"Murphy, C., Walls, J.M., Schneider, T., Eustice, R.M., Stojanovic, M., Singh, H.","CAPTURE: A communications architecture for progressive transmission via underwater relays with eavesdropping",2014,"IEEE Journal of Oceanic Engineering","39","1", 6570549,"120","130",,6,10.1109/JOE.2013.2261331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893691453&doi=10.1109%2fJOE.2013.2261331&partnerID=40&md5=a1a1424f98f1009e76d685c9fea3e047",Review,Scopus,2-s2.0-84893691453
"Aval, Y.M., Stojanovic, M.","Partial FFT demodulation for coherent detection of OFDM signals over underwater acoustic channels",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608138,"","",,3,10.1109/OCEANS-Bergen.2013.6608138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886439331&doi=10.1109%2fOCEANS-Bergen.2013.6608138&partnerID=40&md5=800573bd7489be272d604d03915e4d55",Conference Paper,Scopus,2-s2.0-84886439331
"Qarabaqi, P., Stojanovic, M.","Statistical characterization and computationally efficient modeling of a class of underwater acoustic communication channels",2013,"IEEE Journal of Oceanic Engineering","38","4", 6616000,"701","717",,87,10.1109/JOE.2013.2278787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907311&doi=10.1109%2fJOE.2013.2278787&partnerID=40&md5=bc612bb615ba081feccb20ed9c250579",Article,Scopus,2-s2.0-84886907311
"Shin, W.-Y., Lucani, D.E., Médard, M., Stojanovic, M., Tarokh, V.","On the effects of frequency scaling over capacity scaling in underwater networks - Part I: Extended network model",2013,"Wireless Personal Communications","71","3",,"1683","1700",,4,10.1007/s11277-012-0904-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880786639&doi=10.1007%2fs11277-012-0904-z&partnerID=40&md5=da6e8daa80700bf66f33c48d0c6c0c96",Article,Scopus,2-s2.0-84880786639
"Shin, W.-Y., Lucani, D.E., Médard, M., Stojanovic, M., Tarokh, V.","On the effects of frequency scaling over capacity scaling in underwater networks - Part II: Dense network model",2013,"Wireless Personal Communications","71","3",,"1701","1719",,11,10.1007/s11277-012-0982-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880792724&doi=10.1007%2fs11277-012-0982-y&partnerID=40&md5=a58c20ea381cf76305d1441f94a2455e",Article,Scopus,2-s2.0-84880792724
"Fazel, F., Stojanovic, M.","Resource allocation for hierarchical underwater sensor networks",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502933,"92","99",,,10.1109/ITA.2013.6502933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877652616&doi=10.1109%2fITA.2013.6502933&partnerID=40&md5=b60abb72a7a0284cb11c1e0e5d5eecfe",Conference Paper,Scopus,2-s2.0-84877652616
"Fazel, F., Fazel, M., Stojanovic, M.","Random access compressed sensing over fading and noisy communication channels",2013,"IEEE Transactions on Wireless Communications","12","5", 6489510,"2114","2125",,18,10.1109/TWC.2013.032013.120489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878639021&doi=10.1109%2fTWC.2013.032013.120489&partnerID=40&md5=54b2ca6371485aa03e0e52858a777091",Article,Scopus,2-s2.0-84878639021
"Patil, A., Stojanovic, M.","A node discovery protocol for ad hoc underwater acoustic networks",2013,"Wireless Communications and Mobile Computing","13","3",,"277","295",,2,10.1002/wcm.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873433088&doi=10.1002%2fwcm.2206&partnerID=40&md5=5e17f8c83a567f51b6374a3083892264",Conference Paper,Scopus,2-s2.0-84873433088
"Stojanovic, M., Freitag, L.","Recent trends in underwater acoustic communications",2013,"Marine Technology Society Journal","47","5",,"45","50",,9,10.4031/MTSJ.47.5.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904641712&doi=10.4031%2fMTSJ.47.5.9&partnerID=40&md5=efdebb7edad548195a48deaddf9489f2",Note,Scopus,2-s2.0-84904641712
"Ahmed, R., Stojanovic, M.","Random linear packet coding for fading channels",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741181,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896365706&partnerID=40&md5=12d241a83a5c08bf266a993a99f4d302",Conference Paper,Scopus,2-s2.0-84896365706
"Parker, D., Stojanovic, M., Yu, C.","Exploiting temporal and spatial correlation in wireless sensor networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810315,"442","446",,1,10.1109/ACSSC.2013.6810315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901246753&doi=10.1109%2fACSSC.2013.6810315&partnerID=40&md5=f763baad3f46d718ba4c15c5ce1ae01a",Conference Paper,Scopus,2-s2.0-84901246753
"Qarabaqi, P., Aval, Y.M., Stojanovic, M.","Computationally efficient simulation of underwater acoustic communication systems",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741064,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896362609&partnerID=40&md5=0f324deedd00afc4fa76ab7bb4cb3076",Conference Paper,Scopus,2-s2.0-84896362609
"Lucani, D.E., Médard, M., Stojanovic, M.","Capacity scaling laws for underwater networks",2013,"Internet Mathematics","9","2-3",,"241","264",,2,10.1080/15427951.2012.720481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920273152&doi=10.1080%2f15427951.2012.720481&partnerID=40&md5=8bc0f3a750466b1055be9f7891a207e6",Article,Scopus,2-s2.0-84920273152
"Tu, K., Duman, T.M., Stojanovic, M., Proakis, J.G.","Multiple-resampling receiver design for OFDM over doppler-distorted underwater acoustic channels",2013,"IEEE Journal of Oceanic Engineering","38","2", 6392220,"333","346",,43,10.1109/JOE.2012.2221812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876292117&doi=10.1109%2fJOE.2012.2221812&partnerID=40&md5=f6ae7f5bcaa7c06fe6507ff42dc3eb39",Article,Scopus,2-s2.0-84876292117
"Kerse, K., Fazel, F., Stojanovic, M.","Target localization and tracking in a random access sensor network",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810239,"103","107",,2,10.1109/ACSSC.2013.6810239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247591&doi=10.1109%2fACSSC.2013.6810239&partnerID=40&md5=d8e0edf2d06cd31d62c0910f3d69409d",Conference Paper,Scopus,2-s2.0-84901247591
"Ponnavaikko, P., Yassin, K., Wilson, S.K., Stojanovic, M., Holliday, J.","Energy optimization with delay constraints in Underwater Acoustic Networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831129,"551","556",,4,10.1109/GLOCOM.2013.6831129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904110722&doi=10.1109%2fGLOCOM.2013.6831129&partnerID=40&md5=aa820fb16036be8b00735cd292157dcf",Conference Paper,Scopus,2-s2.0-84904110722
"Qarabaqi, P., Stojanovic, M.","Small scale characterization of underwater acoustic channels",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398946,"","",,3,10.1145/2398936.2398946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597832&doi=10.1145%2f2398936.2398946&partnerID=40&md5=ffbee1be51c142153b8be52aff4ac1bd",Conference Paper,Scopus,2-s2.0-84871597832
"Zoksimovski, A., Sexton, D., Stojanovic, M., Rappaport, C.","Underwater electromagnetic communications using conduction - Channel characterization",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398962,"","",,7,10.1145/2398936.2398962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563661&doi=10.1145%2f2398936.2398962&partnerID=40&md5=b79f02dd332045b08541f4c61ad215d6",Conference Paper,Scopus,2-s2.0-84871563661
"Socheleau, F.-X., Stojanovic, M., Laot, C., Passerieux, J.-M.","Achievable rates of underwater acoustic OFDM systems over highly dispersive channels",2012,"11th European Conference on Underwater Acoustics 2012, ECUA 2012","34 1","PART 3",,"119","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871363665&partnerID=40&md5=362b6b9ef3bdf261a2f94a2fe24df0a7",Conference Paper,Scopus,2-s2.0-84871363665
"Stefanov, A., Stojanovic, M.","Performance analysis of underwater acoustic random access networks",2012,"Proceedings - 2012 13th International Symposium on Problems of Redundancy in Information and Control Systems, RED 2012",,, 6338414,"84","88",,1,10.1109/RED.2012.6338414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870585135&doi=10.1109%2fRED.2012.6338414&partnerID=40&md5=914269edd290642762ccc127ab1ceb0f",Conference Paper,Scopus,2-s2.0-84870585135
"Narayanaswami, R., Gutiérrez, C., Rameezb, R., Stojanovic, M., Mehra, R.K.","Idiver: Underwater text messaging and locating system for divers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8372",, 837219,"","",,,10.1117/12.918494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870197750&doi=10.1117%2f12.918494&partnerID=40&md5=7beffc6733c2915b558964f3a1c991cd",Article,Scopus,2-s2.0-84870197750
"Zorita, E.V., Stojanovic, M.","Space-frequency coded OFDM for underwater acoustic communications",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404916,"","",,3,10.1109/OCEANS.2012.6404916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873592978&doi=10.1109%2fOCEANS.2012.6404916&partnerID=40&md5=c64d0e75514317207e411a1c9bbe9aa9",Conference Paper,Scopus,2-s2.0-84873592978
"Aval, Y.M., Stojanovic, M.","Fractional FFT demodulation for differentially coherent detection of acoustic OFDM signals",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489283,"1525","1529",,5,10.1109/ACSSC.2012.6489283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876217490&doi=10.1109%2fACSSC.2012.6489283&partnerID=40&md5=ff227ce22620d75f3b2f5ea67f0b6bbd",Conference Paper,Scopus,2-s2.0-84876217490
"Reed, B.L., Stojanovic, M., Mitra, U., Hover, F.S.","Robust minimum energy wireless routing for underwater acoustic communication networks",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477817,"1556","1561",,1,10.1109/GLOCOMW.2012.6477817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875672616&doi=10.1109%2fGLOCOMW.2012.6477817&partnerID=40&md5=07619c24d26dd70488f0d68d6b5a8aa8",Conference Paper,Scopus,2-s2.0-84875672616
"Radosevic, A., Duman, T.M., Proakis, J.G., Stojanovic, M.","Selective decision directed channel estimation for OFDM communications over multipath Rician fading channels",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292970,"555","559",,2,10.1109/SPAWC.2012.6292970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019364&doi=10.1109%2fSPAWC.2012.6292970&partnerID=40&md5=ebb96716db2071c683421dca93d365d4",Conference Paper,Scopus,2-s2.0-84868019364
"Yerramalli, S., Stojanovic, M., Mitra, U.","Partial FFT demodulation: A detection method for highly doppler distorted OFDM systems",2012,"IEEE Transactions on Signal Processing","60","11", 6252076,"5906","5918",,24,10.1109/TSP.2012.2210547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559336&doi=10.1109%2fTSP.2012.2210547&partnerID=40&md5=6426639d5f13d1d13645c990059d60ef",Article,Scopus,2-s2.0-84867559336
"Fazel, F., Fazel, M., Stojanovic, M.","Random access compressed sensing over fading and noisy communication channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283548,"1613","1617",,1,10.1109/ISIT.2012.6283548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867526340&doi=10.1109%2fISIT.2012.6283548&partnerID=40&md5=bf0f0e934e53a0c5d9abe1e1ec87f5f2",Conference Paper,Scopus,2-s2.0-84867526340
"Aval, Y.M., Stojanovic, M.","A method for differentially coherent multichannel processing of acoustic OFDM signals",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250565,"73","76",,10,10.1109/SAM.2012.6250565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867225135&doi=10.1109%2fSAM.2012.6250565&partnerID=40&md5=06a72e41ee32f639fcf348cc69d08a0b",Conference Paper,Scopus,2-s2.0-84867225135
"Ahmed, R.A.R., Stojanovic, M.","Random linear packet coding for high speed acoustic communication: An experimental analysis",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263533,"","",,6,10.1109/OCEANS-Yeosu.2012.6263533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866656852&doi=10.1109%2fOCEANS-Yeosu.2012.6263533&partnerID=40&md5=bee67e699d488be42b515bdc94ef3f83",Conference Paper,Scopus,2-s2.0-84866656852
"Socheleau, F.-X., Stojanovic, M., Laot, C., Passerieux, J.-M.","Information-theoretic analysis of underwater acoustic OFDM systems in highly dispersive channels",2012,"Journal of Electrical and Computer Engineering",,, 716720,"","",,10,10.1155/2012/716720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258806&doi=10.1155%2f2012%2f716720&partnerID=40&md5=14ee6e0c6a41d3cd3225108959dcbbe0",Article,Scopus,2-s2.0-84866258806
"Basagni, S., Petrioli, C., Petroccia, R., Stojanovic, M.","Optimized packet size selection in underwater wireless sensor network communications",2012,"IEEE Journal of Oceanic Engineering","37","3", 6216448,"321","337",,43,10.1109/JOE.2012.2197271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863983623&doi=10.1109%2fJOE.2012.2197271&partnerID=40&md5=37f7166dc00cf343d56cade978422d00",Article,Scopus,2-s2.0-84863983623
"Fazel, F., Fazel, M., Stojanovic, M.","Compressed sensing in random access networks with applications to underwater monitoring",2012,"Physical Communication","5","2",,"148","160",,10,10.1016/j.phycom.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858160590&doi=10.1016%2fj.phycom.2011.09.003&partnerID=40&md5=f064b8d1a5dca4f150091fe025294e5c",Article,Scopus,2-s2.0-84858160590
