Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pflaum, M.J., Posthuma, H.B., Tang, X., Tseng, H.-H.","Orbifold cup products and ring structures on Hochschild cohomologies",2011,"Communications in Contemporary Mathematics","13","1",,"123","182",,5,10.1142/S0219199711004142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951897659&doi=10.1142%2fS0219199711004142&partnerID=40&md5=5a45993c5177b7c0ba8ba07e29e8a0cb",Article,Scopus,2-s2.0-79951897659
"Halbout, G., Oudom, J.-M., Tang, X.","Deformations of orbifolds with noncommutative linear poisson structures",2011,"International Mathematics Research Notices","2011","1",,"1","39",,4,10.1093/imrn/rnq065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650745990&doi=10.1093%2fimrn%2frnq065&partnerID=40&md5=93a1c423953c661ab3803e341cdfb496",Article,Scopus,2-s2.0-78650745990
"Halbout, G., Tang, X.","Noncommutative poisson structures on orbifolds",2010,"Transactions of the American Mathematical Society","362","5",,"2249","2277",,9,10.1090/S0002-9947-09-05079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871286&doi=10.1090%2fS0002-9947-09-05079-X&partnerID=40&md5=a020f09687f1e9bcde6aecf9ed30718c",Article,Scopus,2-s2.0-77950871286
"Pflaum, M.J., Posthuma, H., Tang, X.","Cyclic cocycles on deformation quantizations and higher index theorems",2010,"Advances in Mathematics","223","6",,"1958","2021",,9,10.1016/j.aim.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849083563&doi=10.1016%2fj.aim.2009.10.012&partnerID=40&md5=15ff28213e23dc84760484696a5b05ec",Article,Scopus,2-s2.0-76849083563
"Halbout, G., Tang, X.","Quantization of Poisson-Hopf stacks associated with group Lie Bialgebras",2010,"Pacific Journal of Mathematics","245","1",,"99","118",,,10.2140/pjm.2010.245.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954096990&doi=10.2140%2fpjm.2010.245.99&partnerID=40&md5=9adfd9e911ace56a7ed80866d00372f3",Article,Scopus,2-s2.0-77954096990
"Felder, G., Tang, X.","Equivariant Lefschetz number of differential operators",2010,"Mathematische Zeitschrift","266","2",,"451","470",,2,10.1007/s00209-009-0579-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658332&doi=10.1007%2fs00209-009-0579-7&partnerID=40&md5=14509b5cf643eafffa4dbf159ba87831",Article,Scopus,2-s2.0-77955658332
"Pflaum, M.J., Posthuma, H., Tang, X.","On the algebraic index for riemannian étale groupoids",2009,"Letters in Mathematical Physics","90","1",,"287","310",,,10.1007/s11005-009-0339-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449105846&doi=10.1007%2fs11005-009-0339-y&partnerID=40&md5=a3728873f9c5f6a8d017daeda1a9f20c",Article,Scopus,2-s2.0-71449105846
"Tang, X., Yao, Y.-J.","A universal deformation formula for H1 without projectivity assumption",2009,"Journal of Noncommutative Geometry","3","2",,"151","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650912319&partnerID=40&md5=0c21e9ed05762efb6bc1dbbcf0c78161",Article,Scopus,2-s2.0-67650912319
"Kaminker, J., Tang, X.","Hopf algebroids and secondary characteristic classes",2009,"Journal of Noncommutative Geometry","3","1",,"1","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650896046&partnerID=40&md5=9d6f75b8c0c1eb0650991edcb5805450",Article,Scopus,2-s2.0-67650896046
"Shapiro, I., Tang, X.","Gelfand-Fuchs cohomology of invariant formal vector fields",2008,"Mathematical Research Letters","15","1",,"129","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173856&partnerID=40&md5=a21d54f69dca5bfe804152837fae36fc",Article,Scopus,2-s2.0-41149173856
"Leichtnam, E., Tang, X., Weinstein, A.","Poisson geometry and deformation quantization near a strictly pseudoconvex boundary",2007,"Journal of the European Mathematical Society","9","4",,"681","704",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348980987&partnerID=40&md5=6bdbb56d09b2bf4b49658558c0fc2488",Article,Scopus,2-s2.0-36348980987
"Bieliavsky, P., Tang, X., Yao, Y.","Rankin-Cohen brackets and formal quantization",2007,"Advances in Mathematics","212","1",,"293","314",,9,10.1016/j.aim.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247742&doi=10.1016%2fj.aim.2006.10.007&partnerID=40&md5=13d778bf49a0de1214c01d91391e160f",Article,Scopus,2-s2.0-34047247742
"Tang, X., Weinstein, A., Zhu, C.","Hopfish algebras",2007,"Pacific Journal of Mathematics","231","1",,"193","216",,7,10.2140/pjm.2007.231.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249140120&doi=10.2140%2fpjm.2007.231.193&partnerID=40&md5=e93e549b2ae9b46ab6159694fc3a3ff7",Article,Scopus,2-s2.0-65249140120
"Pflaum, M.J., Posthuma, H.B., Tang, X.","An algebraic index theorem for orbifolds",2007,"Advances in Mathematics","210","1",,"83","121",,10,10.1016/j.aim.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846415039&doi=10.1016%2fj.aim.2006.05.018&partnerID=40&md5=f56f75c1edddb0a12f7fabf4b0b57714",Article,Scopus,2-s2.0-33846415039
"Schwarz, A., Tang, X.","Quantization and holomorphic anomaly",2007,"Journal of High Energy Physics","2007","3", 062,"","",,5,10.1088/1126-6708/2007/03/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711327&doi=10.1088%2f1126-6708%2f2007%2f03%2f062&partnerID=40&md5=f01cd527c138ec65bc30f44efa96292a",Article,Scopus,2-s2.0-33947711327
"Tang, X.","Deformation quantization of pseudo-symplectic (Poisson) groupoids",2006,"Geometric and Functional Analysis","16","3",,"731","766",,18,10.1007/s00039-006-0567-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746752043&doi=10.1007%2fs00039-006-0567-6&partnerID=40&md5=4202f6f99fd82c6a9e43cf0875da9d06",Article,Scopus,2-s2.0-33746752043
"Neumaier, N., Pflaum, M.J., Posthuma, H.B., Tang, X.","Homology of formal deformations of proper étale Lie groupoids",2006,"Journal fur die Reine und Angewandte Mathematik",,"593",,"117","168",,13,10.1515/CRELLE.2006.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701007&doi=10.1515%2fCRELLE.2006.031&partnerID=40&md5=9b6dd3d76d984a5dde07191cab21a726",Article,Scopus,2-s2.0-33646701007
"Tang, X.","A note on Q-algebras and quantization",2006,"Letters in Mathematical Physics","75","1",,"49","61",,1,10.1007/s11005-005-0046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436014&doi=10.1007%2fs11005-005-0046-2&partnerID=40&md5=aa452b4d295230679f079a3182d1b6c6",Article,Scopus,2-s2.0-32344436014
